n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.68364319449917,3.53394362307398,4.0554808111392,3.58603295226718,3.83615520133259,1.94892331923446,1.76569459162452,2.08820856648349,1.85793877338168,2.02686543868935,2.00888330713243,1.01923934458681,2.56484243501994,1.58708651310684,2.34165564410074,-0.00279888598442916,-0.00409138076568168,-0.00154611817466794,-0.00346507874570647,-0.00219392873495228,57.1582563963736,55.8321570881787,58.558949174771,56.4628820100577,57.8381040478051,0.000212822105313637,0,0.00265964525013498,0,0.00154523781244234,0.00341050952673938,0.00211490383143976,0.00492513020014526,0.0026675075941583,0.00417801167529123,0.00220227743456976,0.00220227743456976,0.00220227743456976,0.00220227743456976,0.00220227743456976,0,0,0,0,0,0.629941008961996,0.567635945832177,0.732504507173476,0.594066818870627,0.681011729765192,0.00311449279069552,0.00187948980681264,0.00814715214603189,0.00234974389011422,0.00444697822514991,-0.000439511260699206,-0.000568015804641347,-0.000334698390074069,-0.000498462207908537,-0.000385717553532245,2.7113755246163,2.5763348319973,2.82201819476036,2.65108776919183,2.76953462576409,3.502460141815,3.19516690097138,3.79391563357117,3.36193256299612,3.64286279543184,2.67378696345284,2.33369522522836,2.84900776495802,2.53958972635996,2.77148413738979
3.68540994036572,3.53487075869325,4.05689351047343,3.58705355278331,3.83688954127508,1.89461538899015,1.7127850264828,2.02967701735531,1.80274882884909,1.97247744068376,1.83183701099448,0.834860221726879,2.40084750674164,1.37886104049407,2.17090465302699,-0.00271070725053532,-0.00395761232501875,-0.0016092917214221,-0.00336016881402703,-0.00208815488028973,57.460080857261,56.0950669295268,58.8526709608911,56.7569966000806,58.1353329001043,0,0,0,0,0,0.00271070725053532,0.0016092917214221,0.00395761232501875,0.00208815488028973,0.00336016881402703,0.00514521066591667,0.00514521066591667,0.00514521066591667,0.00514521066591667,0.00514521066591667,0,0,0,0,0,0.630327308621309,0.568101200048106,0.732992001472248,0.594546710511602,0.681255673876527,0.00281125985845869,0.00170471068857836,0.00747708389854643,0.00210676084273632,0.00402709078742329,-0.000656321966921967,-0.000854663219822343,-0.000510503499641167,-0.000746827483568065,-0.000576770067912805,2.72351894409698,2.5854665646629,2.83605027068576,2.66145837154021,2.78183168616224,3.47147540160331,3.16418216075968,3.76293089335948,3.33094782278443,3.61187805522015,2.56187569109657,2.2113344111835,2.77438242518206,2.42170340855659,2.68149253581562
3.68653418004882,3.53575415512227,4.05798111242397,3.58932548831334,3.83830260846058,1.83674632649812,1.66052918712398,1.97393762063556,1.74800210863874,1.91454532378631,1.63790622160466,0.638557872964231,2.22676081961143,1.16419322516469,1.9966169952546,-0.00213144831566119,-0.00312723304519119,-0.00118292007279839,-0.0026472348572543,-0.00160142882279481,57.7584637247334,56.3727495356859,59.1557736737869,57.0689719046388,58.4510344568511,0,0,0,0,0,0.00213144831566119,0.00118292007279839,0.00312723304519119,0.00160142882279481,0.0026472348572543,0.00437045957430379,0.00437045957430379,0.00437045957430379,0.00437045957430379,0.00437045957430379,0,0,0,0,0,0.630706897574123,0.568564481412045,0.733260648849438,0.594626271354537,0.68150759658863,0.00251380919218105,0.00152102475181951,0.00665133854541073,0.00187353219274831,0.00357796058370224,-0.000511365706231619,-0.000654441060819707,-0.000400143924444949,-0.000579361401393476,-0.000452422796014042,2.73284700492074,2.59291268964251,2.84999782173981,2.66887580968613,2.7932583202766,3.43374008636245,3.12644684551882,3.72519557811862,3.29321250754356,3.57414273997928,2.45359804046074,2.10944410854116,2.7121168599859,2.29484176658446,2.58595900685106
3.68656576788326,3.53622890737441,4.05873251263088,3.58915080604033,3.83891504781189,1.78161806973941,1.61020433793363,1.91995188222825,1.69431427725151,1.85914107867001,1.47510834442473,0.452113256353767,2.08139609098797,1.00779313380169,1.84545564757947,-0.00174460143377551,-0.00257568961672332,-0.000931905941936794,-0.00217406236131416,-0.00129617986250761,58.0080357998579,56.5941000776282,59.4354677160542,57.3211676155746,58.7168434988195,0,0,0,0,0,0.00174460143377551,0.000931905941936795,0.00258255046835769,0.00129617986250761,0.0021771000721813,0.00873339394876679,0.00873339394876678,0.00873339394876679,0.00873339394876679,0.00873339394876679,0,0,0,0,0,0.630835034491858,0.56870133621565,0.733423967349871,0.594594298645388,0.681591271506373,0.00227347208435726,0.00137973931307037,0.00600162791168317,0.00169659991697108,0.00322083560726125,-0.000791753981049381,-0.000943155630883775,-0.000643584372786326,-0.000868017408792321,-0.000714234894887087,2.72678472450497,2.58437919547971,2.84615296099157,2.66095220684931,2.78828563698282,3.39185934813974,3.08456610729611,3.68331483989591,3.25133176932085,3.53226200175658,2.37668838624754,2.02550353229617,2.65793329763765,2.20337949764346,2.51817580766383
3.6866710775666,3.53646126468193,4.05941565917437,3.58914565342068,3.83933629417891,1.7222456357598,1.55256890543338,1.86433267954487,1.63534033812557,1.80138658537844,1.28445581108443,0.202545929296888,1.91217480689054,0.804253472216394,1.67491040126242,-0.000751683473212972,-0.00158598284715403,0.00116176779845471,-0.00124704875228572,0.00028347345709415,58.3186086732276,56.8723216228092,59.7898478546284,57.6060415689876,59.040964017153,0.000460458780834221,0,0.00300400038024562,0,0.0018403059446885,0.00135480631892887,0.000692674984421565,0.00204813414823363,0.000994741048891744,0.0017117134602612,0.00588942095747506,0.00588942095747506,0.00588942095747506,0.00588942095747506,0.00588942095747506,0,0,0,0,0,0.630939572236877,0.568619255382195,0.733568352024548,0.594749396576132,0.681679555154814,0.00200420900532654,0.00121430347966489,0.00532809367750081,0.00149520489252869,0.00283459649009459,-0.000457345745855442,-0.000527686254739361,-0.000365376186941327,-0.000495917689128794,-0.000411802795649,2.72783444466907,2.58228091691147,2.85084111950144,2.66019899763274,2.79085787055039,3.34192144972126,3.03462820887763,3.63337694147743,3.20139387090237,3.48309209020557,2.28549792911165,1.93463256715512,2.60125221434714,2.09400601530536,2.44256173586444
3.68610259710414,3.53576439672005,4.05956032045489,3.58858127039041,3.83895599612541,1.67160335005658,1.50139142230304,1.82088033453151,1.58256015073839,1.75448251470609,1.08438383837212,-0.0594115470337731,1.73288257538508,0.58237395857767,1.48792997101793,-0.000880393755454336,-0.00138101221311973,0.00027566697368742,-0.00117326126793924,-0.000507782420222834,58.5544293318785,57.0816637017602,60.0286724751596,57.8321147541916,59.2903043606763,0,0,0.00174084507468057,0,0.000582983747436571,0.00105221175193632,0.000500376463093374,0.00162551131948449,0.000756642414139339,0.00134983067651491,0.00533719158847452,0.00533719158847451,0.00533719158847452,0.00533719158847451,0.00533719158847452,0,0,0,0,0,0.630826400386657,0.568391169971335,0.73352334445365,0.594754050109045,0.681700701020045,0.00181146709510242,0.00109099477084513,0.00486346855568174,0.00133898010065071,0.00257612681012174,-0.000414557848925404,-0.000475397125816854,-0.00034661851541399,-0.00044582681340257,-0.000380246320539084,2.73840687707183,2.58769752668208,2.86483593193426,2.6671290976509,2.80307203113025,3.29729268760107,2.98996637271726,3.58871510531706,3.156732034742,3.43843025404519,2.17673311917015,1.81342346173197,2.54023063825995,1.97344057934734,2.3614363686896
3.68452044600874,3.53354511077643,4.05864197532773,3.5870934751798,3.83726612527794,1.66118108613756,1.4808651815796,1.82247241262832,1.56498448992688,1.75207593033291,0.907230469697878,-0.300929433373703,1.57397761299771,0.382717663032379,1.32589830911192,0.00355937844543289,0.000116088332888985,0.00589613164921866,0.00200010192063557,0.00478776980058629,58.648192356891,57.1558691680961,60.1447601499431,57.8856082765477,59.3760494075427,0.00435045522584463,0.000777318566212588,0.00720681896675235,0.0027450776832983,0.0058136220312142,0.000858358433136646,0.000382174296606729,0.00136955813030005,0.000605535902374605,0.00111959251201567,0.000471040617470957,0.000471040617470957,0.000471040617470957,0.000471040617470957,0.000471040617470957,0,0,0,0,0,0.630392969502142,0.568136393066087,0.733236558667188,0.594262797389563,0.68135002536657,0.00174213460227136,0.00103275185074407,0.00471817810120091,0.00127869522703344,0.00250105187658844,0.000204205262289388,-2.0888048832005E-05,0.000407076570539247,9.32622243756687E-05,0.000303275081712478,2.77542008473178,2.61916296411007,2.90252697183059,2.69955841627394,2.84031520023046,3.28273107512559,2.96915580572106,3.56790453832086,3.13816700234749,3.417619687049,2.08220827680223,1.71126118790471,2.47042725293732,1.86866923231078,2.2791497761162
3.68128851635446,3.52969149805095,4.05652670835124,3.58381290051262,3.83420612071602,1.70382384159571,1.49866236177655,1.88016235019408,1.59758283816866,1.80397094245581,0.748210116380428,-0.509322987100487,1.43289559994573,0.209863285140769,1.1812823163771,0.00763864928356856,0.00413267145272167,0.0103352022992554,0.00597617701750072,0.00900669291358196,58.464993109014,56.9830164449791,60.0196096587684,57.7036623691773,59.2074404743808,0.00834265896881112,0.00463125570744225,0.0115461854128151,0.00659358564710996,0.00992517245066275,0.000758763476541355,0.000316829768791511,0.00125753089855222,0.000518761155933798,0.00101210062093598,0.000437437066028505,0.000437437066028505,0.000437437066028505,0.000437437066028505,0.000437437066028505,0,0,0,0,0,0.629551147680692,0.567587339269277,0.732603943540766,0.59335257984595,0.680750046222144,0.00187676963427903,0.00107886516590332,0.00514561385981761,0.00136433088806326,0.00275658083320787,0.000493316743196389,0.00021765967325646,0.000781555573699859,0.000350941820468404,0.000635114521752086,2.83837194921098,2.67753068730783,2.96695485938755,2.76104886715009,2.90622006045788,3.29007169061093,2.96556615193797,3.56428677699148,3.13584988167952,3.42009372531629,2.01755993633243,1.6436546982561,2.41454615937536,1.79715558452344,2.2141707334542
3.6775711277329,3.52532557493384,4.05421718015614,3.58010756285704,3.8307899513595,1.74173540048067,1.51411483320993,1.93620641057076,1.6240330756021,1.84939062851522,0.590195403092044,-0.703355959001716,1.29676970377047,0.0323346297524073,1.03801848247893,0.00256859758822491,-0.000384576653584742,0.00474146596155018,0.00107219178678895,0.00379527418346321,58.2608407808414,56.80023884239,59.784325822547,57.492912186343,59.0124701123649,0.00320302697067705,0,0.00587914352055993,0.00164653601276358,0.00462326829288014,0.000674380386991808,0.000259021415722372,0.0011610439693631,0.000446656673916193,0.000919821419747488,0.00030893652614472,0.00030893652614472,0.00030893652614472,0.00030893652614472,0.00030893652614472,0,0,0,0,0,0.628682331716079,0.566899073122105,0.732011481276685,0.592273709716382,0.68014370503111,0.00203322154479893,0.00113530333646907,0.00559461755209558,0.00144732462429751,0.00305928228186979,0.000161920912037891,-4.00118909368432E-05,0.000375377577771639,4.92566382629592E-05,0.000268856755357861,2.9098230155021,2.74696518174825,3.03924380273592,2.83194068739832,2.97820207414591,3.28951428526876,2.96264500115135,3.56136562620487,3.13914476520084,3.41717257452968,1.94838198591637,1.56262048761884,2.35843342268747,1.71914547960659,2.14962051095869
3.6737738515772,3.52001150748022,4.0513377411018,3.57512614953228,3.82654290708149,1.79886029184197,1.53997682742703,2.00702677853136,1.67108393827926,1.9150273000421,0.432819603349562,-0.923120253836391,1.1627396134999,-0.138466986476123,0.896296395554715,0.0105539223662224,0.0069616191179379,0.0135027310170862,0.00890572919801037,0.0120123942346629,58.0297513634949,56.554109689394,59.6172872954432,57.2463461934688,58.8164504738945,0.0111220602347149,0.00737524459629967,0.0144329784899683,0.00936404417924543,0.0127797244188242,0.00060544156264103,0.000214444940058996,0.00108212846887913,0.000387950035534888,0.000842368198235179,0.000181531293158002,0.000181531293158002,0.000181531293158002,0.000181531293158002,0.000181531293158002,0,0,0,0,0,0.627660442490715,0.56600854672287,0.731322629998086,0.591544283863882,0.679460129099466,0.00224664889477016,0.00121273830744298,0.00618589680694949,0.00157501615162788,0.00341683924079324,0.000782386147659634,0.000414532977413596,0.00119285820707463,0.000593380292475597,0.000978131134479949,2.98801183874468,2.82436809586377,3.11270532588404,2.90954466248315,3.05637176256099,3.29030300165583,2.96329460251488,3.55946772450904,3.15511158145438,3.41527467283385,1.90178907296547,1.50259709776612,2.31623515261809,1.66449712534354,2.10918879159017
3.66661243465054,3.51272347337677,4.04727044617449,3.56858141332284,3.82073774349059,1.89785077659609,1.61591943780654,2.124570588963,1.75883841796379,2.02356613988874,0.282052613859718,-1.13906789879509,1.03200207227979,-0.301886915631047,0.753928906068733,0.0139715676779529,0.0104735270240027,0.0171649596675375,0.0122525059440855,0.0155135528137675,57.5438553366836,55.9651066291957,59.1609009338122,56.6878395738543,58.335047368349,0.0144862234489295,0.0107899243615787,0.0181476054135803,0.0126758244559736,0.0162964323898755,0.000570764800824641,0.000186495272292637,0.00106452356083831,0.000355197719263638,0.000813512620139862,8.66055113760616E-05,8.66055113760616E-05,8.66055113760616E-05,8.66055113760616E-05,8.66055113760616E-05,0,0,0,0,0,0.626247634840679,0.564573318220162,0.730311221708491,0.59026663367839,0.678337737976053,0.00272806005771634,0.00142521915389219,0.00759286276326413,0.00186783124354305,0.00421530635278433,0.00114882145169464,0.000668888551755247,0.00173114137425403,0.000898332311038472,0.00142004207282728,3.06791705680882,2.90892545893028,3.18795841202848,2.9916621555975,3.13407259595937,3.29082436049014,2.97118022651749,3.55844265790686,3.16224265379143,3.41424960623167,1.89582831031209,1.48503781853199,2.31202226676098,1.66388967989921,2.10778890977748
3.66177337217445,3.51013525599545,4.04481176929796,3.56477092678694,3.81806300924751,1.93974143725284,1.677753067947,2.15041320005425,1.80621133522449,2.05663580889831,0.164917037485899,-1.32192924248169,0.934014972775207,-0.441179103638678,0.643979130525145,0.00822048974079518,0.00509785829081074,0.0124095169332593,0.00682997751273327,0.0100675604738859,57.265679037439,55.7546883036939,58.8237722645656,56.470188515881,58.0805388148286,0.0222652109311945,0.0179300431747439,0.0271754004867216,0.0201477618796784,0.0245359021085064,0.000527462363348756,0.000160287217068368,0.000983566765743576,0.000320392390341322,0.000758502336881134,0.0136125683778766,0.00609478576392858,0.0196532531146597,0.0103179926527557,0.0161816872558435,0.0136125683778766,0.00609478576392858,0.0196532531146597,0.0103179926527557,0.0161816872558435,0.625275593024486,0.563204861344024,0.729397483841372,0.589048331079986,0.677279845448254,0.00299330546633942,0.00157667388728285,0.00829430231198458,0.0020847927101925,0.00453097220833507,0.000713697631306328,0.000476422931208215,0.0010158571419705,0.000594396073917468,0.000854102425395365,3.04589222574589,2.92650836954568,3.14881717854883,2.98926172062419,3.10569032572621,3.22735604251716,2.94565626192971,3.44581128971696,3.11783506617093,3.32148212277747,1.93640263869949,1.52700474024905,2.33288974025186,1.71357952485107,2.14895855630021
3.65778612948793,3.50596979594394,4.04024691140671,3.56049115712345,3.81593666261521,1.96425175727718,1.71637830479519,2.17092380653363,1.83846722780655,2.07017308466754,0.105821872928369,-1.44049814722687,0.900514819832534,-0.520553040225681,0.599466741151355,-0.00250997814121469,-0.00649682758345465,0.00207424644633669,-0.00440476846772409,-0.000571036480977442,57.0781071301317,55.6138464139744,58.5413295301612,56.3085144241444,57.8398022730793,0.0115122802109932,0.00770546516850299,0.0147749679978491,0.00977869470256141,0.0131718281048168,0.000512862721362449,0.000143963561095609,0.000968915203424208,0.000306282918874698,0.000743770710145715,0.0136031500411051,0.0060905688708867,0.0196396553165549,0.0103108537846955,0.0161704913833325,0.0136031500411051,0.0060905688708867,0.0196396553165549,0.0103108537846955,0.0161704913833325,0.62412390828015,0.562239052449656,0.72829105839841,0.588304227355031,0.676396172600777,0.00323506406041366,0.0017304821495874,0.00877458113479764,0.00227690647808553,0.00480091543013376,-0.000230155110170463,-0.000622318617191064,0.000157297735014271,-0.000403846959320761,-4.83412873319523E-05,3.04235025500191,2.94021443696242,3.14162794402896,2.99070336329583,3.09578362244262,3.17005958048346,2.89890608022923,3.33343365615894,3.07501300730628,3.24522744030823,1.96180401690086,1.56218074799282,2.35206328071601,1.74255438666421,2.16773322024088
