n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.36542728817021,3.32587680581691,3.4038937423802,3.34466101693353,3.38633507791824,2.81094694965931,2.78249640599248,2.84024409514428,2.795761209231,2.82497963515131,5.40981766533529,5.27970438412507,5.52774383981031,5.34486436322371,5.47138579519302,0.0204435961578398,0.0198158935411458,0.0209868100665008,0.0201262638659111,0.0207509893730786,52.4989925430825,52.1811339301852,52.7868920256546,52.3480059250964,52.6456817269414,0.279796451940044,0.255530022065049,0.307636378381318,0.266448455745376,0.294808047174127,0.239818958752407,0.215130159213971,0.268157003385264,0.226332928606024,0.255184143025303,0.0485850331505526,0.0481393053875098,0.0501721331389105,0.048250497585637,0.0492120629792547,0.0193993831398147,0.0189536553767719,0.0209864831281725,0.0190648475748991,0.0200264129685168,0.511656951388681,0.499204815456616,0.526317349773693,0.505522059001387,0.518746616762352,0.0174189288651032,0.0167654108702556,0.0186034906145513,0.0170695104354321,0.017904258429647,-0.00184375833231581,-0.00196452551866871,-0.00173830764358193,-0.00190692107074393,-0.00178257428534209,2.96028514118892,2.93557733406972,2.98410973786726,2.9469337979713,2.97211135606894,4.65687470513077,4.55869780472012,4.76458145018679,4.60593123902862,4.71131800595089,2.88031304615445,2.81783421202911,2.96625526048587,2.84351113350705,2.92339670182045
3.41094926658479,3.37767466413591,3.44223059103583,3.39324222592671,3.4274071720367,2.74426314395092,2.71491857115084,2.77320241177529,2.72829160389209,2.75849900394343,5.14990462396191,5.02158304118971,5.26627868138041,5.08544182410024,5.21028589595128,0.0227637845153915,0.0224998357850627,0.0229989185845017,0.0226292889038798,0.0228906008781609,53.1250373204599,52.8317558614236,53.4040233239406,52.9788679541516,53.2714898667341,0.211965220246865,0.194116566452949,0.232100565501308,0.202214775227091,0.222640895415389,0.173943457693482,0.156071872049077,0.194046441718897,0.164159545094228,0.18452284001274,0.0461202232727326,0.0457704169571168,0.0473657763781787,0.04585768038645,0.0466123151107241,0.0152245996413458,0.01487479332573,0.0164701527467918,0.0149620567550631,0.0157166914793373,0.52323516506927,0.512210683059354,0.536710794352808,0.518017376287441,0.52956097754089,0.0152505525933931,0.0146233602588792,0.0162852022672405,0.0149091975213548,0.0157028073816076,-0.00160243214781328,-0.00167459166429853,-0.00153488550236791,-0.00163812914368725,-0.00156831761898945,2.94172110551037,2.91615905527843,2.96842860695699,2.92873789146441,2.95468349510241,4.52646442700061,4.43852143421067,4.62583236324147,4.48130950732389,4.5752166915516,2.8568879261309,2.79666910021204,2.93052566263006,2.82251779459785,2.89528923255707
3.42735156256174,3.39947783737102,3.45473665914906,3.41181573390586,3.44182396974125,2.77769811088863,2.74961936331602,2.8038501428801,2.76269171143646,2.79111514052133,4.90057201282518,4.77327800486069,5.01572723535896,4.83698697490604,4.96143471143835,0.0325544072433988,0.0315070416758294,0.0335114589965317,0.0320095521946427,0.0330694694654338,52.9574283254155,52.6784502913575,53.2087322687672,52.816287790173,53.0952180605666,0.18198366801144,0.166050154257662,0.199612727770218,0.173490367595304,0.191339438772086,0.137268303903415,0.12231601650217,0.154320293153646,0.12899282957194,0.146318420063327,0.0380936941304955,0.0378167616435672,0.0390797658613193,0.037885845812218,0.0384832703342646,0.0120529162938142,0.0117759838068859,0.013038988024638,0.0118450679755368,0.0124424924975833,0.528358430188978,0.518749306654421,0.541339196012444,0.523734710828986,0.534387735903595,0.0158213474846973,0.0152246112872969,0.0169511321156653,0.0154963063186654,0.0162650405009682,0.00130509530864454,0.00110050420948418,0.00150551292971873,0.00120066133845136,0.00140831895368227,2.88753095011374,2.86125995930966,2.91394379600345,2.87430169755642,2.900702289847,4.43091733771053,4.35208651620906,4.51908865168688,4.39030524092799,4.4740785592911,2.83381226196499,2.77531299377105,2.89690528035994,2.80137589345316,2.86841980152409
3.44345598556976,3.41823770077916,3.46795678855779,3.42944266312318,3.45641105348789,2.66270790203926,2.63275744641781,2.69049096612246,2.64759546136968,2.67749264467632,4.70170516266948,4.57390331382905,4.81479515680817,4.63826610476692,4.76181788611127,-0.00591723326213155,-0.00829826564078944,-0.00353263521859579,-0.00729454673952095,-0.00470162504580382,53.6977746872491,53.4192900207509,53.9512983969051,53.5629588479028,53.8343150168378,0.107490769635148,0.0990762672397734,0.116624077664375,0.102999040387925,0.112322813969305,0.103254178501074,0.0927136343047668,0.114850359663289,0.0975636069800374,0.109431358896168,0.0288806487956886,0.0286514619403506,0.0296967129622005,0.028708635381944,0.0292030585860556,0.00997488598636928,0.00974569913103128,0.0107909501528812,0.00980287257262473,0.0102972957767363,0.531513905154367,0.52274714224902,0.544106054318417,0.527105896915831,0.537329665074164,0.0134186316444923,0.0129009110875608,0.0143806987262728,0.0131493550745014,0.0138311859554217,-0.00460092969826609,-0.00500512004986612,-0.0041704102848937,-0.004818582031028,-0.00437538634463943,2.8271322408564,2.80070283253566,2.85272034818211,2.81392296946888,2.83993483690758,4.30030923963297,4.22638631250897,4.38568247220987,4.26192528587758,4.34124626418402,2.81101919109366,2.75503518175067,2.86512744679358,2.78019838818838,2.8404119835938
3.46503297749966,3.44084726081448,3.48808979718038,3.45203556406916,3.47708652264954,2.57881922336694,2.54941187784072,2.60595768364402,2.56374670143886,2.59368050532212,4.52240117478429,4.39666333023406,4.63376714100236,4.46029294261224,4.5813613301829,0.00984106023576709,0.00919353851022891,0.0106124868835776,0.00948505006178352,0.0102198840473814,54.5844899740965,54.3149571617793,54.851140324413,54.4457836258644,54.7188134104652,0.0961087896272493,0.0880533286155659,0.104866204625972,0.0918265484400364,0.100781806596461,0.0776721376099375,0.0701579842913429,0.0857380161069623,0.0736387016049996,0.082065236511272,0.0223772574619795,0.0221817737440167,0.0230733150833064,0.0222305395291004,0.0226522551900805,0.00850802632635628,0.00831254260839348,0.00920408394768318,0.00836130839347716,0.00878302405445721,0.537203407552176,0.528782807649061,0.549584951640592,0.532994986487914,0.542828479280181,0.0108984416101023,0.0104517712535417,0.0117662154443873,0.0106595823006418,0.0112334693344822,-0.000670330830124631,-0.00079191157939001,-0.000536163753392565,-0.000736310109042771,-0.000601216600284485,2.75761501601898,2.73096985872114,2.78284593142704,2.7446274707093,2.77040359290522,4.17015642257956,4.09477378549635,4.25553462441245,4.13123674721244,4.2128040441501,2.78786356831024,2.73479828034498,2.83539223962213,2.75848292205251,2.81327119037989
3.48090426845499,3.45803155936956,3.50241664025295,3.46861993042547,3.49271176865506,2.51481713335432,2.48500958431737,2.54256544428511,2.50015087060966,2.53031913209832,4.36524610095243,4.24155849190166,4.47566364291932,4.30410531427308,4.4231550636422,0.000104103050282007,-0.000506634307312108,0.000727812446218612,-0.000233216140136325,0.000434609749610144,55.0376093264148,54.7702151246686,55.3086817921651,54.9065032442667,55.168872105279,0.0705647391994661,0.0650137842943387,0.0765933425481066,0.0676267383586027,0.0738643781997475,0.0625903957775871,0.0566187271756933,0.0689825025419875,0.059392666593975,0.0661294931592028,0.0184105227116273,0.0182316562484221,0.0190474113804704,0.0182762766577034,0.0186621440309244,0.00778479452770743,0.00760592806450216,0.00842168319655049,0.00765054847378354,0.00803641584700452,0.541210317693585,0.532933901625476,0.553286010600363,0.537001267750789,0.546712616897458,0.00972608399192118,0.00932737226086261,0.0105145820327534,0.00950931538876257,0.0100293416578184,-0.00165346472868758,-0.00174443142232979,-0.00155771569989206,-0.00169973573159106,-0.00160582429108551,2.70848398243084,2.68287820413608,2.7334658489102,2.6959704898935,2.72100201413047,4.04517820179147,3.96725869561829,4.13106893683895,4.00358994318912,4.08816825036888,2.76475795830171,2.7139687247269,2.80852256987436,2.73741692668345,2.78759352015414
3.49762969804318,3.47628859108385,3.51832468788487,3.4856924623915,3.50893074190927,2.4202206556764,2.38698303746706,2.45054938321622,2.40446743350417,2.43696726931574,4.20821063467135,4.08672403098759,4.31798223245576,4.14757039923543,4.26611344668173,-0.00221079111647962,-0.00285036771380686,-0.00157227928072827,-0.00255571350494189,-0.00188124060283598,55.7337762049875,55.4679287027777,56.0299686228593,55.5975658992761,55.8723290952839,0.0538988599819398,0.0498579215614097,0.0584912155121066,0.0517550853008578,0.0563431403823856,0.0488950831380321,0.0444628684457127,0.0536282157840801,0.046509706088813,0.0515200086411247,0.0175505094794912,0.0173856564815788,0.0181375004923046,0.0174267810619294,0.0177824172842383,0.00717488730434504,0.00701003430643264,0.00776187831715845,0.00705115888678324,0.00740679510909205,0.545253779488196,0.537295817946129,0.557291203660519,0.541153090054254,0.550665524723485,0.00809415918077789,0.00771082515690467,0.00876606273490968,0.00788510446004738,0.00837242965991472,-0.00180267857251875,-0.00188131193487545,-0.00172297688632719,-0.00184369508289617,-0.00176213080207219,2.66270870862457,2.63793874044798,2.68717251429685,2.65033493601268,2.67473269166696,3.90326769553533,3.82479236526955,3.990024778668,3.86039774724198,3.94736901155662,2.74155535042728,2.6937455604593,2.78143439729889,2.71581225864752,2.76304469920867
3.5151503435786,3.49516774708925,3.53489048585291,3.50427287048815,3.52550962230414,2.2852873040732,2.24917714894284,2.32163254378126,2.26759034335934,2.30435196521591,4.02176860425948,3.90222503157962,4.13081493849732,3.96092505930583,4.07923549141437,-0.00542054285176995,-0.00637001845191537,-0.00449331520532261,-0.0059356149710776,-0.00494654073682071,56.6211633208523,56.3404931024913,56.9730764048193,56.4743981334694,56.7689131135356,0.0372789718129433,0.0346083513588521,0.0401628715565859,0.0358288061946047,0.0386700514329497,0.0359634790108541,0.032898555136792,0.039232377934076,0.0343178306453519,0.0377808360683604,0.0205959176972849,0.0204430419006902,0.0211402615661508,0.0204811786228629,0.0208109765123273,0.00665360427786609,0.00650072848127139,0.00719794814673202,0.00653886520344408,0.0068686630929085,0.5495486418212,0.541912373458564,0.561408064387198,0.545524902399563,0.55494154112125,0.00628355812861987,0.00592551621023237,0.00684298697870125,0.00609685563279114,0.00652451415286123,-0.00244162649438531,-0.00253124058664095,-0.00235597383745314,-0.00248633969313309,-0.00239582402206915,2.60633777585951,2.58190657158395,2.63058249167369,2.59417818800532,2.6184990110288,3.74659346202566,3.66740396651452,3.83462602252023,3.70405560694052,3.79170796583308,2.71721778864284,2.67190051660597,2.7557833408986,2.69426033469542,2.73864044262295
3.53127982137873,3.51334094505796,3.54962035759179,3.52153623196231,3.5410220689555,2.12755358800786,2.08435540290972,2.16868960830107,2.10694752284199,2.14901068634062,3.79463855453656,3.67671923345743,3.90290202837132,3.73438161051682,3.85156986096697,-0.00300200696909177,-0.00387783628008696,-0.00211261261050878,-0.00346537718626097,-0.0025600714663019,57.6012005188646,57.2932096082511,58.0068672092775,57.4359270542451,57.7674643714125,0.0278251783257866,0.0257757952821472,0.0300158803784837,0.0267148436442019,0.0288151293429798,0.0246154003084174,0.0226428970543008,0.0267660817915248,0.0235370261279234,0.0258035955142044,0.0229514409003983,0.022810621418344,0.023452855927372,0.0228457505465856,0.0231495394328022,0.00612887801126286,0.00598805852920853,0.0066302930382365,0.00602318765745011,0.00632697654366677,0.553670015397134,0.5463826233645,0.565447712787161,0.549851916257364,0.559121084330638,0.0045917509447812,0.00428296289353331,0.00503795873982712,0.00442376641236599,0.00479443066756755,-0.00213602689812847,-0.00220495974642194,-0.00206745840187924,-0.00217062258846811,-0.00209970636527151,2.54813143916844,2.52454161635157,2.5723202453535,2.53578122009608,2.56049308121215,3.56877357239161,3.4878665552014,3.65757011948978,3.52557067467654,3.61390263810877,2.69398828235431,2.65055210486769,2.73064295855856,2.67179810533622,2.71368068179336
3.54515557906043,3.52906167296601,3.56175301917791,3.53649619531053,3.55387942418919,1.92757055496589,1.87590805826942,1.97654336503521,1.90212716811444,1.95349652907867,3.54170254074408,3.42601924169542,3.64946662887935,3.48281563904918,3.59847857513504,-0.0106054256030984,-0.0123170930989202,-0.00896754810687061,-0.0115577685841204,-0.00973619160124951,58.6391694283601,58.2735014860607,59.0918062959674,58.4441129108527,58.8310596077645,0.0105282809683955,0.00891941210051691,0.0122215933178769,0.00967768615093661,0.01142202812344,0.015859224880996,0.0146260429776298,0.0171424865322324,0.0151951471671682,0.0165223104710688,0.022739907599985,0.0226187662077497,0.0231712549786941,0.0226489863977484,0.0229103238780816,0.00527242966877654,0.00515128827654119,0.00570377704748566,0.00518150846653988,0.00544284594687314,0.557048225477087,0.550233173059147,0.569056687939377,0.553327515085073,0.562637148405751,0.00313616447136144,0.00286552159732628,0.0034811500647265,0.00299105321536962,0.00330032271430575,-0.00249823185768723,-0.00257687481928675,-0.002419982589168,-0.00253673550850012,-0.00245469514732216,2.47032306149047,2.44549577546168,2.49493145613453,2.45776839304255,2.48338815495219,3.38379078879514,3.30253283969388,3.47333719938753,3.3408024297847,3.42933054516006,2.67099262546427,2.62740079765264,2.70607279983377,2.65011270429229,2.68902489239328
3.55683208201256,3.54153626689525,3.57265021223418,3.5487231067388,3.56472479324137,1.69435971138035,1.63120945751549,1.75568303780358,1.66297336931767,1.72638011148482,3.29114304364512,3.1773558436571,3.3990222707813,3.23415734568148,3.34784137387891,-0.0143604205635644,-0.0151997295673571,-0.0132336408942073,-0.0147450788567318,-0.0138910739879522,59.7008387532032,59.2793188222743,60.2086787315997,59.4741393882017,59.9235260707431,0,0,0.00113453025585883,0,0.000152902779307931,0.00976624310631808,0.00906154989005208,0.0105282543202236,0.00938621027621007,0.0101385650048567,0.0188836863367077,0.0187773976995666,0.0192621476055722,0.0188039126896112,0.0190332084249991,0.00462599408489679,0.00451970544775563,0.00500445535376132,0.00454622043780022,0.00477551617318819,0.559944324354642,0.553607941797678,0.571938531194945,0.556313226425811,0.565460787043345,0.00197306875049533,0.00175840605169567,0.00224939923929193,0.00185152892424017,0.00210592434983031,-0.0020191980045815,-0.00210370399982039,-0.00189864557454093,-0.00206850033333094,-0.00196017401378491,2.39249886453473,2.36612317383025,2.41833970380619,2.37964076865406,2.40607415200544,3.2177354147619,3.13552645865887,3.30816066234404,3.17521796249135,3.26327294135042,2.6485660144182,2.60417800249151,2.68340791907732,2.62757006993119,2.6655060961503
3.56636794084552,3.55221030244837,3.58209455046322,3.55890515053822,3.57406075423521,1.50122496455292,1.43514505262952,1.5634476389695,1.46819353061909,1.53479562802756,3.06504365746762,2.95155714006773,3.17220896508761,3.00782779620328,3.1208220958304,-0.0104978286895837,-0.011018342934828,-0.0100344870247534,-0.0107363907963819,-0.0102548714029203,60.4646644989493,59.9988833088803,60.9998728630521,60.2083315010127,60.7077659814247,0,0,0,0,0,0.00634429267908945,0.00591910491741361,0.00680428244174675,0.00611674907405863,0.00657138153566426,0.0142839635433123,0.0141892833405418,0.0146210907343334,0.0142129024657974,0.014417155406703,0.00412076088050027,0.00402608067772981,0.00445788807152136,0.00404969980298535,0.004253952743891,0.5623711003188,0.556214261028442,0.574190024146132,0.558791955522576,0.567845610784961,0.00131674446301075,0.00117235840257792,0.00150779781834818,0.00123521657709867,0.0014093372780511,-0.00118961875509945,-0.00126821308069057,-0.00111797553582904,-0.00122947912925745,-0.00115239495097817,2.33222945861113,2.30216658524925,2.36074621477793,2.31808050866241,2.34681115139306,3.08660821169284,3.00410906555699,3.17780205455866,3.04396223533824,3.13256811649397,2.62643424151376,2.58095259444852,2.66062538730841,2.60358951093219,2.64238121635193
3.57360725919735,3.56023611366517,3.58871258598086,3.56664274296913,3.58077886126405,1.32792764191359,1.26060207716651,1.39097642581906,1.29381407776672,1.3628555641136,2.83092211344232,2.71731272128375,2.93757333057379,2.77423398203332,2.88573284423893,-0.0080617797736808,-0.00842310320013073,-0.00775088450760839,-0.00823114269100568,-0.0079019865113484,61.0217115735617,60.5160135700314,61.5934141957833,60.7386385732127,61.2781524071803,0,0,0,0,0,0.00424526148724614,0.00397272171026897,0.00453707337247756,0.00409779685923546,0.00438976770836039,0.0177926246534245,0.0177054726623803,0.0181029461892145,0.0177272137838873,0.0179152261661561,0.0037931109655883,0.00370595897454408,0.00410343250137827,0.00372770009605112,0.0039157124783199,0.564214853731271,0.558297212616965,0.575941021209145,0.560747360156318,0.569734010447277,0.000934025755779287,0.000827451494809515,0.00106873261129009,0.000875030875197594,0.00100063326215152,-0.00107028377546182,-0.00113900487067497,-0.00100602410843976,-0.00110518178145686,-0.00103745080224837,2.26450316073512,2.23236433848532,2.29590510985917,2.24883360369175,2.28017838870658,2.95505668952407,2.8725072981136,3.0460112568133,2.91224339705005,3.00124957566655,2.60472936711245,2.55635077227631,2.63829322853588,2.58262677666515,2.62089575844682
