n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.41372849156536,4.37477505372854,6.20686836440786,4.87880512570536,5.90073464348051,2.52567730046116,2.42449403520968,2.68277282089533,2.47486888372359,2.58273839605961,5.07102061390879,4.25764539353731,5.92562011436751,4.5624861766475,5.69041099752734,0.0170546634993177,0.0154828074459332,0.0227750189544407,0.0161091170258071,0.0186852926657596,51.3426355327037,50.1096492302284,52.2415585990563,50.8553159698403,51.7661865375954,0.189618357429857,0.143648102000364,0.216773214041311,0.169061915116095,0.204279404406224,0.171833510610622,0.124626416035781,0.200709227624349,0.150354439506433,0.188058785425387,0.0153942276392644,0.0153942276392644,0.0153942276392644,0.0153942276392644,0.0153942276392644,0,0,0,0,0,0.948330461322422,0.810020292649131,0.992883310119738,0.893700254455581,0.983078819131988,0.0132313785132474,0.00557112448125629,0.0271011416604724,0.00717077394492287,0.0203021017321843,0.000259305493254501,1.48819536860845E-05,0.00137564777168816,0.000113291364345472,0.000517362453319538,2.78792106745709,2.70091467417938,2.90923831029307,2.74377578440834,2.83974808434594,5.80078301540492,5.19180223323366,6.24765762452337,5.45900079036987,6.10430470217196,3.24726873987621,2.77995809904652,3.54180509312475,3.04840543378234,3.39224513688209
5.4354399838465,4.41509993596334,6.21623543906477,4.90390608069834,5.91274019485261,2.51520346982725,2.42556838684879,2.71129084866764,2.47034223995697,2.57468374867138,4.87906565858494,4.0499009117902,5.73449462937735,4.34687758066594,5.49396151183121,0.00377971221420751,0.00157532292198376,0.00857601656414961,0.00235291616351747,0.0064530070284099,51.3683800733113,49.8492007446817,52.1545674330244,50.8899086084866,51.7835552694855,0.142909187847789,0.110247057745457,0.164234054249872,0.128006726018795,0.154677457124329,0.139132790446445,0.102160007300911,0.162276855529071,0.12220913545352,0.151973112789407,0.00707861287707185,0.00707861287707185,0.00707861287707185,0.00707861287707185,0.00707861287707185,0,0,0,0,0,0.949348708645773,0.817281073914654,0.992989828107747,0.896746592908187,0.983454310783472,0.0132020472527521,0.00553669414618163,0.0273154610347834,0.00707715166624552,0.0204943666099217,-0.000505314424404317,-0.000865189454797847,0.000255474825740974,-0.000741728420885104,-9.93806263253591E-05,2.75886752246467,2.67747820864193,2.89136673621883,2.71908027138491,2.81122932680819,5.71992003842001,5.12856369627738,6.16468670907056,5.38601780624923,6.02049309587824,3.06506155221033,2.56924977467047,3.360538799043,2.84893115019826,3.20458453012015
5.44757459616232,4.44186140322314,6.22254940209161,4.91402814644777,5.92042394351575,2.52595666142159,2.4391012250409,2.75517647510896,2.48236642986569,2.58962633621832,4.73549927160713,3.89413552084654,5.59928104783193,4.20514110797788,5.35333318140398,0.00383857959229785,0.00276072676146465,0.00793245805974306,0.00316024096371591,0.00532481242252277,51.3081448383577,49.524170051998,52.1131435694975,50.7887195619843,51.7517148243203,0.124649045774224,0.0957099298249844,0.143764408628533,0.111156017910335,0.135266245762394,0.120901965639924,0.089475228679861,0.14070245242961,0.105645600949769,0.131826902194277,0.00109618694409344,0.00109618694409344,0.00109618694409344,0.00109618694409344,0.00109618694409344,0,0,0,0,0,0.950033351573244,0.82089792221054,0.993046997702805,0.898306880175334,0.983686495996494,0.0132924115998035,0.005583943176145,0.028628916615778,0.00710186440249649,0.0211241995888026,0.00042471686402706,0.000253258189684561,0.00138178054046475,0.000319791071091413,0.000680274617182231,2.78606144796572,2.70409241512752,2.93325131617216,2.74570256031914,2.84152971660742,5.69021436851268,5.11058981052992,6.13498103916323,5.3563121363419,5.99078742597091,2.88564044716719,2.38642371728097,3.1883808854939,2.65517438931295,3.03478789026225
5.4612138782788,4.45864893956143,6.22764089593625,4.92357942316117,5.9249640126241,2.51924625561047,2.43035458604043,2.7754328584263,2.47463796922494,2.58622001494228,4.6140204885603,3.75519408131543,5.48323391374181,4.07516418934163,5.23874215325881,-0.00133627026761938,-0.00235889321511391,0.00180690873441683,-0.00194904292541957,-1.38573226994667E-05,51.3171461525443,49.3092769746326,52.1362925010778,50.7866345731623,51.7612840114821,0.105675307503382,0.0806662171087355,0.122581036564614,0.0936318360075963,0.11507259161232,0.107013643147192,0.0798353476814576,0.124615273441221,0.0931343219306618,0.116810755526022,0.00147738522846209,0.00147738522846209,0.00147738522846209,0.00147738522846209,0.00147738522846209,0,0,0,0,0,0.950521945400056,0.823314667241304,0.993085125494759,0.899103659747928,0.983795155950953,0.0132676827836394,0.00553328826840022,0.0290172683203574,0.00707038100912612,0.021553187437703,-0.000441494519223307,-0.000595178238827224,7.06860151015851E-05,-0.000529859425897783,-0.000237275812624043,2.80603107921749,2.72472596169065,2.96170619127765,2.7657371621829,2.864670715665,5.67971818199241,5.10009362400965,6.12448485264296,5.34581594982163,5.98029123945064,2.69476602696863,2.16990601406159,3.01165836111716,2.45715767198858,2.8506138910483
5.46911362086931,4.47049085472517,6.23071167085827,4.93786894681613,5.93073425350755,2.43753023740438,2.34477649371272,2.71246236549169,2.3902028391798,2.50953092832623,4.47430708538516,3.59532386100362,5.34808351761891,3.91790409816121,5.10529744780672,-0.0104100300143495,-0.0118906463448517,-0.00809317576346989,-0.011131794671829,-0.00917689785530109,51.8075364609724,49.7722619991989,52.669350217001,51.2751621247649,52.2769494360997,0.0766677535357145,0.0571858595145188,0.09074507226494,0.0660490892321931,0.0846145252344093,0.0871692566423881,0.0660203057393116,0.101572475327182,0.0752988577789698,0.0953283115608905,0.00456353471053346,0.00456353471053346,0.00456353471053346,0.00456353471053346,0.00456353471053346,0,0,0,0,0,0.951044362220729,0.824998010274958,0.993125406834111,0.899664413603593,0.983906532020924,0.0114982185327583,0.00479723060766421,0.0260462145672826,0.00615610706889441,0.0191508552175996,-0.00220276418771099,-0.00254140901297897,-0.00193773750018686,-0.00231954963546107,-0.00207307690297144,2.81114479659343,2.72976504916414,2.96923897706978,2.77085578372642,2.87221427910715,5.65393172443798,5.07430716645523,6.09869839508854,5.32002949226721,5.95450478189622,2.50214410864502,1.96296315593802,2.82850517329014,2.23772653937956,2.65825351484992
5.48073114640718,4.49047570310948,6.23659769893815,4.95351530452979,5.9398778703733,2.21668827113409,2.11135670485689,2.50081937839478,2.16451253922402,2.29700668849126,4.30305599184708,3.3944368956928,5.17725609266777,3.7324089179353,4.93789730859789,-0.0315865759689587,-0.0350818743275423,-0.0261143564943615,-0.0331779714936341,-0.0289648459749165,53.0846275238324,51.4458607650434,54.0239468160063,52.5487565382995,53.5783570822414,0.0285981486567515,0.0155341343092229,0.038908274067857,0.0224551293149676,0.0344812916459505,0.0602975958868825,0.0448429519895133,0.0708123261752001,0.0518080747805322,0.0663509501946144,0.00752756058753338,0.00752756058753338,0.00752756058753338,0.00752756058753338,0.00752756058753338,0,0,0,0,0,0.951529467047557,0.826993702984713,0.993176710215379,0.900835402528339,0.984048218271532,0.00781487612789659,0.00321403937970064,0.0179790557727053,0.004160251890717,0.0131298894926931,-0.00469409560929959,-0.00621912335019929,-0.00402761351334621,-0.0050453282983294,-0.00437920155058372,2.82014191750544,2.73885400192236,2.97636495032733,2.77946378428966,2.88171172475704,5.60385697475612,5.02423241677336,6.04862364540667,5.26995474258534,5.90443003221435,2.30864395169821,1.78045239831588,2.63521521042795,2.04703731744308,2.47091070401502
5.49454452831352,4.51187731329611,6.24326278727856,4.97677727760159,5.94962899851196,1.98036977530377,1.8645757830387,2.26401904447429,1.91958191076414,2.06879497023167,4.09941520200529,3.15501042499299,4.97556639022637,3.50812992955927,4.73766497740776,-0.0145644387254429,-0.0175922052345276,-0.0117398387371554,-0.0159904706315579,-0.0130286107772406,54.4765950200124,53.2497133364706,55.5012120512905,53.9294079258669,55.0385709841396,0.0232250629171075,0.0106306069508708,0.0323039247633066,0.0181206243011413,0.028307190410739,0.0383000831627776,0.02653470397009,0.0454245705702452,0.0325916945900178,0.0424318601188308,0.00942308777127008,0.00942308777127008,0.00942308777127008,0.00942308777127008,0.00942308777127008,0,0,0,0,0,0.952164672123536,0.829425081439256,0.993231056131248,0.903050840146875,0.984277120187081,0.00470790607087958,0.00188891837364165,0.0110373513238181,0.00247940492895327,0.00800111408990249,-0.00222623615049967,-0.00309016987823562,-0.00199523421676395,-0.00243457969878152,-0.00210352536029767,2.80939503241498,2.7257187507393,2.96039690616937,2.76683810955556,2.87087985835155,5.53461168335588,4.95498712537312,5.97937835400643,5.2007094511851,5.83518474081411,2.11757919515207,1.60374583166589,2.44775939962968,1.85918944895649,2.28783432541073
5.50547874529479,4.53040631257106,6.24888900415103,4.99320031233744,5.95906675307882,1.83438760645766,1.70569551585507,2.10821917831385,1.76911608013447,1.92714138412557,3.87613402396133,2.86567849854459,4.75718011953556,3.24946240056342,4.5152906023174,-0.00341687368784333,-0.00672889569581515,-0.000415679134160758,-0.00485989095808005,-0.00188934246363308,55.2206786786488,54.1155625158691,56.2844868569172,54.6876057833608,55.7934675415856,0.022353053179887,0.0098827223368346,0.0309163757794996,0.0178710794024024,0.0269942740423247,0.026086569093746,0.0155049798243811,0.031734240831351,0.0220427877845093,0.0293354317023041,0.0114281599433603,0.0114281599433603,0.0114281599433603,0.0114281599433603,0.0114281599433603,0,0,0,0,0,0.952659356295505,0.832314780890317,0.993276618997753,0.904437247912767,0.984462660051373,0.00343643455611501,0.0013792809787128,0.00812812757901562,0.00180108500391333,0.0058319887219315,-0.00117669926047669,-0.00174924332528877,-0.000966022066940382,-0.00132313944393682,-0.00106721975605348,2.79426370311978,2.70605333717836,2.93686522322707,2.7501511240115,2.85462306500507,5.44956111817001,4.86993656018726,5.89432778882057,5.11565888599923,5.75013417562825,1.93004091020732,1.41993545903761,2.27337012533262,1.67328902791834,2.11931865760198
5.51347559443535,4.55313879694536,6.2524018377957,5.00536799579336,5.96522149531758,1.70291173423262,1.54618469388789,1.96655715608239,1.62785650587162,1.79896831163682,3.60627530032946,2.50056357238093,4.49901725216979,2.95844758897097,4.25316074399406,-0.00061080040475162,-0.00545446337045057,0.00305000979982371,-0.00245268291904529,0.00124232024283561,55.7798009471246,54.6890993860492,56.8894854566637,55.1956374264672,56.3704961406307,0.0169843074919554,0.00427373693270276,0.0247535981185669,0.0127875372381402,0.0210383379081099,0.0176751431084265,0.0088415593088432,0.0222009359022088,0.0146066712113182,0.0201314194261241,0.0173222221693399,0.0173222221693399,0.0173222221693399,0.0173222221693399,0.0173222221693399,0,0,0,0,0,0.952963044837049,0.834894578675106,0.993315920594583,0.90563471598416,0.984642385795055,0.00262982839934181,0.00104642891157264,0.00637984562713132,0.00141165007866961,0.00450166312334668,-0.0012410762350218,-0.00191746243540883,-0.0010491713326105,-0.00140069053721304,-0.00114187546502116,2.77999622260188,2.69149516378033,2.91686774017211,2.73488914709181,2.83904574193994,5.33019098555858,4.75056642757582,5.77495765620913,4.9962887533878,5.63076404301681,1.74823934957082,1.24693213027211,2.11746654281854,1.49672040524301,1.94799022076168
5.52238461216871,4.56459133312816,6.25504878361718,5.01978841655891,5.971145052978,1.61286219832024,1.43500422239405,1.85978802790943,1.5261696067155,1.710373880346,3.31615220601905,2.11055254497964,4.21989846521517,2.64145366987557,3.97393440614935,0.00889852043444215,0.00296168843735323,0.013141720226631,0.00672538475036955,0.0109647187976765,56.1983755696461,55.0668912550112,57.3467935481047,55.5656675094535,56.8163776945444,0.0207705061220993,0.00833430126361863,0.0285835052468085,0.0166626518415123,0.0247296437550324,0.0119597264700138,0.00497354023646454,0.0155667952339691,0.00966981896914046,0.0138681867539631,0.0168046157855674,0.0168046157855674,0.0168046157855674,0.0168046157855674,0.0168046157855674,0,0,0,0,0,0.953341622477705,0.837105953968268,0.993377440074982,0.906492740463386,0.98479463413306,0.00210939214834429,0.000843973625882288,0.00521827563014455,0.00113831788067368,0.00361460113591725,-0.000493459533963727,-0.00100865079400997,-0.000252284355780897,-0.000625574505634341,-0.000384032300318265,2.77335958499832,2.68202288089148,2.90267433868136,2.72674985417075,2.83266758357995,5.19285031672592,4.61322575874316,5.63761698737647,4.85894808455514,5.49342337418415,1.56715236923513,1.06906997654664,1.96121366533601,1.31994150420984,1.77099485809673
5.52977532504598,4.57242853612083,6.25717384839831,5.0300749628368,5.97592364388877,1.51933543841589,1.31934291738807,1.75583137085391,1.41832608558858,1.63171330265974,3.07163981559643,1.72316445433209,3.97640671342193,2.38545607614593,3.72387472131989,-0.00454504084918309,-0.0081267356069359,0.000884907544431101,-0.00682276918212968,-0.00127845382736634,56.501986329119,55.3210821389345,57.8078714021257,55.85352842454,57.1611826323921,0.00355509719746402,0,0.0112894552929964,0,0.00760939748328773,0.00843866220161174,0.00289276449000024,0.0114348875246716,0.00666242730234318,0.00997679356505645,0.0101387456147528,0.0101387456147528,0.0101387456147528,0.0101387456147528,0.0101387456147528,0,0,0,0,0,0.953584457711175,0.838321240507541,0.993427916698986,0.907434213363657,0.98487846895336,0.00175325762760479,0.000682786026000757,0.00442698027891601,0.000965193398243403,0.00304972923727254,-0.000848185770189551,-0.00105092816442597,-0.000582731116377574,-0.000949151410203024,-0.000706134064119889,2.76357624990603,2.65993505412231,2.89168351127272,2.71294336821846,2.82411962798684,5.08932112786079,4.50969656987803,5.53408779851134,4.75541889569001,5.38989418531902,1.39329063527684,0.891054635170394,1.83792089375503,1.13916157356114,1.60933439093972
5.53314726549222,4.57590716349619,6.2589705375232,5.03278297344674,5.97836754960259,1.4402820736951,1.23772550773098,1.6910511368547,1.33752362265512,1.56413751599433,2.91732990338527,1.45452057256635,3.83289788574298,2.23525966700378,3.57494088491237,-0.00661662972220459,-0.00882360659861445,-0.00203814354815896,-0.00780461045905234,-0.00505451934974022,56.7557362378931,55.5337595637464,58.1188809955764,56.0917207262977,57.4559077397073,0,0,0.0017832049655843,0,0,0.00665599561443335,0.00203814354815896,0.0091615589011709,0.00520285109246819,0.00792178198033596,0.00384772099350763,0.00384772099350763,0.00384772099350763,0.00384772099350763,0.00384772099350763,0,0,0,0,0,0.953803664248445,0.838851208587119,0.993451507490502,0.907836589181723,0.984913631184912,0.00148621336371914,0.000569802136892501,0.00389507656762175,0.000821701300278218,0.00263046051889975,-0.000549545333875312,-0.000751181433995501,-0.000366406105759519,-0.000649740881882573,-0.000462476165165662,2.77846905675227,2.67098048702472,2.91185112594918,2.72463429301713,2.84408911962504,5.05071603770011,4.47109147971736,5.49548270835067,4.71681380552934,5.35128909515835,1.26173706170862,0.772003485274326,1.71142617986643,1.00327450487975,1.49457401333419
5.5347472292343,4.57829561774794,6.26052962145681,5.03405299413498,5.98028886127278,1.40723725795094,1.19200918421988,1.67312812004937,1.29459443305015,1.54685214062556,2.75589920579351,1.15768109990816,3.68254544608479,2.06434409420254,3.41931580117781,0.00598591812228309,-0.00155733482638149,0.0112043804522401,0.00257086309015105,0.00879744056704987,56.8913258684208,55.6453262933392,58.2988037241603,56.2117301624567,57.6067253054064,0.011389991576397,0,0.018708563567562,0.00725062202227082,0.0148702237366256,0.00546838779987308,0.00146446561145416,0.00771680953044841,0.00419035281223167,0.00651599582942145,0.00403613158645255,0.00403613158645255,0.00403613158645255,0.00403613158645255,0.00403613158645255,0,0,0,0,0,0.953937614237885,0.839200983538142,0.993470429786994,0.908108496243637,0.984941331633157,0.00134765410289062,0.000508307266562658,0.00363775830552289,0.000741547345525328,0.00247615464385397,9.86258638379958E-05,-0.000330192368171297,0.000437779502174593,-6.87053929115829E-05,0.000265429379329496,2.82955721175545,2.71799252827104,2.9684702778685,2.77224576443963,2.89916293635953,5.02297343560473,4.44334887762197,5.46774010625528,4.68907120343395,5.32354649306296,1.11175008587239,0.612736138184006,1.6006898139631,0.841619865643467,1.35364963698484
5.53564924713428,4.57874338570661,6.26162451576026,5.0338292440841,5.98121530057336,1.48116696613736,1.23715920110172,1.74416443219887,1.35850977886159,1.62730310278419,2.58410875582296,0.833319502735334,3.52536079058478,1.89378958698918,3.258335806803,0.0153744147247296,0.00618258299436962,0.0201297965490547,0.0124803180239485,0.0177092868767709,56.6947115769463,55.4548706408131,58.2096740882839,56.021832323109,57.4261775872019,0.0201973478619887,0.00729009762683146,0.0274074287500854,0.0161113503006211,0.0235671977036889,0.00493335716446613,0.00104532668696087,0.00731232648116216,0.00365263057182799,0.00601568191400644,0.000540856661173148,0.000540856661173148,0.000540856661173148,0.000540856661173148,0.000540856661173148,0,0,0,0,0,0.953947691130431,0.839360569849649,0.993483438278676,0.908280700077118,0.984959655415729,0.00150601210734261,0.000553787070371193,0.00410705554667981,0.000832029649382498,0.00278967063657924,0.000798704932143121,0.00029889298132644,0.00130198767206656,0.000579345112471313,0.00102972280503422,2.91941726001595,2.8067699387989,3.05896705253656,2.86065575133156,2.98922526720045,5.00648199592879,4.42685743794604,5.45124866657935,4.67257976375801,5.30705505338703,0.940754237945293,0.427567919990166,1.46793618423899,0.64878806811313,1.19893659430311
