n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.35067460760138,3.29206102971295,3.41985022898091,3.31982423374613,3.38308027330599,2.75598059756141,2.70909912875477,2.79454763669558,2.73060403428128,2.77623756303501,0.743004128806162,0.450678393176487,1.09929119181382,0.589385291308038,0.922175123873111,0.00626658441676856,0.00404544364324063,0.0088506294500769,0.00512212464392438,0.00752678315001933,52.6956018456347,52.3407288810974,53.0969496108511,52.5080636868558,52.9051158127239,0.0377729910797606,0.0351718903272008,0.040101558314241,0.0363776929635934,0.0388994138247757,0.0103409251318981,0.00833154055314805,0.0118503869956844,0.00929683571847096,0.0111732966662522,0.0211741161246385,0.0179290012342541,0.0242496367214901,0.0195671799848737,0.0226558061236,0.0211741161246385,0.0179290012342541,0.0242496367214901,0.0195671799848737,0.0226558061236,0.507845480367354,0.493203760864109,0.526387254098838,0.500095496301763,0.516638434940315,0.0770993307457532,0.0543959768465421,0.0966926388644438,0.0642092584876192,0.0880074316606704,0.00122857720059565,0.000787632026900019,0.00172285610238476,0.00101139498377492,0.0014696488598457,2.83908831381697,2.79719506960673,2.89195600595503,2.81566368880916,2.86336715229802,3.71512650121278,3.65507518818365,3.77308790304037,3.68757524070234,3.74404211825311,2.33561909291228,2.18677254441947,2.45859006768056,2.25747676538014,2.40586753813842
3.34434053883922,3.27459557668515,3.41944552854455,3.3083962337361,3.38157173045992,2.84511327263797,2.79904260399326,2.88821228795184,2.82180868898828,2.86621305989004,0.855120552970106,0.562724814951385,1.20947366415906,0.70050715787704,1.03272313743492,0.014882196806498,0.0128534318775268,0.0173376936745091,0.0138449120581671,0.0160474220908915,51.9413642120098,51.5520329400628,52.3538088871322,51.7390101322243,52.1492324451692,0.0511109685041245,0.0474300425313392,0.0544482828838425,0.0491840852539032,0.0527219886913152,0.0123642925382117,0.0100008800260355,0.0140741198327182,0.0111598979134996,0.0132849366240153,0.0238879502841479,0.0202269170343279,0.0273576527587638,0.0220750571087943,0.0255595448302138,0.0238879502841479,0.0202269170343279,0.0273576527587638,0.0220750571087943,0.0255595448302138,0.506564566013282,0.489511042743778,0.526541101231638,0.497591151063309,0.51655590832494,0.0901357373512184,0.0640545988476393,0.113685784870576,0.0753941778430516,0.1031953070762,0.00317802043485141,0.00271716125572766,0.00373185303709374,0.00293248000302335,0.00342583178407269,2.80837342214442,2.76404776323462,2.86225900593551,2.78360034973798,2.83215454320025,3.68494669422318,3.62219361327328,3.75050932312911,3.65423872801959,3.71772673795391,2.5289420152674,2.38093087301784,2.65048518575069,2.4509320393219,2.59723119412598
3.33463262352555,3.25229011041866,3.41996019410414,3.29315840464356,3.3779190187711,2.95468792692071,2.90652161261217,3.00410810781023,2.92814854691634,2.97712989058984,1.05147781256594,0.76337184223259,1.40664341310184,0.897075413515245,1.23295025766148,0.0123134571922566,0.0101323740946384,0.0148240094329156,0.0112442693623869,0.013414667119903,50.8346740845674,50.3652021996376,51.3033631078016,50.5887955623543,51.0648647243917,0.0576719443076131,0.052857574820782,0.0619429295790696,0.0550978534828405,0.0597553557961348,0.0165335452969501,0.0134908657244761,0.0188287278294907,0.0150044068574332,0.0177978315101292,0.0288316593379922,0.0244129602772395,0.0330194309367425,0.0266435805021679,0.0308491972150448,0.0288316593379922,0.0244129602772395,0.0330194309367425,0.0266435805021679,0.0308491972150448,0.504186026808677,0.484244553322563,0.526249867781583,0.493889031609163,0.515310721847471,0.111874676995731,0.0798544340782138,0.141300852271386,0.0936380488440603,0.128698566564678,0.00293661102011866,0.00237369308945712,0.0035914134298627,0.0026469799741611,0.00323272875845204,2.82979909249973,2.78429102067956,2.88215205539908,2.80559578946016,2.85306117847228,3.68556598346377,3.6059968938768,3.76427319007511,3.64430804321981,3.72518329198983,2.70840382648752,2.56346246198913,2.82618607145174,2.63031584491945,2.77237857350651
3.31430358565732,3.21805112368567,3.41054689576913,3.26670578333395,3.36420617738832,3.12538297830364,3.07262108168532,3.18115288888586,3.09654234926387,3.15005241515399,1.31566934094105,1.03473135630405,1.67371489644515,1.16413852559966,1.49672286073812,0.0280972360097703,0.025919797520936,0.0307066588225216,0.0269913418490462,0.0292719296484431,49.1648515939138,48.5831902034291,49.7579497306066,48.8645578720019,49.4539706887014,0.0891407295623959,0.0816491092174946,0.0957641816918504,0.0851816026411724,0.0924183383888562,0.0246561904375233,0.0202187401191898,0.0282401680688699,0.0225084636854563,0.0264900330959621,0.036355599354876,0.0307837919594269,0.041636216215983,0.0335965171744311,0.0388996360293367,0.036355599354876,0.0307837919594269,0.041636216215983,0.0335965171744311,0.0388996360293367,0.499836221261021,0.476107010427729,0.52436741229066,0.487938635360613,0.512623730174771,0.151222391640798,0.10905235294999,0.19105395323122,0.126916854806941,0.173489515756523,0.00782191634091978,0.00704036684336815,0.00872852501216664,0.00741987470354265,0.0082496566167153,2.90299885103444,2.85710800242734,2.94849134427125,2.87946393779643,2.92481188810878,3.75182610295936,3.64689105811052,3.85413693684577,3.69506866799085,3.80666144490673,2.89370834754433,2.7542067418088,3.00671089088212,2.81834294294263,2.95438814121554
3.27399378066413,3.15608397546459,3.38249795030918,3.21618885675715,3.33322424517095,3.36212098439044,3.30678449469253,3.42351336902967,3.33310500697084,3.38832762672682,1.68034837748657,1.40119115556572,2.04799901406193,1.52907871036952,1.85928754642724,0.0306395379002789,0.0281211686037844,0.0335443724917841,0.0293175509486799,0.0321659108771141,46.368670327919,45.6259070662197,47.1099684145363,46.0025062996588,46.726440469705,0.123181984573377,0.111733919158439,0.133187966028256,0.117057069950323,0.128157740397154,0.0432109303726083,0.0356836841538443,0.0495234769456683,0.0393154600052358,0.0464476323110592,0.0491930760322663,0.0416538152387371,0.0563383243944244,0.04545973806259,0.0526354340672422,0.0491930760322663,0.0416538152387371,0.0563383243944244,0.04545973806259,0.0526354340672422,0.490376199391215,0.46102724237083,0.518432339789754,0.475788174243806,0.505276540403612,0.23580154621169,0.172890061459216,0.301221167832047,0.198211485280112,0.270117168650227,0.0107889218742013,0.00971021626135192,0.0121509318311893,0.0102375226827032,0.0114316133610341,3.02788026919823,2.98305831775715,3.06915684300661,3.00621934698453,3.05057924051379,3.91279942246165,3.77540851479672,4.04786351226733,3.83174366037638,3.98744949680138,3.09593938685024,2.96549478009596,3.19922431342097,3.02625699536333,3.1500725204649
3.2540580095545,3.10913067485874,3.38174076208334,3.18186584654279,3.3216668693833,3.42462537915088,3.37088618583068,3.48637398881648,3.39678765653381,3.45290550162175,2.14566702764577,1.85791889714204,2.51377425347804,1.99676273559276,2.32741355708502,-0.00979354756058262,-0.0135260907199481,-0.00594230023742212,-0.0116219567433785,-0.00802647709847533,45.0344106126172,44.1731623975724,45.8170352552731,44.6366065224528,45.427995641631,0.124302154386135,0.110201766280657,0.136022513870295,0.116733193912418,0.130110080241411,0.0746833927128239,0.0631479375376053,0.0854829444029459,0.0685056221911416,0.0802480955696761,0.059048052228372,0.049998431814157,0.0676247266814325,0.0545668050041689,0.0631800267547198,0.059048052228372,0.049998431814157,0.0676247266814325,0.0545668050041689,0.0631800267547198,0.483695218358111,0.447545445724372,0.51512513161498,0.465509437499793,0.500498047098343,0.286527650307401,0.207263819238773,0.367250395889707,0.2408507503406,0.327522015466053,-0.00381510142681405,-0.00531086680297974,-0.00232368545164987,-0.00452681981900859,-0.00310116886820679,3.11931680328145,3.07840395827693,3.1549491578334,3.09848862798921,3.13747470271493,4.05310177171169,3.87316164492221,4.21377823127166,3.95191924345558,4.14815163764637,3.2389798018915,3.1242291414542,3.33075089883245,3.17880606469111,3.28708051360349
3.26415396126365,3.09520998963878,3.397355358421,3.18100904923656,3.33567826788149,3.36171375336125,3.31156506955587,3.42233769492546,3.33564202288388,3.38986175526382,2.5891759700802,2.32028501312526,2.95127878834415,2.44262258042828,2.76058406088668,-0.006486469488574,-0.00972335654618666,-0.00346031113373328,-0.00806649912023257,-0.0050523314896774,45.8965224193051,44.9773611253945,46.6341449797597,45.4957261632246,46.2988043050546,0.174990054792084,0.154537926950696,0.19179390730383,0.164577406263458,0.183358540691949,0.110452982872915,0.0948309559160422,0.123718906978389,0.102305451477872,0.117299146682729,0.0710055110272658,0.0601233075020941,0.0813189952061976,0.0656167939199948,0.0759742263654153,0.0710055110272658,0.0601233075020941,0.0813189952061976,0.0656167939199948,0.0759742263654153,0.486038256724598,0.444529098406699,0.519214442071313,0.465374502097263,0.504134765579202,0.253783354189458,0.180954133583467,0.3255955938909,0.212830838523363,0.290939680462437,-0.00237998219986323,-0.00367440974056561,-0.00124028205382123,-0.00298035756123168,-0.00183006680911485,3.12916689579685,3.0938560600454,3.16181191932757,3.11099167761517,3.14436837067881,4.18647794726227,3.96555272920032,4.36352522395439,4.06764771962811,4.29445611513564,3.34833474392259,3.24692794904825,3.42043641666655,3.2970182669533,3.38579575164694
3.28619448078111,3.10241356602545,3.41728272701621,3.19813738549883,3.35776783449729,3.27362833339034,3.2310103938273,3.32084602421132,3.25041806690053,3.29629037271178,2.98975708832042,2.73338873686931,3.35524883654571,2.84641723350035,3.16100300175072,-0.0121732293279081,-0.0146713035539364,-0.0104062019453282,-0.0131690987547914,-0.0112805061476139,46.9473807917915,46.060813047614,47.6130701426648,46.5641071406616,47.3025395411922,0.231482585258096,0.204510878239759,0.25246992528777,0.217815945399645,0.242160224775338,0.154710366750342,0.134709561914636,0.17015807274383,0.143880669830407,0.163017645220932,0.0890355547031922,0.0753900923547185,0.101967885891418,0.0822785099352134,0.0952659489344869,0.0890355547031922,0.0753900923547185,0.101967885891418,0.0822785099352134,0.0952659489344869,0.491003215625801,0.446036310033188,0.52417913175168,0.468667542810028,0.509294681103889,0.217850475285432,0.153567157987165,0.272660258422029,0.182507883775044,0.248242537319474,-0.00409078813866383,-0.00511466509707513,-0.00342930576333588,-0.00452269093556379,-0.00374125181943722,3.10266538135829,3.07126982142371,3.13229823697492,3.08606758413741,3.11695240571942,4.32247667250213,4.06091840803995,4.51145774352937,4.18680177469834,4.43886129149852,3.44062445286164,3.36253661307175,3.48999483940162,3.40315561886269,3.46697726799687
3.23677477252097,3.02840083632626,3.36159932143718,3.13854184646841,3.30556674037073,3.47425221448783,3.41016292312723,3.52322640869624,3.43930089048824,3.50002372635769,3.30162542873574,3.04504274034302,3.66562588675345,3.1597448165524,3.47192281854407,0.0668785340583713,0.0565572005251131,0.0966855271738291,0.0614942673599503,0.0868339355646285,45.4264485125635,44.8764749661839,46.0738613406121,45.1006591777056,45.8604789306697,0.309368568168454,0.271522726671671,0.33273586804441,0.292303439503666,0.321909738173362,0.236505628885041,0.203743890145303,0.266012724664704,0.218095838592483,0.253712023920325,0,0,0,0,0,0,0,0,0,0,0.485270112840921,0.436625139765958,0.517233143882678,0.462165339499158,0.503169483097422,0.269611014846597,0.193113305462994,0.343447960219181,0.224757388142317,0.310989215820802,0.025982788166296,0.0212267752816957,0.0354416566633803,0.0235338539102111,0.0313245224497821,3.33534780633475,3.28568918730329,3.37568528479127,3.31287758773289,3.35552640598938,4.45586276124919,4.16296480400753,4.66053754839302,4.3061118655018,4.58147387152216,3.51366896516265,3.46079976810831,3.5490754078997,3.49237115391594,3.53222302782221
3.15797653390005,2.94484298300532,3.28884356813217,3.05717317142846,3.22881895259305,3.33149581490548,3.28679982372649,3.3897789310198,3.30660904269243,3.35738423008034,3.62346725765552,3.35787489148378,3.98454459016539,3.48286889811237,3.79285260562489,-0.0443444799014895,-0.0477418649284517,-0.0409568544778963,-0.0460725907844601,-0.0426184418033402,45.82931183809,44.6363887856132,46.6352960234628,45.2991615831475,46.1942808515154,0.276591361398698,0.238474844698438,0.301179621308653,0.258282740444202,0.289988146672247,0.320780961682014,0.281808497201016,0.34652218552136,0.30203332081112,0.334655243912714,0,0,0,0,0,0,0,0,0,0,0.460351310828038,0.408351442642746,0.493952734375607,0.435556774155255,0.478501770520555,0.257723259185312,0.178413291786331,0.328890661112148,0.21666875277337,0.294259763679634,-0.0163177655660634,-0.0183507225324231,-0.0146541800787845,-0.0172470181414038,-0.0154510118219707,3.27318385845744,3.23901673720887,3.30775527550728,3.25516715249648,3.2909154172826,4.45265732843651,4.13461061851168,4.67312386461117,4.28986111060291,4.58687789914218,3.5112819914792,3.46473477394072,3.54897944756726,3.48994698895326,3.52850953880526
3.07820434930333,2.85674198516924,3.21316107407065,2.97303380687406,3.15023922053015,3.26830314046144,3.23431446615779,3.30585755652129,3.24993231597817,3.28673979406188,3.81653749277946,3.56241555995061,4.16853148180653,3.679110675597,3.98352207712241,-0.00623340258718179,-0.00892713806114501,-0.00394480392669606,-0.00744573523181802,-0.00502954990763492,47.1096182575852,46.2507482535763,47.7497348381361,46.6760330142729,47.4358530873197,0.352453958605853,0.305530079084111,0.381166467585526,0.33037109261535,0.368044269876617,0.358550406371478,0.312753944748247,0.387566950118585,0.337013352916887,0.374229563427111,0,0,0,0,0,0,0,0,0,0,0.442397384842335,0.390016677986722,0.476356008444562,0.417210889524884,0.460625247994625,0.21391497191637,0.14764852795418,0.268643185437745,0.177968453706547,0.243082706206469,-0.00206980441660709,-0.0030111075161965,-0.0012933171043681,-0.00249544539521594,-0.00165898580457865,3.14296617456679,3.11379979105062,3.17426629644407,3.12683527260786,3.15821751989961,4.53676620453186,4.28824567269642,4.7736294393498,4.38987213995245,4.68023009777703,3.48836037558179,3.40397209243315,3.54415333214123,3.44643706588674,3.52326392379577
3.01687892598991,2.79001976631484,3.15343442392188,2.91018563603197,3.0915836188674,3.12943957905633,3.09908202778228,3.16293065623525,3.11381607049181,3.14594054491532,3.96176023704558,3.71319245150624,4.30657518297339,3.8270444189109,4.12872329749013,-0.0170411404053682,-0.0182962390718287,-0.0163342019823292,-0.0176153294642023,-0.0166657459395466,48.6071881361043,47.9364042200373,49.1588517593318,48.2800518168104,48.903644392799,0.355466482953284,0.306971259031274,0.38608101893015,0.332010031764955,0.37254457868478,0.372534590153388,0.324237745572137,0.402748651432515,0.349376378494618,0.389401341802561,0,0,0,0,0,0,0,0,0,0,0.426419658850343,0.372923785055141,0.460639913774417,0.400384039026937,0.444373395050855,0.167753495915541,0.11578532399699,0.210928853928324,0.139010751968989,0.191681233494696,-0.00499222778653248,-0.00546889095790595,-0.00467857765867369,-0.00520311082857197,-0.00482378688477477,3.05231870200664,3.0242080125967,3.08224801425032,3.03707686071516,3.06681232398499,4.68552851182662,4.50985426042198,4.83049814454537,4.59694027788488,4.76225156700391,3.43003010902875,3.31912388534396,3.53235005960595,3.37197861822976,3.49072971373918
2.97318977513669,2.74381051230146,3.11293350650771,2.86590705293693,3.05036981831852,3.00715078705739,2.97814587123449,3.03723673350949,2.99221324910309,3.02171441281277,4.04208434128236,3.79499065466576,4.3808506826462,3.90958492289631,4.20666241747672,-0.0129582336166893,-0.0137706876096979,-0.0124707475769306,-0.0133404463413404,-0.0126733846149258,50.0085575186752,49.4868602235657,50.4995925210742,49.748351067397,50.2601575850683,0.34795857707423,0.300048324936077,0.37922388764441,0.32453973757586,0.36577030256798,0.36114702365432,0.313251021789464,0.391684864087267,0.337657507293785,0.378573381462648,0,0,0,0,0,0,0,0,0,0,0.415329419709194,0.362308913053664,0.450271700589316,0.389114736063525,0.434147078234137,0.13138357504929,0.0907201549702978,0.165313099831753,0.108743894125791,0.150633660080321,-0.00334230632180682,-0.00361069500142269,-0.00315832590387225,-0.00346843219882632,-0.00323816856021569,2.98251616855454,2.95502273445517,3.01159802465868,2.96790522618348,2.99654088050651,4.87539053801159,4.58961101243136,5.04680105697592,4.74381227526109,4.97462645526874,3.29981093417968,3.17967608569542,3.44414013671344,3.23556049163291,3.37883080194507
2.93290240422521,2.69997526769525,3.07424533406746,2.82414789433733,3.01249630773933,2.95174557123092,2.92395723165323,2.98125178704572,2.93740182683607,2.96643906536678,4.085801704352,3.84049349684226,4.41882934858858,3.95232346627128,4.24856189683306,-0.00533441227013814,-0.00569629779417437,-0.005020167758035,-0.00550652015733294,-0.00519501007728805,50.6703032772058,50.2112812314961,51.1299540459136,50.4381963742307,50.8961111269017,0.351153168933018,0.301637025865367,0.383051505312968,0.327074171697095,0.369278407539673,0.356541903066406,0.307086582235227,0.388370090392504,0.332648042468908,0.374559927834369,0,0,0,0,0,0,0,0,0,0,0.405645387530472,0.352717204780871,0.441250686199644,0.379281248976711,0.424929487512177,0.116276646863963,0.0805489464788156,0.146386359047546,0.096110336266233,0.133309159230416,-0.0012946523688849,-0.00139524976583308,-0.00119181957700145,-0.00133847003355,-0.00124782973850148,2.92387233478636,2.89733932632833,2.95224494321644,2.90990880758944,2.93756903626605,4.93314417828865,4.58961101243136,5.16417737954023,4.75635910599308,5.06603186981199,3.16291228406697,3.05536403250264,3.32746681750868,3.10476893831607,3.24371246119812
