n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.44846626369394,3.4077327227823,3.50280320781663,3.42734546607141,3.46988038367519,1.8155887055371,1.76302551806571,1.86539178992666,1.79113441448842,1.83998728958959,1.48590392069739,1.20019307578352,1.84856780069511,1.33610826165084,1.66190479735508,0.0144887564952479,0.013564600570315,0.0151479944173647,0.0141118879056944,0.014876734115416,58.8126745980464,58.4439888049685,59.1780637312983,58.6003770241165,59.0158024168721,0.0237706763330712,0.0215336110190651,0.0252928725333248,0.022644375599966,0.0246408284178488,0.00928576552429463,0.00777601238378532,0.010345843280499,0.008505227573319,0.00986850533808863,0.0286175572448322,0.0286175572448322,0.0286175572448322,0.0286175572448322,0.0286175572448322,0,0,0,0,0,0.531443091331815,0.520282242305989,0.547148771177222,0.525478302574166,0.53781047963453,0.012484499260093,0.00889427791958662,0.0153975019521619,0.0104814807004007,0.0140775862957606,-0.00110657215987377,-0.00115510592179291,-0.00106690111111818,-0.00112840351187919,-0.0010862322323966,2.45617718660511,2.42002310486608,2.49709027729379,2.43756586285872,2.47668374527565,3.55536656376602,3.47623875210739,3.6259108047321,3.51780794484847,3.58888338460641,1.61266766106816,1.54565881117697,1.68716583411311,1.5771316706939,1.65027141321223
3.45739746492785,3.42158932111791,3.5111358173028,3.43827679555585,3.47817305261106,1.82572286737749,1.767647440725,1.87803208728986,1.79941457519154,1.85266284549738,1.24607810019654,0.960817360361075,1.60933578217301,1.09617647508921,1.42221119700593,0.0230486426271507,0.0218076287105863,0.0238751026010562,0.0224969629232102,0.0235311525947191,58.8837365744157,58.5166973532231,59.2554609674356,58.6715674734773,59.0963390723466,0.0300853917460162,0.027778345016945,0.0316875348156393,0.0289450775963948,0.0309895843262341,0.00705015005732307,0.00587107627238918,0.0079014990980132,0.00644267098215775,0.0075158689986818,0.0106030825116919,0.0106030825116919,0.0106030825116919,0.0106030825116919,0.0106030825116919,0,0,0,0,0,0.534385384823107,0.524264861387975,0.549616519819953,0.528970089585708,0.540433705491172,0.0120959126210669,0.00854116587556929,0.0149629854327791,0.0101120040543387,0.0136437821382771,0.000959997911705208,0.000818515003668017,0.0010674393828287,0.000900839916373173,0.00101982736698413,2.48833601178156,2.45165974224138,2.53098725118081,2.46947145440107,2.50987430806995,3.50128504216999,3.42161269856347,3.57281921715396,3.46286834932082,3.5364120393854,1.58122203487534,1.50613222509356,1.66237450832038,1.54210759367787,1.622559473906
3.45985681335363,3.42624250645108,3.51320377601481,3.44196660070002,3.47963913962505,1.88061776489235,1.81391379615992,1.93587885498204,1.85190541006027,1.90911768349219,1.031709797014,0.745977647042465,1.39544505684742,0.880954582413302,1.20700543258045,0.0149543321261173,0.0140306155796933,0.0155805332930692,0.0145572081659448,0.0153349512636293,58.5902535834217,58.2409655450482,58.9707919857199,58.3870412125694,58.7925194806682,0.0210249909108364,0.0191467900126633,0.0223553474047281,0.0201054076701015,0.021788613327469,0.00606837452689803,0.00502761292645598,0.00685291514289798,0.00552643676694315,0.00649400534213532,0.0119204315349111,0.0119204315349111,0.0119204315349111,0.0119204315349111,0.0119204315349111,0,0,0,0,0,0.534942152022308,0.525359641807715,0.54998640922266,0.529834853035,0.54097539435619,0.0137489316475325,0.00964800789998189,0.0170283887936687,0.0114492125994121,0.0155603854270065,0.000249523486163428,0.000161323654131218,0.000313955424634168,0.000212716841942757,0.000287465306121534,2.55946625756125,2.52141149420978,2.60225155285527,2.5399780873015,2.58101667888404,3.48374063781195,3.40322506105938,3.55592919857555,3.44391910732234,3.51930163962359,1.55519562310428,1.47338696071425,1.64387159496327,1.51117174823016,1.60179470920202
3.46143805388778,3.42861193748736,3.5142716468425,3.44430239509918,3.48085275508864,1.90904811752422,1.8365908466458,1.96778433835984,1.8783040171017,1.94044152506824,0.83174831228022,0.544801275120076,1.19704876038077,0.68105313176877,1.00689491360992,0.0119004955111325,0.0110264602603681,0.0124979029275283,0.0115279146133374,0.012269043774045,58.4583687237906,58.0997115778133,58.8503755191701,58.2552112684483,58.6571055189104,0.0169955601706439,0.0152508489582603,0.0182016909403763,0.0161663718420325,0.0176904767364753,0.00508583767496492,0.00418889314279511,0.00578734556673476,0.00460857790495918,0.00546057510715687,0.00809014114691932,0.00809014114691932,0.00809014114691932,0.00809014114691932,0.00809014114691932,0,0,0,0,0,0.535432079114614,0.526485898010951,0.550335792712469,0.530484554185034,0.541305953869712,0.0145177970716664,0.0101276155204287,0.0180407129073616,0.0120630427441006,0.0164795533989914,0.000322474104713112,0.000230246627233904,0.00039027895449231,0.000284620081180432,0.000362482152022128,2.61752188747411,2.57929988549801,2.66029862894138,2.59812928416439,2.63941330753262,3.45087562129995,3.36952589319115,3.52309859183371,3.41024433277076,3.48754601579635,1.52160765813837,1.43180392895799,1.61952236670854,1.47324951288651,1.57350761161155
3.46019874552206,3.42852297515718,3.51300719009537,3.4435487547073,3.47943877055873,1.95015893044956,1.87104470254317,2.01213091442195,1.91671565726908,1.98270187767818,0.652818429891298,0.364719255874202,1.01954654203423,0.503084059660039,0.828382247727344,0.0128709874018255,0.0120225760798307,0.0134559767530102,0.0124964758251219,0.013230508498389,58.2716018056,57.9093637051127,58.6767880342398,58.064263681415,58.4710783889752,0.0172975298180001,0.0156380873762848,0.0184545193220039,0.0164988157827667,0.0179602494780819,0.00441374612726765,0.00360041183149623,0.00505265536484123,0.00398179326307506,0.004753602729699,0.0068193025507607,0.00681930255076069,0.0068193025507607,0.0068193025507607,0.0068193025507607,0,0,0,0,0,0.53518540791707,0.526452404857335,0.550074402107833,0.530429916225771,0.541029459915763,0.0156640199670305,0.0108274548033131,0.019561233334084,0.0130201390867709,0.0178427122358098,0.000532220313829596,0.00042038581075452,0.000616102838195263,0.00048517132666227,0.000580244781824679,2.68275975660019,2.64513857363396,2.72475588184185,2.66370345118532,2.70432677185508,3.42978618632386,3.34673630658773,3.50349112509964,3.38913283899918,3.46711863806087,1.49609612436634,1.39727619263956,1.60368828604635,1.44304163801934,1.55329721011684
3.45594919373555,3.42484494380119,3.50846117781222,3.43947038556739,3.47520557772673,2.01599051826589,1.92894335356615,2.08153287558144,1.98007064261223,2.05095632669981,0.495872113141901,0.206334438340979,0.864644884608827,0.34644404360913,0.669948756622989,0.0134059349321538,0.0126109004750082,0.0139608989794855,0.0130474239134014,0.0137495077215554,57.9522412899839,57.582549028178,58.3681435557032,57.7416641773427,58.1614155350714,0.0174150704556008,0.0158580249742157,0.0185223627949101,0.0166593929970427,0.0180575748332463,0.00400410849224139,0.00324271356301339,0.00460915459465719,0.00359277601747587,0.00432339748059248,0.00349084964833233,0.00349084964833233,0.00349084964833233,0.00349084964833233,0.00349084964833233,0,0,0,0,0,0.534278022494797,0.525534845044455,0.549077617404799,0.529663558762187,0.540081765982387,0.0177375920980189,0.0121878890174313,0.0223186703592533,0.0147011787753478,0.0202318707028333,0.000928192234174726,0.000782965832729917,0.00103852156852859,0.000865577023918882,0.000991624899041954,2.75430439665728,2.71713541543823,2.79444688388217,2.73549611390161,2.77505216378824,3.42992568629909,3.34494791336224,3.50475200787201,3.38950467061633,3.46756086172093,1.49189597134261,1.38412323999593,1.60787435841456,1.43371879636597,1.55466762202025
3.44646686128468,3.4147970978186,3.49879739880454,3.42984017494227,3.46562821716782,2.1392612039071,2.04549787185046,2.20857849829183,2.10053329998373,2.17600705795516,0.369193453208535,0.0775368740706228,0.737238200170417,0.220002586048941,0.542087724994239,0.0196923154091987,0.0189337371892399,0.0202482023482984,0.0193444882057138,0.0199953662026935,57.3167123681311,56.9448736979025,57.7771962998523,57.1082692026369,57.5575098633558,0.0236297128483484,0.0220744992136347,0.0247690263149824,0.0228771702109662,0.0242580144253098,0.00393589654073155,0.00315485283041466,0.00456023991419723,0.00351746565778565,0.00427402438028433,0.000532056807593583,0.000532056807593583,0.000532056807593583,0.000532056807593583,0.000532056807593583,0,0,0,0,0,0.53207553382279,0.523200814539506,0.546868605258544,0.527491936575789,0.537862899349957,0.0222678622722557,0.015184943013947,0.0282073044569544,0.0182861378620118,0.0254006490176748,0.00200866527113674,0.0017660983113971,0.00219566145380419,0.0019034919235422,0.00211264658772148,2.83458787226219,2.79865408797257,2.87354699825544,2.81614951840279,2.85446983186115,3.47191941856561,3.38594613949661,3.54818762999266,3.43178838946243,3.51082044581615,1.53817063537172,1.4215921542449,1.66065021393605,1.47169066447441,1.60477976306034
3.44363713550149,3.40884393455237,3.4968736789116,3.42547667761148,3.46356009573903,2.18493214658409,2.09681393780957,2.24834755632827,2.14953966999593,2.21965414696324,0.271556107693521,-0.0239555715591344,0.637281940855521,0.121850554957108,0.446385857825047,0.000227750639246051,-0.00169501922191213,0.0020895534194418,-0.00067543853264978,0.00114563624136565,56.9404914410149,56.5787337096443,57.3857143363018,56.7375560713278,57.1704878701998,0.0200900692957902,0.0185424136670046,0.0212411949831934,0.0193065029031589,0.0207373469237766,0.00379176424526464,0.00301804525977827,0.00438508596493321,0.00338001543626108,0.00412252257561586,0.0160993001276239,0.0136319443116175,0.0184377084392599,0.0148774995552781,0.0172258723939214,0.0160993001276239,0.0136319443116175,0.0184377084392599,0.0148774995552781,0.0172258723939213,0.531010184246741,0.52160838303339,0.546128745057621,0.525964243132411,0.536853279703686,0.0252846740680196,0.0172515781045761,0.0319321653587604,0.020835467697252,0.0288873463041959,2.49049293505308E-05,-0.000193319414108463,0.000223545296666488,-7.56648695909839E-05,0.000125200517302046,2.82986796665923,2.79556215735205,2.87306837322981,2.81224603324858,2.85080022422512,3.4331415263228,3.35207234840558,3.5040508989766,3.39596965383685,3.46899505911237,1.59545544939758,1.46862064414726,1.72547547649098,1.52266502606717,1.66664764684552
3.44301519588485,3.40400604477102,3.49701299829091,3.42261783485111,3.4644425457118,2.21817848078244,2.13826104972471,2.27704906280892,2.18321950618512,2.24911552295513,0.211103975503959,-0.0867546102808131,0.575224066194643,0.0614627543454787,0.385726458973971,0.0069598210096349,0.00532469816161095,0.00863207993719971,0.00616509809458789,0.0077802947416872,56.7795702494306,56.4354249454427,57.1948178876694,56.5876545950471,56.9938265598006,0.0268980176144037,0.02516432554751,0.0282471084893085,0.0259890451723745,0.0276460909368364,0.00363742542640378,0.00289367472207334,0.00420428754749851,0.00324836657334179,0.00394932700599857,0.0163090385224226,0.0138095384986467,0.0186779111400706,0.0150713205816958,0.0174502875421742,0.0163090385224226,0.0138095384986467,0.0186779111400706,0.0150713205816958,0.0174502875421742,0.530952736386283,0.520806879336023,0.546601005256163,0.525383322595332,0.537169898058873,0.0267351466839298,0.0182289536668932,0.0337849390720006,0.0218738419098773,0.030459182388737,0.00079690351606002,0.000611901460040678,0.000966075826214824,0.000706132376596906,0.000884590922417604,2.81289390857142,2.77677006136388,2.85765270728191,2.79255780755144,2.8345915395076,3.37971999917778,3.30440109685471,3.4446951944006,3.34540343998422,3.41276040235248,1.6688049416925,1.52897030096203,1.80592239965519,1.5906304189017,1.74151919005886
3.44078767969316,3.39803208199433,3.49608476280753,3.41865051428478,3.46424396494203,2.26976041452848,2.19452061204966,2.32701468724215,2.23517570109588,2.30043367435364,0.211837183891588,-0.085415646234671,0.575696652449617,0.0625361314577813,0.389006031475446,0.00605581615587246,0.00452299515797947,0.00761060322991517,0.00532228418330394,0.00682500324311083,56.449896992339,56.1091467770581,56.855120548956,56.2626374109107,56.6588735204668,0.0263886633835532,0.0245520186647449,0.0278343881053537,0.0254228800133921,0.0271717550941434,0.00381291098224488,0.00303853324235016,0.00439656615548015,0.00340166377613123,0.00412243050178945,0.0165243138964837,0.0139918210753799,0.0189244550612117,0.0152702583775296,0.0176806271279782,0.0165243138964837,0.0139918210753799,0.0189244550612117,0.0152702583775296,0.0176806271279782,0.530337957946396,0.519275098339075,0.546125509835268,0.524232449202741,0.537115324674183,0.0296579036708827,0.0201134709007686,0.0376272824697151,0.0241792621491789,0.0338695693865952,0.000731471234697471,0.000541832075717371,0.000908946222708204,0.000639697712768126,0.000821811351635603,2.80727234364104,2.76777049097843,2.85792001126861,2.78406741105384,2.83029129472156,3.34374903711844,3.27300496320297,3.40402127044975,3.31003606954526,3.37535408400984,1.75908090479696,1.60975740100549,1.90195464681224,1.67604081337791,1.83510587778511
3.43470807038535,3.38806125161467,3.49094808218009,3.40968803979642,3.45986061421804,2.38537535677786,2.31324559163976,2.44175526054991,2.35107335282981,2.41616717542398,0.307713498499344,0.00941124193772148,0.666755385438265,0.154364358448552,0.483234929405151,0.0211786786755895,0.019653401308876,0.0228288002430454,0.0203628700870416,0.0219794671846845,55.7838027814691,55.4341745379105,56.2015567915077,55.5826445469814,55.9979750246068,0.0454507848472223,0.0429351900056101,0.0475924249183137,0.0441220488154394,0.0465333591856454,0.00455118531343534,0.00361510930567711,0.00525886852011704,0.00407284062367554,0.00492853334353937,0.0197358976209148,0.0167112020507319,0.0226025183229637,0.0182381100886719,0.0211169461592956,0.0197358976209148,0.0167112020507319,0.0226025183229637,0.0182381100886719,0.0211169461592956,0.528886394613065,0.517183697214888,0.545212946437084,0.522439401042637,0.536279145463662,0.0362366353828809,0.0246070415840537,0.0461819871491638,0.0295091174480688,0.0413352792390076,0.00282623565025702,0.00257141602714995,0.00309738504063382,0.00268198650355608,0.00296201110169439,2.82731252488259,2.78412741622194,2.88332630091814,2.80267791631099,2.85207509033663,3.35367725299194,3.28214843053001,3.41619079915085,3.32012424658445,3.38607007288783,1.88793786923166,1.72791857442604,2.03553834115009,1.80164727907406,1.96833254542826
3.4201400119011,3.36682503068935,3.47927624048557,3.39218016328076,3.44869362294854,2.60123000997945,2.5347011106277,2.65641897186194,2.56685050575946,2.63273849381497,0.523658857200226,0.224538987309357,0.878305424882786,0.367359649867922,0.700282058882413,0.0327605555023293,0.030872920298996,0.0348410060124395,0.0318068758344306,0.0337883091921678,54.2505724940499,53.8220332811526,54.7533712142762,54.0172543266742,54.5013927444323,0.0660018781068399,0.0623852512740709,0.0690956598879726,0.0641064381283918,0.0675289659393003,0.00676594466633602,0.00538922354962398,0.0078477219712051,0.00605445138017973,0.0073309043036772,0.0264515488437862,0.0223976221286673,0.0302936116155599,0.0244441002428798,0.0283025349793195,0.0264515488437862,0.0223976221286673,0.0302936116155599,0.0244441002428798,0.0283025349793195,0.525675690272429,0.512440128413911,0.542659438800927,0.518591730353454,0.53358991626459,0.0542372786353511,0.0369334173410206,0.0692445234149877,0.0443777256177419,0.0620735657068093,0.00537531911453128,0.00494993763862741,0.00583462433479832,0.00512892622554954,0.00560085231589576,2.90023031321587,2.8543567659019,2.95655035216192,2.87492914704374,2.92450320070246,3.43470195908879,3.3620910033273,3.50463396159202,3.39928316880932,3.46930772717393,2.04741632707059,1.87810512729712,2.19760400539907,1.96056996779569,2.12956664604518
3.38772558674025,3.32392227199902,3.45516411411532,3.35584217484349,3.42152132789099,2.94208575184463,2.87661005211992,2.99895299700513,2.90772528705115,2.9718663771861,0.854569350577239,0.553137800382287,1.20876431499006,0.694398160974409,1.03128611462511,0.0533345928418278,0.0506250292512436,0.056350591380401,0.0519797352333117,0.0547910382349541,51.3742603209324,50.7655189589796,51.9696921023982,51.0481716090746,51.7075479693084,0.106107151188238,0.100138087949877,0.111436065536955,0.10292737231721,0.108731279653432,0.0126249683932254,0.0100125805856348,0.014691991908157,0.011295650464561,0.0136798632553795,0.0400948679196207,0.0339499855477631,0.0459186100484054,0.0370520069142367,0.0429005654257875,0.0400948679196207,0.0339499855477631,0.0459186100484054,0.0370520069142367,0.0429005654257875,0.518513863632503,0.502779895772912,0.537311739590032,0.510546433860122,0.527495752746694,0.101441593282525,0.0702601025647404,0.129474141103615,0.083304452289606,0.116519597436264,0.0120710101885328,0.0111391006109495,0.0130230915507751,0.0115523230392957,0.0125197702920437,3.04685638445448,3.00053054134938,3.09932548360506,3.02185042369433,3.0693581192986,3.60639913690009,3.52063344916524,3.68635394912567,3.56168860850997,3.64680628388303,2.21320158903791,2.03264222667227,2.36604257963889,2.12415524224476,2.2950560527041
3.28863436215734,3.19695592182495,3.37847394025179,3.24125049295366,3.3358251816959,3.52825273969008,3.46708623364707,3.58679410538516,3.49610475261573,3.55751709495236,1.38821956825152,1.08348954352147,1.7499313847014,1.22967193436142,1.56934036859313,0.0973792584006573,0.091610575598488,0.104285374210101,0.0944200200648656,0.100377829442931,45.0186473593568,44.1819498019485,45.8350913954645,44.6110434633287,45.4849759985122,0.214145068217191,0.199874350290171,0.227559298074709,0.206839168990627,0.220789014459662,0.0339342814180249,0.0269096890922816,0.0398311220399772,0.0304043604123472,0.0369063362981844,0.0828038983313676,0.0701134907660513,0.0948310872500772,0.0765197835206788,0.0885982232189056,0.0828038983313676,0.0701134907660513,0.0948310872500772,0.0765197835206788,0.0885982232189056,0.49739900916333,0.475971496582114,0.520045474966904,0.486828692000445,0.509121606956183,0.285985041604907,0.20503273696361,0.363831229865753,0.239220883997483,0.329914530676321,0.0380310236008053,0.0349083788060427,0.0416141500501159,0.0364306191757285,0.0396248572084571,3.33265527009152,3.28461872077315,3.38001285401038,3.30771212962961,3.35582092126756,3.96917455655557,3.85884801073888,4.07258322362642,3.90675676298096,4.02417860107166,2.39830117833199,2.20988252007819,2.54977303043929,2.30969298777568,2.47929810684597
