n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.3603182589465,3.27877137788348,3.46926587691406,3.31675781497532,3.41006816405361,2.07914662993381,1.92209281787408,2.23789542313565,2.00365403043847,2.16141502159525,-1.25702588791656,-4.97935763095942,0.342517959674174,-3.32257143771856,-0.1365390691268,0.0158140884472912,0.013283098634305,0.0180157884626167,0.0145922878611651,0.0169034334256085,54.6676097780617,53.5896133295772,55.7961370957537,54.1106849570412,55.2051842099854,0.0308059085476541,0.0271638194931434,0.0350444318614214,0.0287270725080129,0.033007049503073,0.000115347545501339,6.06174385260584E-06,0.000394209201155482,2.31066984973921E-05,0.000264432045965019,0.0149650626373039,0.0102604057761359,0.0200292121591512,0.0121814383979448,0.01760577496421,0.0149650626373039,0.0102604057761359,0.0200292121591512,0.0121814383979448,0.01760577496421,0.527268485874535,0.495388376719218,0.589889675152624,0.508324512433949,0.553874127720232,0.00324181832655705,0.00170581376178654,0.00778279295518582,0.00218515069981029,0.00523665640047324,0.00155694384400378,0.00119258985091633,0.00200758042646969,0.00136849906830799,0.00176597253701297,3.34926957635878,3.21026041473356,3.46113463797241,3.28099460779455,3.40686328757781,2.98258134839939,2.86194665739723,3.10530906139706,2.9184892709969,3.04870017774439,2.2917972979929,1.95178745738285,2.42559102649022,2.01429158699409,2.41149767889122
3.34902259605782,3.26603441631038,3.46107398474941,3.30373334661783,3.40030242785648,2.3015588230045,2.13852966158214,2.46418465820292,2.22603847548001,2.38723415448643,-1.40633624963212,-5.25798703310229,0.241364762527561,-3.54929147842562,-0.244435025715317,0.0359793030454204,0.0333477804503849,0.038777798464242,0.0345975325150624,0.0371844521139811,53.2392781309697,52.0328218186861,54.4770540351228,52.6091167968614,53.778426319606,0.0509143861013788,0.0463556206924053,0.0564846567992087,0.0483612537130785,0.0537568656340717,0.000121546838726893,5.53162073933706E-06,0.000440748921939516,2.2350839433126E-05,0.000287472388423134,0.0150012085885235,0.010285188306999,0.0200775898334195,0.0122108609061419,0.0176482991753318,0.0150012085885235,0.010285188306999,0.0200775898334195,0.0122108609061419,0.0176482991753318,0.524960484816361,0.492985473114912,0.587828478551821,0.50562449991573,0.551531962945943,0.00484811608890835,0.00257548112176956,0.0115590852090925,0.00328531296211452,0.00778834120471537,0.00436227334440111,0.0036641164517043,0.00527821134041465,0.00397800824925268,0.00476810383493582,3.36025256527815,3.21813354671537,3.47319849271771,3.29124627120826,3.42141879451387,3.09244425603527,2.96849149868374,3.21570522655923,3.02646674688304,3.15901771384695,2.38524566274298,2.0718050207052,2.50146131139126,2.12657142289026,2.49040709116017
3.32871656267607,3.24384824714153,3.4436182020986,3.2824895751597,3.3807963843533,2.55086014723076,2.38973994595643,2.71569844027266,2.47392431101411,2.6334103167262,-1.49669257864,-5.4579744085403,0.198411995055502,-3.70953263998104,-0.298799305524438,0.0280836601821049,0.0260149835805649,0.0301234173335099,0.0269997736659112,0.0290188476644032,51.0996792229063,49.5001901463105,52.4750017825616,50.3781060438856,51.7898968782175,0.0431482543022925,0.0389011811740853,0.0481824196695977,0.0407758851231128,0.0457237741852062,0.000141781211524725,5.64515298051912E-06,0.000549187590033465,2.4302522831312E-05,0.00035073556139877,0.0150375295549453,0.0103100908324813,0.0201262017477108,0.01224042587528,0.0176910292845738,0.0150375295549453,0.0103100908324813,0.0201262017477108,0.01224042587528,0.0176910292845738,0.520059988718481,0.487311623654852,0.583149047415334,0.500437646404211,0.547041567973237,0.00806610512099657,0.00431249598074729,0.0190457104763957,0.00552424458530981,0.0128677039063335,0.00440479729980422,0.00368555606540539,0.00529469383202705,0.00401785153880131,0.00480651991441335,3.36348323816956,3.22961965607084,3.47631186336426,3.2987318498386,3.42677341357358,3.21934232457373,3.09201742093293,3.3446684509984,3.15258286840695,3.28764984297379,2.50321740056731,2.22142654219426,2.60006127872953,2.26748145719075,2.59237235234242
3.30032303204126,3.21072427843922,3.41855448701843,3.25249713915181,3.35047397120945,2.79841460345904,2.63609095758017,2.96462289561837,2.71922605219607,2.87883815769327,-1.50281200094571,-5.55318297702888,0.228940466215294,-3.77445360586733,-0.276845003610958,0.0339028097307737,0.0315315451441992,0.0362302466686089,0.0325932931534319,0.0349690232166986,48.7271260719815,46.8117952621752,50.2928523402984,47.8475323646696,49.5825444404655,0.0511601627752459,0.0461383263056232,0.057090199063086,0.0482880332788236,0.0540803786564068,0.000175900678490517,6.28492236735584E-06,0.000720902584150385,2.83931642908814E-05,0.000450598155251322,0.0171866201046996,0.011783558844247,0.0230025405652281,0.0139897679781443,0.020219345103471,0.0171866201046996,0.011783558844247,0.0230025405652281,0.0139897679781443,0.020219345103471,0.513067580662627,0.479590327237335,0.577102394232578,0.493625361696062,0.540104270074726,0.013040940845126,0.00699575972224768,0.0306375189733309,0.00896929034652919,0.0205932764817871,0.00675861013925492,0.00571246847777955,0.00797055127373819,0.00621188959122252,0.00734951734044567,3.37595768407665,3.24831651310547,3.4893916723771,3.31098281073373,3.43878484971634,3.34171097406449,3.21337056171078,3.46862799253266,3.27374204349477,3.41169440022897,2.61088771621729,2.36248209347594,2.69083488714521,2.3999738975862,2.68623646130841
3.25903067691043,3.16309827551712,3.38357558555852,3.20707945729701,3.31199250831293,3.0460111095798,2.88665332373548,3.21174900436758,2.96829987250886,3.12533485865609,-1.40863649483237,-5.53721927573337,0.33226068416848,-3.71410196391721,-0.167681637850217,0.0290950676396338,0.0263856447605629,0.0316718901439745,0.027789249749739,0.0303651049384885,45.869267656409,43.7381245696772,47.6909207807787,44.8766328713774,46.8850377368134,0.0497975263619148,0.0442895902731826,0.0562762780295667,0.0467691649711764,0.0529988588124112,0.000243409476239316,7.82604044094324E-06,0.00102416769171876,3.70325284841574E-05,0.000640690593341293,0.0205320326759589,0.0140772539193444,0.0274800345639915,0.0167129064066413,0.0241550841190374,0.0205320326759589,0.0140772539193444,0.0274800345639915,0.0167129064066413,0.0241550841190374,0.502838593833812,0.468355155967284,0.567231196746701,0.483100387188182,0.529984400063202,0.0212511311849359,0.0116211250734559,0.049941305249656,0.0148856619380223,0.0335343128149049,0.00747884797439324,0.00633998208274876,0.00877540392799094,0.00685005156572411,0.00814247118625261,3.40320468212634,3.28314190169179,3.51464949689495,3.34069171389284,3.46686486580459,3.46241705750891,3.33161147252481,3.59052002128274,3.39295541695737,3.53294814541722,2.69827749927224,2.48333070782703,2.7648017407478,2.51280202746758,2.76286758316338
3.16856638437101,3.06031419264718,3.30228841313808,3.11068797721043,3.22731906651711,3.43292108308409,3.28895866445494,3.58143599605113,3.35890308594627,3.50398130187644,-1.23013916405928,-5.38475365200887,0.534857538511705,-3.5415965724321,0.0263096358258934,0.0617677500598059,0.0557587477518679,0.067964974023629,0.0587916628111215,0.0647344238516059,41.2752356782201,39.0093463713544,43.4462294190816,40.1693596116661,42.4477473697796,0.0877333095179902,0.0782067637673285,0.098555999423905,0.0822680242239181,0.0929456598300108,0.000408430064986523,1.21454875489528E-05,0.00172147717177362,6.01763033172342E-05,0.00108468640930103,0.0254946143212077,0.0174797188880195,0.034121944660781,0.0207524072140539,0.0299933554183488,0.0254946143212077,0.0174797188880195,0.034121944660781,0.0207524072140539,0.0299933554183488,0.48312116753702,0.446658509527695,0.547847535146214,0.463325603341953,0.510920743705059,0.0425168757773694,0.0238936172192077,0.0976832927153078,0.0299482780787974,0.0655180794896919,0.0226567415385457,0.0198261025770607,0.0257488142656284,0.0209993821761269,0.0243239948989224,3.44081339463192,3.32545907885131,3.55697366716964,3.38030581830685,3.5036198159101,3.68928075902957,3.56140291478434,3.812102041701,3.62078017602529,3.75669216024572,2.83701869352137,2.66335881108043,2.89375690393087,2.68314613579525,2.89224682815339
2.97854676197133,2.84091383170311,3.138125421605,2.91028731647467,3.05018648285584,3.87766778869451,3.75260059354477,3.99853197988647,3.80837808493852,3.94347090341589,-0.788037942987424,-4.87462731277178,0.940771175917624,-3.05845706367081,0.436701955591248,0.0524326553914271,0.0456131592220292,0.0597432166595757,0.0487400980378466,0.0558978719907081,34.6052109455244,32.4967353160478,36.7601465314624,33.5126209021825,35.7743354546291,0.0866141609975424,0.0756299910995458,0.0988321834094787,0.0803325159472347,0.0923798930220517,0.000905725622216573,2.7617718392784E-05,0.0037363300068874,0.000141992498708335,0.00236368442786589,0.0330949515975156,0.0226906923654055,0.044294222016227,0.026939019497531,0.0389348367192838,0.0330949515975156,0.0226906923654055,0.044294222016227,0.026939019497531,0.0389348367192838,0.440792381095107,0.399345055803532,0.505112891287722,0.418885568798702,0.467710298805573,0.09914868437493,0.0581056898289562,0.23417169946141,0.0712003091526171,0.152128473420903,0.0301977745445195,0.0257948183730537,0.0349192856203357,0.027822422813009,0.0326144520211281,3.47819828552193,3.36460108434451,3.59920254696031,3.42131154899437,3.54090337083459,3.96853973607338,3.84561688947262,4.09042355850997,3.90122004936247,4.03173775965009,3.00511180757911,2.88024027678639,3.06364536369521,2.88922320545153,3.0582250753047
2.66316721871025,2.46999866795353,2.85776362342554,2.56944469887967,2.75758895764022,4.21487263670229,4.10024883567222,4.32764852854976,4.1522273185248,4.27600061976258,0.129202464357559,-3.75878967902847,1.6804770426663,-1.95368867306569,1.19732695680693,0.0346179886851759,0.0268074447003855,0.0418688138769429,0.0307147346800062,0.0386282002936283,29.1468266882494,27.4011670497928,30.9692128566078,28.2090495863448,30.1319906113994,0.0785102336028814,0.0665385563129332,0.0919346829889502,0.071709155242814,0.085451073504414,0.00269049096212193,9.9999277891317E-05,0.0102812205472513,0.000518948223425117,0.00618786753528905,0.0407898060822398,0.0279664691072137,0.0545930010286284,0.0332025680144054,0.0479875135923292,0.0407898060822398,0.0279664691072137,0.0545930010286284,0.0332025680144054,0.0479875135923292,0.37008317873666,0.322963838611987,0.428969930234282,0.346471701289937,0.395602010947217,0.186546455044109,0.109318346213693,0.460933144651525,0.132825406568658,0.28159702243615,0.0282183170645863,0.0219723791542695,0.0356513725951028,0.024905872242786,0.0318747858074543,3.47550680026713,3.35536008037713,3.59948651014155,3.41554237081059,3.5430135562517,4.18632438477903,4.05892741283976,4.31315390722015,4.11823685375282,4.25066498987545,3.16346170776471,3.08109326987132,3.22569447550192,3.08268122092312,3.2165640239596
2.25182422945139,1.96785648512401,2.51351334538003,2.12027056476733,2.38677033846392,4.35301764643841,4.23466942871709,4.47052097363123,4.29307305502505,4.41208051473137,1.44828815143373,-1.83215139211994,2.80301740092243,-0.210768389348315,2.32669450245564,0.00416673766486662,-0.00911726546240994,0.0133971079862252,-0.00264537601368832,0.00902650144007443,26.5433796361436,24.8467629054675,28.3592798773696,25.6609543870047,27.4888546301471,0.0679603129079341,0.052988612482887,0.0871505478179619,0.0598519505309748,0.077298775170248,0.0105415037250721,0.00065326780832978,0.0338317788110332,0.00297107236156577,0.0202664440200322,0.0531469094041019,0.0364387954430815,0.0711317252628438,0.0432611488931167,0.0625251326833369,0.0531469094041019,0.0364387954430815,0.0711317252628438,0.0432611488931168,0.0625251326833369,0.280926442499753,0.231684924714874,0.342251450259152,0.255949498273345,0.307739158043081,0.246965893617067,0.14135919811325,0.625737991663865,0.169893146257462,0.382569522750941,0.00392388652538989,-0.00900599911773926,0.0134020454453367,-0.00253627633560987,0.00883653518707953,3.43704743764429,3.310320128942,3.56345366057769,3.37376935840302,3.50616882221265,4.29207770034605,4.15711402055223,4.43579060021418,4.21892176547429,4.36556795487307,3.30622147224377,3.22138053791072,3.3737787024748,3.23291499274532,3.36123965162593
2.09856850324098,1.78256333885429,2.45355130914406,1.92859507860296,2.27836530110749,4.15691059329649,3.96531579862475,4.31511743802428,4.06654610963323,4.23903315359054,2.78060265206098,0.30176913331794,3.8656051308201,1.56865291093846,3.41956112117856,-0.0452048911646673,-0.0681350018740775,-0.0274669490535309,-0.055940205916968,-0.0346229077297709,28.8266689798625,26.4037343980515,31.5466999563343,27.6699483252602,30.0248972087354,0.0680668668784338,0.0467515862453778,0.102746168927038,0.0558517304116476,0.0841021441593407,0.0393809828518779,0.00492809892027448,0.0858828027489979,0.0172479671267489,0.0603248224660279,0.07618298780679,0.0505007393363472,0.101927800307306,0.0618606179341642,0.0895487449976381,0.07618298780679,0.0505007393363472,0.101927800307306,0.0618606179341642,0.0895487449976381,0.240913362976579,0.187405578592265,0.310535849740399,0.210945214971682,0.273803567027914,0.19396979780671,0.103500352564603,0.537342105513798,0.123305864583981,0.320521505134651,-0.0378179046133185,-0.0558695642223206,-0.0233221658296298,-0.0459330539292421,-0.0298852345939744,3.613238497394,3.49770289900318,3.7451262204225,3.55768577250557,3.67779175101489,4.23270516971478,4.06684769165755,4.42916572902427,4.13726472648424,4.32725130309267,3.38567529592507,3.30179041146152,3.45962153704808,3.31638858695969,3.44929551970661
1.08994237941779,0.266043788480814,1.78124875998257,0.696206803066089,1.44209649428675,4.14237701339036,3.84670154447478,4.40968758909255,3.9941948385912,4.2932393072857,3.66345504015528,2.04214200416174,4.3725314773353,2.9489942052106,4.0814844143419,-0.0340864871665459,-0.0696577263738643,0.000919793490875937,-0.0478881820989872,-0.0192333839988904,29.2009459919938,25.2605092502538,33.6519850255756,27.0800703840545,31.3974785653502,0.0588535613883592,0.0222533790042323,0.115138024853553,0.0384379154400302,0.0862965049742075,0.0939704068717443,0.0293166593235708,0.17029827662311,0.0637115324644192,0.126152644779366,0,0,0,0,0,0,0,0,0,0,0.120076270136318,0.063980442220194,0.19951561007583,0.0895014605232323,0.155203110972526,0.17897638700339,0.085133373435384,0.538588743440925,0.11458962320313,0.333498643865433,-0.0271172326525874,-0.0513476840824066,0.000933562253637706,-0.0378340886488227,-0.017106430667626,3.5047019469832,3.36511462341546,3.63397713411842,3.44045482450662,3.56714421630781,4.51064275869553,4.36929261902263,4.69216042362999,4.4332049769114,4.59955407276519,3.45752724449077,3.37503914243773,3.5377486212057,3.38839314511971,3.53343541995433
0.839748373941514,-0.0651989673991742,1.72302840780268,0.385338815031484,1.27694361364168,3.54925713113161,3.27866000177703,3.88019725410234,3.41594988044277,3.69828258276687,4.14152063602614,3.44112455313703,4.62539082628501,3.80642082654763,4.41382379345285,-0.0659754887421675,-0.104929657636214,-0.0479852769197981,-0.0817210687648652,-0.05639542251926,37.679580998453,32.3023840968664,42.1560836982207,35.3976056972419,39.8169920241704,0.0423035719774886,0.00668721223861149,0.113214542168338,0.0206282857861684,0.0729946105554509,0.111944260223477,0.0750453709115107,0.172258936823468,0.0912801595542222,0.141419398937719,0,0,0,0,0,0,0,0,0,0,0.0809999441764491,0.0346634800074853,0.17427288196523,0.0536187842626399,0.120524440722584,0.0674794553283296,0.0341201040384355,0.208556423894982,0.0443334005309176,0.116879351515411,-0.0315050261706607,-0.0606270422676876,-0.0182793372029705,-0.0424005494320949,-0.0237446876266147,3.25383698868071,3.15427905975689,3.36864900920404,3.20298047993022,3.31316556207811,4.52440635960133,4.37275488969786,4.70311640301343,4.44145707496358,4.61478636603052,3.53565583922898,3.45462475971252,3.6297680418507,3.46663975383944,3.62831626963511
1.03914895029352,0.362036223606827,1.75587098813181,0.705621153935463,1.39543069509402,3.18282817472089,3.00926869409164,3.38301167136895,3.09956832352726,3.28095882983659,4.19498201625157,3.69552060434057,4.64984020554707,3.91301168783283,4.44890612355622,-0.0281569764253947,-0.0471493324480641,-0.0105196873024413,-0.0358363480537798,-0.0201261357386057,43.4381817133003,40.6540987280728,45.7664422021268,42.2110075660958,44.6318312487933,0.0568130573813608,0.021202830586877,0.119661486205014,0.0363752067982529,0.084477459087373,0.0849159828091305,0.0591941354884271,0.13990965746934,0.0690504485832369,0.108166530604525,0,0,0,0,0,0,0,0,0,0,0.098011287913511,0.0523069460385307,0.18237590674611,0.0722013281799924,0.132650847216199,0.0315701815980699,0.0178447059392881,0.0778428670223885,0.021660150885961,0.0488447383641309,-0.00884088976272777,-0.0171283245424579,-0.00295531162970323,-0.0122290763839995,-0.00583449646869413,3.16342026972222,3.09211399576067,3.24683196096873,3.12785056173565,3.20267943817488,4.52505454874493,4.37275488969786,4.71110047617926,4.44145707496358,4.61537759247234,3.58713463935627,3.50811287948531,3.71192191571767,3.51909055214247,3.70580864214346
