n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.65630918211007,1.98592489185881,3.24104484629964,2.33389139806227,2.93108818269411,2.89517100485293,2.80964047895189,2.97877000108746,2.85168865602254,2.93792507874469,5.36286182482386,4.74589709764619,5.79488042552573,5.03926020274697,5.61129014770565,-0.0038174655177528,-0.00549995662341393,-0.00269074725389746,-0.00454924951421936,-0.00332497059399111,49.3463317757852,48.4759630168467,50.2573091193671,48.9005010130952,49.8255306667037,0.248600627174148,0.147570340004117,0.352385366677179,0.202337477685613,0.293690735609254,0.252378370207375,0.150112993469858,0.358652165500547,0.205784359373255,0.298181430924793,0,0,0,0,0,0,0,0,0,0,0.378090758321585,0.239513168753349,0.524049141571392,0.312235726142267,0.443517390436195,0.0204785238621702,0.015169220920279,0.044797107919033,0.0169165778829807,0.0269107991722552,-0.000876908978260399,-0.00122157751644981,-0.000611964305999945,-0.00103684654427807,-0.000750151236189084,2.92553642789802,2.84096337882012,3.00507738336726,2.88428922172657,2.96629674721901,5.03094418519077,4.53704760043477,5.42928577956681,4.7899786207621,5.2308408247971,3.48845163614821,3.31409510344537,3.61577023292043,3.41293485139656,3.55745975758343
2.72957574169149,2.05882951154839,3.30595828300183,2.41602275531719,3.00091848078935,2.86170757055404,2.77287537278628,2.94655389221543,2.81793852032437,2.9046172201485,5.32512319715078,4.69328727539887,5.75996739272028,4.99353159387912,5.57534249446154,-0.00438970974276816,-0.00606135530173775,-0.00359018090773855,-0.00507949366713723,-0.00396803456832395,49.696275107752,48.8568326660699,50.6095337684021,49.2516258827341,50.1798897963178,0.231289126095584,0.137692730530478,0.321388075065322,0.187887054580562,0.270143501488391,0.235766727645821,0.141765384466136,0.327449598479864,0.192155034505507,0.275426850420874,0,0,0,0,0,0,0,0,0,0,0.395091185309283,0.252441668995025,0.536941937894695,0.32820364753337,0.45986373889416,0.0192596430821352,0.0142619124014085,0.0409271762186976,0.0159476920395521,0.0252503112564137,-0.000976838377574001,-0.00128270501298752,-0.000791229745568933,-0.00111850425308705,-0.000882320182949477,2.91554922256212,2.82998275866735,2.99685315655462,2.87406050560036,2.95685516999994,4.91466448469623,4.50388455112724,5.26610218465116,4.72444477343374,5.08934983194624,3.4100395620705,3.09698075836644,3.55657522429232,3.34088039482185,3.48515521484362
2.85119013703493,2.19403741600792,3.38307022199448,2.55831352568275,3.10533972475327,2.72063750944896,2.61113854773461,2.81171705910229,2.66982063411637,2.76887994107334,5.26980451865905,4.62719143202161,5.71173828949174,4.94000465204538,5.51968919274358,-0.0258115647394188,-0.0310154914116897,-0.0204821576278526,-0.0284052144127015,-0.0235757056396969,50.9443332670262,50.1076066102575,51.8063540875127,50.513158363373,51.4626135400393,0.173100191331879,0.101946088270529,0.233956026759279,0.139505000986357,0.200794525529824,0.199054120117116,0.123421791720049,0.264496619865363,0.163653422915578,0.227948332837037,0,0,0,0,0,0,0,0,0,0,0.422173163206079,0.275637237945363,0.558817866973994,0.354169801934461,0.484072909926604,0.0152320179953011,0.0111683393110236,0.0318117727551818,0.0126567431133734,0.0198049206460785,-0.00505585376178546,-0.00586461443385173,-0.00414061099849454,-0.00551017639227771,-0.00463497095405789,2.88381391934474,2.79702413376851,2.96644993406217,2.84014131434708,2.9254581548163,4.81199132945778,4.48105837886964,5.12560593016612,4.65936313133653,4.96090744750117,3.29590307739495,2.86890011973299,3.41637408241219,3.18975303729308,3.36385857819716
2.97343069269062,2.32899764379351,3.4661977865292,2.69708307843363,3.20899610981447,2.71009407776795,2.5950244629764,2.80537236338593,2.6570819413956,2.75882460777925,5.19553058019179,4.53528403409276,5.6430279897901,4.85683667392495,5.44541812583484,0.0037400669424414,0.000532322792117302,0.00846908459563108,0.00217079710852298,0.00550972254479284,51.349560320664,50.5522181148659,52.2294361431079,50.9044018400162,51.8674564629131,0.18140600516528,0.111117570136003,0.237564822465706,0.148542295012822,0.207332664029039,0.176801699052893,0.109403778034283,0.233373169647602,0.145173056205879,0.202624817259614,0,0,0,0,0,0,0,0,0,0,0.453347272542007,0.303098551691366,0.582597734471976,0.384456348287747,0.515843388030571,0.0140734491366347,0.010320839285496,0.0293837524321257,0.0116595540369054,0.0182599997705065,0.000705160566722214,9.57956626961703E-05,0.00162933710144925,0.000403385792026474,0.00105234519787948,2.7949737804957,2.7057814852886,2.88074289231708,2.75108926310297,2.83975030977712,4.77962081893336,4.52658300141725,5.07571891823644,4.64925319456791,4.91675693398336,3.16757115024239,2.69785074347276,3.33311417588155,3.01545167469065,3.26996795566896
3.14272341342632,2.63312399135209,3.58879983999471,2.91741388617497,3.35515660024791,2.6186971585814,2.47898756147481,2.72150711451072,2.55542231131404,2.67000617194097,5.02629821391895,4.35619610933961,5.4861884344194,4.68661638737706,5.28401867085627,0.00602576856767154,0.000375528040953933,0.0110520206039128,0.00424579214391034,0.00819398103447959,52.1148049281907,51.2380076522961,53.1082427573155,51.6530946557929,52.6729719360545,0.145602156824536,0.0958795162292589,0.18674888446584,0.1233497934916,0.164944223780771,0.140145314495802,0.0884534880444178,0.182148918117641,0.115897362784876,0.15991541267196,0.0139412810809029,0.0139412810809029,0.0139412810809029,0.0139412810809029,0.0139412810809029,0,0,0,0,0,0.492905454649102,0.356040306019494,0.617826566916475,0.430319278981053,0.554989186427073,0.0120037165744201,0.00875274440005881,0.0240130609191728,0.0099031591866894,0.0155041250873413,-0.00138427846507672,-0.00219281656561433,-0.00053653722972113,-0.00163776185356284,-0.00101941118534344,2.71344011256261,2.60591678151346,2.80422478190185,2.66177748283495,2.75855847496065,4.75237265555368,4.53326362785395,5.04633849870625,4.63518685396269,4.88717848338276,3.04561518891525,2.56492254693607,3.24665375806943,2.87027437528316,3.1727599178791
3.27752058723318,2.83610154424462,3.69710190945712,3.07557046551131,3.47101212302204,2.60765696856,2.4497116280686,2.71923145498845,2.53824453827805,2.66560804468937,4.82336543905326,4.14153835429041,5.29848496811385,4.47673977139767,5.08939316929451,0.0121544832209972,0.0100143660042416,0.0157540684616473,0.0110109542742386,0.0136260384983632,52.3173294128525,51.2366096530214,53.4487660024652,51.7743947704177,52.8888175284642,0.123888339832686,0.0863613233051932,0.15570739804286,0.106653632403579,0.138674272030862,0.111973662517247,0.0721370521602348,0.143951939212269,0.0938870836971809,0.127322288451075,0.012452798165977,0.012452798165977,0.012452798165977,0.012452798165977,0.012452798165977,0,0,0,0,0,0.526565497611048,0.403839337748863,0.647407563119884,0.470971778504918,0.587996017724296,0.0115802051080263,0.00830073760815709,0.0227782466720008,0.00952411239383437,0.0149231791372028,-5.07853567297788E-05,-0.000383613349333978,0.000587372825996225,-0.000237978128697,0.000202612247664161,2.79068510374552,2.66932919837058,2.88730310137446,2.73319510969886,2.83923339358899,4.68745833933585,4.48423722793064,4.98434323168237,4.57900387859196,4.827185065549,2.90840209247116,2.44366403663484,3.13633500368348,2.71794714945029,3.05309029891398
3.38571213563929,2.99213419856166,3.78325219365661,3.20971664683296,3.56065751422137,2.56917431135553,2.40253509280428,2.69035517095243,2.49878279257129,2.63331987995239,4.59255795506952,3.91090483275253,5.08259186195481,4.24148429899214,4.86762421814363,0.0112688675042015,0.00911360317114943,0.0139226125256299,0.0102639742210191,0.0123767098268799,52.5922112334163,51.4445084226683,53.7780577859853,52.0149015115201,53.1880407773244,0.0976720931260871,0.0694428900962517,0.121723328276965,0.0849510762135825,0.1089723556532,0.0867580942985025,0.0571961820674097,0.110733335749999,0.0733823214084071,0.0983153344094425,0.0188502184793751,0.0188502184793751,0.0188502184793751,0.0188502184793751,0.0188502184793751,0,0,0,0,0,0.552639457879411,0.44023673516467,0.671909770514365,0.501179506428228,0.611639201639569,0.0109475273684064,0.00769748145847937,0.0214770724434909,0.00887963620390326,0.0142653530241131,-0.00123839474406229,-0.00160295876211081,-0.000838521005605047,-0.00140102577624056,-0.0010833752083886,2.8426977867471,2.71997067517327,2.94215859729231,2.78777034028,2.89445575060258,4.57447792158106,4.3741548860362,4.87054174638554,4.46557411998864,4.71073792759333,2.7601190270411,2.31555404012973,3.00697228227447,2.55999995537498,2.91683624184677
3.46226732803558,3.12100532597795,3.85309539112719,3.29918205655451,3.62823982137695,2.5396896337522,2.36729459886553,2.66772987869177,2.46581971157874,2.60650606344117,4.34994651980199,3.6279354074475,4.84675875198075,3.99014393539322,4.63241522039078,0.0141063473653753,0.0126135473609876,0.0158448742708433,0.0133137376997121,0.0148413378974621,52.9043548436459,51.710936137477,54.0874503362584,52.3372526253746,53.5260944608698,0.0793614640736635,0.0573073481876343,0.0981366730189376,0.0690497627328781,0.0881770937040184,0.0652057791219456,0.0433753716131903,0.0836412080403199,0.0554934185540142,0.0741451324451248,0.0161274666772516,0.0161274666772516,0.0161274666772516,0.0161274666772516,0.0161274666772516,0,0,0,0,0,0.572311203450169,0.472601868975617,0.690048760023458,0.525627219257777,0.630940919876878,0.0102509232403257,0.00700701488818373,0.0204579817746943,0.00821347300734773,0.0134558069665101,-0.000319453989399206,-0.000561127723362534,-4.93327247725497E-05,-0.000439777876793346,-0.000204306376779214,2.86531850868222,2.74803411829227,2.96118788540791,2.81384610397886,2.91753689145469,4.45454118052601,4.25763175701266,4.74615852567844,4.34730330551061,4.59746819669375,2.60804764735661,2.17585708339239,2.87958339108541,2.40876273563453,2.77390389825639
3.52352263766351,3.21527581266657,3.89981722327153,3.371028839101,3.68409200198974,2.42277680108072,2.24267613212298,2.56034281092155,2.34731762653764,2.49493752746149,4.09781483654811,3.35675858554003,4.60184236383961,3.73478768269323,4.38468024722364,-0.00393592518754583,-0.00679399269068206,-0.00135730935299965,-0.00552600574100826,-0.00262717068701681,53.7294325182582,52.5254043631313,54.8906243025845,53.1433899334738,54.3534262492638,0.0422945045867978,0.028733065372904,0.0532788959449215,0.0360866359570309,0.0475272043100729,0.0462774897339999,0.031281562315461,0.0591026949873959,0.0394222536729345,0.052368681847572,0.0184604089580594,0.0184604089580594,0.0184604089580594,0.0184604089580594,0.0184604089580594,0,0,0,0,0,0.587704689708145,0.497457996847022,0.705106342721873,0.542825343142091,0.645065938237033,0.00847152285440149,0.00563718149707467,0.017012534501374,0.006734861766777,0.0112069126679257,-0.00324144508123371,-0.00382530360004318,-0.00274300776969361,-0.0034986297452417,-0.00300229033261101,2.8259385897443,2.71205392193706,2.92214179106479,2.77657687378922,2.87880861978875,4.31855360664381,4.11856359567766,4.60732991042271,4.21198581303671,4.46236578177181,2.45388872606408,2.03366568190599,2.76235282504952,2.24755399954004,2.62892198688277
3.56786360375738,3.29130902584726,3.9325721697094,3.42964257461118,3.72744842378114,2.31951925917382,2.1368601179094,2.461201692549,2.24014520548969,2.39285130507338,3.82278553585942,3.06802713075975,4.3347256713791,3.45201421347116,4.1199251280379,0.0108361700938472,0.00831693090673133,0.0132274272126487,0.00955180205529221,0.0119365252638737,54.6938600140767,53.469526235914,55.8136839940637,54.0964018826883,55.3005572209353,0.0421065251160016,0.0296873680633933,0.0526854540928817,0.0364606254453854,0.0470243962239666,0.031349032725381,0.0209455864715214,0.0400786964962672,0.0266015264064765,0.0355207353839187,0.018060331344698,0.018060331344698,0.018060331344698,0.018060331344698,0.018060331344698,0,0,0,0,0,0.599094229262059,0.516635243832362,0.713118933527244,0.555939625980843,0.655918214821076,0.0066963860808822,0.00435436508910321,0.0135534120606864,0.00524646475527557,0.00890594978117346,-0.000927537525478975,-0.00127545931842299,-0.000613397060285436,-0.00110962671367321,-0.000763187318994043,2.83391590155275,2.7259892651878,2.92982670218505,2.78464026453887,2.88282058208538,4.1730407387046,3.97135668745347,4.46123042404376,4.06619001563132,4.31824974522221,2.30262847808964,1.88776179561559,2.64248173067438,2.10125018488104,2.49830148566525
3.59735798802864,3.33489222901488,3.95516022647661,3.46169733633067,3.75269402856382,2.29494507242988,2.10945190252701,2.43620620255691,2.21108281963633,2.36782154775598,3.57331553735053,2.79966773352518,4.10442686471801,3.1942167279246,3.88785119050213,0.0102102854956983,0.00806984056987434,0.0122769448556752,0.00909834107911872,0.0112093784945301,54.9299379215262,53.7399861075332,56.0585269166646,54.3440445312298,55.5448954497053,0.0338200265817926,0.0239443232891026,0.0425580001219209,0.0292774857660304,0.0378177133699513,0.0235599941171321,0.0156811452035229,0.0307089461799301,0.0197529401346231,0.0270096498546973,0.0110504076001751,0.0110504076001751,0.0110504076001751,0.0110504076001751,0.0110504076001751,0,0,0,0,0,0.606620728297015,0.527024240614982,0.717557477536109,0.564050105947403,0.661699233610935,0.00626476707666986,0.00400178229470352,0.0128472171116298,0.00485676866150505,0.00837105044283112,-0.000103736709866539,-0.000392605860376855,0.000163091876002419,-0.00023979034459293,1.9841597963352E-05,2.83909753930896,2.73371627915274,2.93258743042357,2.79169450463829,2.8880256373443,4.06435823653081,3.86078529981531,4.35702542928737,3.95584866467049,4.21172037476387,2.16631111612036,1.74189195367171,2.53228221700028,1.95242287783967,2.37405052963704
3.61470813473981,3.36492796823189,3.97404583756625,3.48361674923853,3.77453674022201,2.25330137548639,2.06524286252791,2.39952753387351,2.16482269124107,2.32963583268948,3.35212371107655,2.55539671442093,3.89711679027876,2.95256636289998,3.67648272338975,0.00341234637325494,0.00136153477270716,0.00527575696893807,0.00238611994200445,0.00424788652488231,55.177879782278,53.9333086443094,56.3255267846618,54.5874536179394,55.7791101330205,0.021685010238634,0.01402414190221,0.0282623679954213,0.018227895468081,0.0248450776637294,0.0182099850127514,0.0118406841858065,0.0240650874794454,0.0151208951253405,0.0211126310704535,0.0112454940909702,0.0112454940909702,0.0112454940909702,0.0112454940909702,0.0112454940909702,0,0,0,0,0,0.611129574824878,0.533585863844069,0.722100119607973,0.568921727117881,0.665385115751171,0.00586975312680384,0.00371457018499552,0.0122719158289735,0.00449391098877147,0.00792580645559395,-0.000944279042958114,-0.00118270215028371,-0.000742875878665565,-0.0010598210824209,-0.000834758396723702,2.81345227840801,2.71352223074575,2.90479000912427,2.76799359554763,2.86329408364687,3.97486852012548,3.77109620177544,4.2673993370783,3.86603157100946,4.12198723674789,2.03220769734523,1.59568688631379,2.42778145147394,1.81807439313436,2.24719758081449
3.6353999148875,3.42121917875949,4.00307092026502,3.51781912427036,3.7991520564836,2.08719089477938,1.89633793940776,2.24388734141987,1.99638394238135,2.16535813372904,2.97617642441827,2.14005836324186,3.53714306562112,2.56879345343976,3.31216520758728,0.0135222241558145,0.00970771669839392,0.0163990320995072,0.0117739709714664,0.0150042593821118,56.1535486989595,54.933335082143,57.3610622535027,55.5399028536995,56.7624726406705,0.0247505765230454,0.0173055073530442,0.0315828475335405,0.0211653488250474,0.0279800601513104,0.0112285744716035,0.00713611866874795,0.0151292204769308,0.0092015638181382,0.0131445110860251,0.0431692552372996,0.0431692552372996,0.0431692552372996,0.0431692552372996,0.0431692552372996,0,0,0,0,0,0.617639664629226,0.543357103656591,0.727313981148366,0.576746567198017,0.670714121150115,0.00441445378628356,0.00273226847425661,0.00958382803738645,0.00333714532821177,0.00597726683576114,-0.00309008696542471,-0.00367936835587489,-0.0025573313384818,-0.003373316358328,-0.00285110081966713,2.73922035228884,2.64554848342195,2.82821077341542,2.69432518357927,2.78706400304752,3.74128421717441,3.53645220791881,4.03616539700617,3.63265770803848,3.88818999184825,1.90388482651776,1.44669913698579,2.31395462015126,1.67924248915349,2.13619197962465
3.65819996615289,3.47106008590701,4.02437937099801,3.54428355848448,3.81402446514489,1.89264587966271,1.69709448584973,2.054752538906,1.79670712745702,1.97920229366908,2.49822676543582,1.59528036792418,3.07794176871966,2.07777225844845,2.84347571711898,0.0173861888979361,0.0129032068483209,0.0210506738983605,0.0152749225090255,0.0192317880684928,57.3416628455846,56.1243481292547,58.7311503032263,56.7071988641115,58.0098194590446,0.0230437993846229,0.016654426041726,0.0290983643097236,0.0199675225577002,0.0258519765231552,0.00564033918147278,0.00345708455403984,0.00791842124162408,0.00450319442961049,0.00676646643273054,0.0375796418364127,0.0375796418364126,0.0375796418364127,0.0375796418364127,0.0375796418364127,0,0,0,0,0,0.621799765618283,0.554362835692482,0.729613197241933,0.5840118950784,0.675810207414191,0.00294909259040243,0.00178265005881548,0.00642468043750261,0.00220046306557245,0.00402724072732349,-0.00172061797012043,-0.00212530745047053,-0.00135409084993238,-0.0019098022820154,-0.00154190544471458,2.69156010782567,2.58305390948647,2.79054989013371,2.64145898850234,2.74296287280917,3.4472801301372,3.23011604358647,3.75031886404494,3.33640281011639,3.59391937293091,1.78249428226435,1.31195189390303,2.22276168468877,1.5401968576944,2.01772505492452
