n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.27751516857406,2.91308669774658,3.42201928781634,3.12857021969288,3.36049882994761,3.73843449029205,3.41088908522382,4.21136322207067,3.54736307004418,4.00125855070914,1.68575546863216,0.747741637420698,2.45423646419603,1.3142287462465,2.08352417963827,0.13574517026623,0.11423923587421,0.152851122039061,0.1264932359394,0.144654505355382,41.7362233896313,34.9925738708597,46.1356350520979,38.3026799235138,44.2321599931285,0.16699155576987,0.148016822817031,0.198130525582854,0.155481823819476,0.178592081905504,0.00998432660814836,0.00453207807704908,0.0295015434097523,0.0062789461238117,0.017647689476447,0.0160082574720455,0.0116500390910097,0.068764131106006,0.0125481224154769,0.024893586058016,0.0160082574720455,0.0116500390910097,0.068764131106006,0.0125481224154769,0.024893586058016,0.517842372601175,0.44266061418524,0.582548400851543,0.486884922058212,0.547749328155892,0.0791922438020176,0.0383938472053673,0.200782217942371,0.0518801439219477,0.126446709991316,0.0636447494361947,0.0447362696981539,0.0937035910159138,0.0508899703704072,0.0833348974384478,3.69977452895466,3.52300190174968,3.89990879471502,3.60452261453393,3.80028094228749,4.0601468730363,3.73566137596417,4.28902230730826,3.92402455548786,4.17648046211371,2.45235351186027,2.07570757420258,2.6330327086285,2.32482412462164,2.57174489422864
2.78085450896821,2.02990678670042,3.12377443654614,2.41349515341872,3.0011737020035,4.34877395635193,4.13582127051731,4.47771027581114,4.24957243606732,4.41643237849823,2.91144570495768,1.68967278280041,4.17322790453491,2.29040562826802,3.65770868778999,0.0340128453947701,-0.108483134329661,0.0788280033561844,-0.031414147342737,0.0634383753558367,30.5713653730598,28.4639371447998,34.1322147910663,29.3380337132273,32.2976301365372,0.112816923367051,0.0821437190546504,0.14444832541295,0.0994719366845231,0.122881228599398,0.0531158586741316,0.0183533114544802,0.180331577470444,0.0281394218867068,0.111849676156761,0.0199822773981555,0.0145421394691101,0.0858346978240953,0.0156631702963253,0.0310733721590105,0.0199822773981555,0.0145421394691101,0.0858346978240953,0.0156631702963253,0.0310733721590105,0.407396576854603,0.252087589221217,0.494723806263084,0.326543581340344,0.45769685355495,0.264093611234925,0.166821986400934,0.466321149706276,0.206454191540849,0.327201460372278,0.0317153224216585,-0.0941545840471267,0.0650595001383763,-0.0332700549734837,0.0549892270822075,3.46099828274305,3.30416343273193,3.64875147719172,3.37952299319873,3.55700644230925,4.54145413744953,4.2730689816262,4.73429010172148,4.43754538140888,4.63598224089469,2.55633095175641,2.24084322022311,2.69177578850254,2.45169025762909,2.64068093809174
2.37222877000809,1.92498990502704,2.82028465517851,2.1328349793585,2.61917250405964,3.90043911823853,3.32808193313879,4.35618953403133,3.51270881506071,4.21496135040921,4.45153003207453,3.24620567074649,4.9462766605916,3.89436455007602,4.79526272523097,-0.0947061876360831,-0.127552277060362,-0.0333138041052986,-0.114811500604562,-0.0597198291470448,35.3904169928627,28.554086879497,45.780826487406,30.8364456865651,42.3605478955813,0.131578718026293,0.0973748848377147,0.208319300443562,0.11105301243008,0.166043234568822,0.209427192170185,0.0747559484834205,0.258398097211014,0.147752950629457,0.237761010445807,0.0233218285094306,0.0169725039894659,0.100179877544745,0.0182808878230579,0.0362665296984142,0.0233218285094306,0.0169725039894659,0.100179877544745,0.0182808878230579,0.0362665296984142,0.301294690629503,0.220362097393067,0.409835057763157,0.252167242421195,0.357430669441825,0.159531913650178,0.0505118672820669,0.502600493512305,0.0751600680899149,0.251797776766981,-0.0626676377157274,-0.0993220176044593,-0.0166448144634531,-0.0859950382864347,-0.0364488665038271,3.24720617864523,3.13228509502199,3.36117948257807,3.18916528577494,3.30177777704496,4.72224754513698,4.31772618971005,4.97094039229039,4.53932469180638,4.86036909873744,2.68138035946159,2.42935349170555,2.79232214908045,2.59824694998595,2.73643193619794
2.49624470362153,2.12871917292355,2.92585920163653,2.30523221295818,2.6979475581817,3.31311702084537,3.13619877987029,3.63049228930717,3.22205375606247,3.44970453306067,4.95202998321942,4.09325390654335,5.26147917705656,4.64869350928451,5.13743184289909,-0.0313291491417154,-0.0791467275299851,0.00281571223197982,-0.0609677670936928,-0.00610733747688343,45.6383210232908,40.2148739729906,48.6507200656088,42.7660895506201,47.3329407937633,0.218072342541544,0.155285402586624,0.300210802658189,0.182207403700142,0.259198665127246,0.220527302484684,0.118961977429173,0.281550723012269,0.192547111077074,0.249783670756741,0.0280016170011432,0.0203782287512843,0.120282102284349,0.0219491545894499,0.0435438187946944,0.0280016170011432,0.0203782287512843,0.120282102284349,0.0219491545894499,0.0435438187946944,0.320040563491763,0.238456745477786,0.431521757737025,0.277232699866068,0.369703438267764,0.0453275993305066,0.0301497254677915,0.132687538408315,0.0355239193330854,0.0672918519297158,-0.0111613345042331,-0.0373307210494785,0.000905932635753427,-0.0261556377230567,-0.00191682251843762,3.18660058601843,3.09014527144661,3.27537028803107,3.13504558734126,3.23185100855707,4.74900518848236,4.17004084167978,5.10051980195932,4.47587717800326,4.95262572063523,2.79806389112418,2.59833598069823,2.92009004617534,2.73083971453228,2.85228515221715
2.70786644374399,2.31648878820225,3.06415482878967,2.52358340210973,2.89356233820419,3.20890466190296,3.09896647563701,3.33645378168347,3.15194949075218,3.26910336267881,5.18797095539446,4.41681941560006,5.5090916737171,4.90924688523238,5.37081440910365,-0.00534856884002337,-0.0218423162551071,0.0027569736303059,-0.0127917514518183,-0.00128487099059368,47.2638280944116,45.4723507748913,48.9468272693818,46.4157885581027,48.1108158019929,0.282202714979806,0.22164398067925,0.371802257877706,0.248319091096523,0.325071324559747,0.250950864638937,0.125648667521801,0.34374219045679,0.206282064916862,0.296727488643599,0.0342781078831476,0.0249459566415563,0.147243028084642,0.0268690014912471,0.0533040544847044,0.0342781078831476,0.0249459566415563,0.147243028084642,0.0268690014912471,0.0533040544847044,0.366764841798348,0.284586551591389,0.464657041817889,0.323460327461257,0.41664595917378,0.0346542540649304,0.0272071725926119,0.0728231869278073,0.0305936483695154,0.0432254198279586,-0.00169281578271244,-0.00729524624500675,0.000821144374300834,-0.00397544512460901,-0.000395187797990298,3.16082712150579,3.06642162818411,3.25148487424682,3.10895241405971,3.20363527836373,4.75662273556209,4.04086003492034,5.18653915388136,4.45198930386946,4.99163702165944,2.88965174962677,2.73583775328868,3.04087854630269,2.82280638637741,2.96029420521925
2.87255081233932,2.48649860100781,3.18913103580297,2.68354939323898,3.04902787903025,3.16771738868013,3.06034905070829,3.29389485893241,3.11208103813648,3.22401679430869,5.36162493765895,4.60650955374602,5.7033097165988,5.07964274153007,5.55964560545787,-0.00486802763034589,-0.00930410531623584,0.000647494175265155,-0.00693873265837772,-0.00237450257401173,47.7875111065112,46.3155404484725,49.1592827040521,47.0930645658135,48.4785883223417,0.324124671817822,0.262658286385923,0.427102776444452,0.289695549276906,0.370854685446036,0.287948765948695,0.145201927211279,0.401380781815974,0.237336501582011,0.341931470292522,0.0370056615071275,0.0269309388544974,0.158959347323356,0.0290070028838561,0.0575455274235902,0.0370056615071275,0.0269309388544974,0.158959347323356,0.0290070028838561,0.0575455274235902,0.406982106675367,0.320915991473034,0.499332242994416,0.360944914370547,0.455288413526655,0.0322130027501046,0.0263292098600615,0.0596191461950741,0.0287431282187079,0.0392948373394552,-0.00146852925286556,-0.00279120567878634,0.000191462165029456,-0.00210266651945896,-0.00069286004806943,3.11331382797475,3.02192628504711,3.20637802771752,3.06341392511171,3.15743237327834,4.78798429097779,4.01310308419637,5.25723199286943,4.46004391045737,5.04342672814885,2.96064911283222,2.82846117326835,3.15039360874409,2.88509372441815,3.04922068887062
2.97908183095866,2.59554087331035,3.27481459965917,2.79571435160402,3.14873332760064,3.15963652903055,3.05587788782894,3.28485912936074,3.10971997651427,3.21222516102498,5.5078954483701,4.74340655559624,5.85932777651802,5.22171648317591,5.71684732990055,-0.00192488170580822,-0.0045374633006406,0.00167333786689553,-0.00334860980379563,-0.000211481206665683,47.91728914802,46.5535900548532,49.2305208770097,47.2280902249368,48.582066155827,0.372472648458519,0.302962450815173,0.495886021553275,0.332229754211118,0.428992287445139,0.328811088110831,0.173694614375555,0.463543508187063,0.273995882586904,0.392396697835979,0.0402048105604819,0.0292591255165765,0.172701424205657,0.0315146658207466,0.0625203532227858,0.0402048105604819,0.0292591255165765,0.172701424205657,0.0315146658207466,0.0625203532227858,0.435249657090539,0.344304088618103,0.523657525100479,0.388204067036557,0.481777893791823,0.0315135642462046,0.0264157705881971,0.0580786465386964,0.0281223618051285,0.0384157381354105,-0.000570037085795991,-0.00141571838492898,0.000498239453263881,-0.00101343053507604,-5.9929522013753E-05,3.08140160604906,2.99233076639232,3.17302288780632,3.03286322775866,3.12698621377058,4.82985223563862,4.03285555718798,5.32147979647,4.49727612030795,5.09552892153904,3.03113106304421,2.88207092005669,3.2380185490469,2.94102659910791,3.13609050187181
3.02389139056922,2.6496893349199,3.30848650474482,2.85159840372582,3.18133350779007,3.18552773426315,3.09318837846908,3.29897306758296,3.13943858831794,3.23825640202908,5.65543844359924,4.88824248234288,6.01519261794564,5.36634003233168,5.86783292019483,-0.00157988204352223,-0.00449929810120088,0.00420106724378679,-0.00345620248023739,0.00148758721608266,47.6076325283113,46.193639196415,49.0230877191259,46.8673980299611,48.3321301848791,0.440104264124771,0.355860708374494,0.590248999166443,0.390445721744246,0.504624712188302,0.392886755160681,0.206838124627555,0.54972764826846,0.327869194386918,0.462466552222669,0.0440094378794938,0.0320279501104221,0.189044357984108,0.0344969347796009,0.0684367259291775,0.0440094378794938,0.0320279501104221,0.189044357984108,0.0344969347796009,0.0684367259291775,0.448084772975668,0.356345185960804,0.534637225185736,0.402003997239064,0.492993683003646,0.0328644686282969,0.0274736951489026,0.0625382742548065,0.0295551662675479,0.0401765885432375,-0.000467926145288247,-0.00143652213402893,0.00126386315669505,-0.00105985696362006,0.000443537481589022,3.04659781146165,2.957588403539,3.13956813715043,2.9972687161107,3.09501107464737,4.88978967237379,4.0833744649349,5.40182392607073,4.54953208795204,5.16841818723051,3.12220505764506,2.94774204161521,3.35913914486989,3.01803005061578,3.24489059488304
3.07724369469861,2.73086001870262,3.3386521216221,2.9139448183015,3.22048491766516,3.13521981376347,3.04855918136219,3.24019712559142,3.09240361219029,3.18279188407404,5.78301374067665,5.0156058681544,6.15028339641736,5.49515196001206,5.99671475457673,-0.0060851297013401,-0.00945032176822324,-0.00406329015628591,-0.00698971902961915,-0.00504321909704761,48.1703350846181,46.8908383153262,49.5896245467391,47.4475714041118,48.8693854655264,0.47617112138981,0.384525199868331,0.646853053357187,0.421972734183267,0.545897352707867,0.429505795780618,0.226933859035466,0.600482934840934,0.360536321862548,0.505076445137361,0.0478040220957119,0.0347894658175667,0.205344151199731,0.0374713314210897,0.0743374811429018,0.0478040220957119,0.0347894658175667,0.205344151199731,0.0374713314210897,0.0743374811429018,0.460353235696028,0.372332510005937,0.54275022227351,0.416884610974887,0.501921995584379,0.0299650561435615,0.0250084392971902,0.0600748143111634,0.0269416533528749,0.0367244458023354,-0.00175535767379921,-0.00297630049665075,-0.00116082030863054,-0.00207227639548141,-0.00144568897138004,3.01851554754084,2.92535803784531,3.11148646209759,2.96647540962783,3.06642041641812,4.93415700339658,4.07225348655018,5.45689130029746,4.58413652745435,5.21474466627381,3.23258556403884,3.02882663666043,3.50552680821117,3.11285529020057,3.36531469700913
3.16949791420019,2.84780894516423,3.39591239813066,3.01848513354615,3.29731130527165,3.04928451206953,2.9593279721215,3.14765901973958,3.00499431633921,3.09562967392372,5.87186284883532,5.09492126966056,6.2423172439669,5.57514397384145,6.08336404696173,-0.00985100904987221,-0.0139350042321227,-0.00639094717591056,-0.0120207263599228,-0.00761305997570327,49.1324306467763,48.1081100369543,50.3397322209102,48.550524352352,49.7452021122151,0.480705316032297,0.38784824153457,0.65785503591766,0.424608136793796,0.556612704778918,0.434919412839277,0.233631995349385,0.616805495694777,0.364771828881476,0.515570464130053,0.0496158388427708,0.036108018818469,0.213126884864053,0.0388915296141914,0.0771549405817587,0.0496158388427708,0.036108018818469,0.213126884864053,0.0388915296141914,0.0771549405817587,0.481714937509229,0.397395255578036,0.559368796823195,0.441381994221658,0.521357992404329,0.0255946739118173,0.0214389034102212,0.050904966801904,0.022906691840503,0.0313847446057259,-0.00263448818849533,-0.00370249343134149,-0.00170470507115042,-0.00322965975385046,-0.00204078545225586,2.99373881008096,2.90012010568482,3.08908809784434,2.94185483127495,3.04136753589686,4.94827339339013,4.039698798348,5.48278370402311,4.59191405266848,5.23963775741691,3.31619486055821,3.08980915674913,3.61152656217884,3.17895152725456,3.46058248557644
3.24177466816474,2.92967179975605,3.44452696475562,3.0983483694172,3.35712637831036,3.04936150244038,2.95891581927893,3.14577384359876,3.00455922944551,3.09520628240869,5.93389028404307,5.14341924892088,6.31013411887226,5.63632103808068,6.14987045036109,-0.000783632106091925,-0.00236525681295033,0.00152833217522829,-0.00182355845559655,0.000449805338492915,49.2586973049899,48.2718645676361,50.4541061799055,48.7114553328905,49.8401248561826,0.515000026796707,0.417617880931766,0.706742549937543,0.454592977597299,0.598026509446899,0.458819651284167,0.244687666693231,0.658888288786066,0.384179958332756,0.547948758904679,0.0515704050181402,0.0375304579808065,0.221522804593178,0.0404236223907172,0.0801943820311239,0.0515704050181402,0.0375304579808065,0.221522804593178,0.0404236223907172,0.0801943820311239,0.501270215476263,0.419292769147806,0.574030259273217,0.461817069040222,0.537819301276733,0.0250706874279991,0.0208523541413393,0.049319683558211,0.0224467764077971,0.0310216811277765,-0.000206917939503601,-0.000646027497339037,0.000399793569526674,-0.000482227623429034,0.000115409237859851,2.97033510717922,2.87649173539651,3.0674240572993,2.91906630163501,3.01865257603117,4.97677883264212,4.04923980063892,5.51717185805797,4.61450556305404,5.26905928038652,3.38533810813423,3.1371064349866,3.68038235871794,3.23270254297571,3.53901886758627
3.29369542558879,3.00244246891155,3.47491273437797,3.1605055164357,3.3987775938256,3.02072192580903,2.93135969088022,3.11229867436295,2.97628331240833,3.06505874030657,5.98974519165538,5.19580168046579,6.36862299419613,5.69135717876457,6.20397739338708,-0.00374166989392748,-0.00589258577914009,-0.00312475429424125,-0.00404243924458957,-0.00343315142312865,49.5540248384643,48.5668067057067,50.7374898633986,49.0097642574056,50.1282592042871,0.527256621771453,0.430095313033947,0.730090926156489,0.465563573191707,0.613184458732499,0.47121249722467,0.251512817896768,0.681728157717648,0.395713238519679,0.566567084780006,0.0536852829113212,0.039069564293364,0.230607349926975,0.0420813760059225,0.0834831156692499,0.0536852829113212,0.039069564293364,0.230607349926975,0.0420813760059225,0.0834831156692499,0.513300095775964,0.436622465165755,0.584445066878427,0.477550343575587,0.549340007506085,0.0238104181120608,0.0197224645633783,0.0474192348726582,0.021334201430746,0.0294706788197229,-0.000965652182671708,-0.00155651115331181,-0.000780648299587031,-0.00106889355189298,-0.000875844363585505,2.94595573826672,2.85087257641743,3.04440839766847,2.89448082227773,2.99464196295983,4.99694927224113,4.04494742471461,5.54013948509024,4.62680420173992,5.29040001350755,3.44577758022027,3.17954818590885,3.70959925690662,3.27799631552664,3.59980952082317
3.37236104995478,3.11022923320026,3.52629260989931,3.24971284290416,3.46525814929954,2.9080407981468,2.80692008113456,3.00749210035475,2.85990189236008,2.95911525099539,6.01802681939616,5.21952711981025,6.4007545202168,5.71111140090712,6.23700166998553,-0.0184565664760178,-0.0268474435838508,-0.0124279039984047,-0.0226394990874205,-0.0145072939586247,50.6107350249068,49.7247660101787,51.7171116567763,50.1707740656221,51.1877946555306,0.483793479838975,0.397840533581639,0.685332179849109,0.427496517030366,0.574871881600357,0.441704843716701,0.238512364674253,0.647573944356471,0.37223326131802,0.539184299444413,0.0552481320504893,0.0402069306554714,0.237320632949336,0.0433064201651291,0.0859134188805467,0.0552481320504893,0.0402069306554714,0.237320632949336,0.0433064201651291,0.0859134188805467,0.530815151184873,0.458158122808039,0.598413251789024,0.496960279922857,0.564560450034718,0.0198510263074755,0.0162626959730968,0.0376871735394923,0.0174416329983248,0.0246013531875389,-0.00435456425004502,-0.00619287867427676,-0.00298659791651967,-0.00523560432654879,-0.00347327108747671,2.92460861288469,2.82904315434699,3.02325158008446,2.87323321458425,2.97327185767825,4.98575445315864,3.98475204362199,5.53113985639418,4.6061177069641,5.27779389927764,3.4600030965246,3.18464063307311,3.68580693166872,3.27863200263064,3.60868369224692
