n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.70318870680171,3.22066552258146,4.00979256586615,3.4893157465015,3.86522764865774,2.32211769093531,1.94203688195918,2.57324793551107,2.15123854652726,2.45228279250012,1.52120713694401,1.06077753343347,1.96403489048604,1.28685830169288,1.75165242352281,0.0227044981716111,0.0170193761357598,0.027476523253071,0.0201291176364309,0.0250416169482796,62.3550197113628,59.8412181718819,65.1018963674482,60.9533436287215,63.7256277888815,0.0464413171310929,0.0281285007655421,0.0677560495565545,0.0366508551558639,0.056692127004128,0.0234312412556606,0.0109953111755701,0.0419248915267414,0.0161935560235298,0.0318824670092141,0.00380864243591865,0.00380864243591865,0.00380864243591865,0.00380864243591865,0.00380864243591865,0,0,0,0,0,0.950208028282953,0.911485704919471,0.965167891368193,0.935547010584136,0.958720792249466,0.050980829702066,0.0170546318453473,0.106853569242371,0.0304065450503771,0.0778307817484366,0.00240147329561178,0.00117584224093288,0.0034269495319864,0.00180826304467323,0.00293688473171937,2.5910678128028,2.47910406507967,2.69490384445693,2.53706778638483,2.64337307327343,NaN,NaN,NaN,NaN,NaN,0.771570732830368,-0.592798830896675,1.81326455100341,0.0581139087820155,1.36813171892025
3.68730633722051,3.18511549161187,4.00019193380931,3.46721828192242,3.85328319288577,2.47392684914929,2.0787187695234,2.72149064162899,2.29515787488736,2.6068947160059,1.44338791934133,0.977299595233712,1.8976885369542,1.20616034349645,1.68217197153976,0.0216315236859034,0.0181918947742238,0.0257179491052767,0.0201096153724666,0.0237164912059258,60.6364140064118,57.8535003774757,64.224101025865,59.0386925272176,62.3391393444067,0.0475336516249005,0.0301540110995074,0.0684396742205279,0.0379143319843492,0.057480200358758,0.0251167018983477,0.010836531051862,0.0466407106416883,0.0166180169332298,0.0349647442616587,0.00340494973125589,0.00340494973125589,0.0034049497312559,0.00340494973125589,0.00340494973125589,0,0,0,0,0,0.949453356748632,0.909574570617655,0.964908000330233,0.934288067175602,0.958204972585858,0.0677761202125271,0.0215142942491176,0.147805977884285,0.0399046629512545,0.104072269642124,0.00272146433332298,0.00160470184107573,0.003476297796674,0.00223168236465846,0.00311810557208323,2.61861866162236,2.51457347656268,2.7139757741647,2.56779028217061,2.66467420619957,NaN,NaN,NaN,NaN,NaN,0.909446057204313,-0.571411419310229,2.01984414611322,0.138327957048323,1.54255072543213
3.66364915074214,3.13369867174896,3.98532525797678,3.43694214805599,3.83035919538997,2.62077173576303,2.21280025350253,2.84614734582701,2.45089783337176,2.74166072948834,1.40563253815817,0.922681581340734,1.88095661253175,1.16427738190901,1.64901601857555,0.0201398977249321,0.0143882779145902,0.0243963619041746,0.0175386236210589,0.0221798896961657,58.761723227394,56.0100385885263,63.0518214710023,57.1740140438431,60.714079315325,0.0480659698806452,0.0317929613570839,0.0694247419417905,0.03894628908495,0.0584304582822054,0.0277013383930744,0.0110916378342165,0.0531089174522783,0.0177721352097283,0.0394246417217626,0.0021762892730212,0.0021762892730212,0.0021762892730212,0.0021762892730212,0.0021762892730212,0,0,0,0,0,0.948397159316199,0.907118495811542,0.96418858428241,0.932621993914711,0.957237846356835,0.0904639024180918,0.0284838898700669,0.18785417494169,0.0533992488588698,0.136895229882953,0.00295995136477642,0.00211291707687455,0.00370245656092968,0.00256966597315034,0.00331671352076214,2.64428622703139,2.55352672346412,2.72842679014266,2.59705931612175,2.68729864850821,NaN,NaN,NaN,NaN,NaN,1.10849836928949,-0.490481990723513,2.26462898013289,0.2872463880401,1.77949836725097
3.63093312802758,3.07839278445961,3.9564740692165,3.40110519635517,3.80526110517237,2.71243943463393,2.32670307760253,2.88639123335213,2.56597165634803,2.80636664822209,1.41437767034683,0.871265199923698,1.93501301870199,1.15740403551799,1.67865326030019,0.00809315119952653,-0.00122188702204264,0.0134069420449694,0.00384013132132512,0.0115855764028073,57.3695256419299,55.1616455712221,61.7245838822323,55.990490222114,59.3131152624714,0.0389525804630558,0.0241771117339319,0.0593150033141986,0.0305533827667995,0.0483277789392053,0.0305943639275872,0.0115017733839471,0.0594122539490626,0.01925471321183,0.0442789662733121,0.00102297793061612,0.00102297793061612,0.00102297793061612,0.00102297793061612,0.00102297793061612,0,0,0,0,0,0.946733550042036,0.902903226253767,0.963162636043642,0.930104072375282,0.956030790268143,0.111070110793419,0.0364641112571825,0.212691779003042,0.0668635325494006,0.160848444281924,0.00130920595398355,-0.000503868611757735,0.00201282286225654,0.000588307574873548,0.00170020344210479,2.66840872263097,2.58651860632463,2.74512084315812,2.62409682747763,2.70798562640814,NaN,NaN,NaN,NaN,NaN,1.30771816529255,-0.406030414573506,2.44820337005613,0.412950104588635,1.98594184135868
3.58966194820729,3.01309178889893,3.92368426854848,3.35698479438233,3.76659512935061,2.79097958872998,2.46545993304575,2.9287014108332,2.678145647708,2.8678193410136,1.46072781696677,0.866527816377424,2.00995797355686,1.18543266702239,1.74235967552345,0.0128249291840048,0.00468774112212914,0.0202634303178703,0.00845316178667366,0.0174688030832451,56.340216992256,54.5074904465593,60.3486125211416,55.2875716376903,57.9524074936999,0.0472704330861592,0.0312909678712815,0.0712717062377172,0.0379534301684549,0.0587765720366195,0.0344162531425466,0.0122183567298244,0.065616339451165,0.0212755467385515,0.0499135328619119,0.000192729193356814,0.000192729193356814,0.000192729193356814,0.000192729193356814,0.000192729193356814,0,0,0,0,0,0.944577867944194,0.898477263895682,0.96191418801506,0.927051378307925,0.954523648017604,0.127398003426829,0.04626174669515,0.223159903599297,0.0820570544162436,0.180755177152274,0.00254123928677394,0.0010024147903838,0.00345732430614138,0.00177090413896676,0.00306122687252546,2.69438505807286,2.61975624481983,2.76979967061407,2.65313783730537,2.73353769701019,NaN,NaN,NaN,NaN,NaN,1.53819109314992,-0.294993779973115,2.63482038713899,0.600562655173915,2.21070012185612
3.55912812172252,2.97975507552056,3.8976703338793,3.324097499133,3.73882072198146,2.68973125443936,2.44801216717318,2.83577794385615,2.60111932301707,2.75782148899509,1.53700266378334,0.910303055458682,2.08716440198967,1.22595315535448,1.8171947167172,-0.00538925946044914,-0.0127914561351744,0.00775508438184611,-0.00970593343512295,0.000714269273665937,57.5552424515809,55.8488431756697,60.3918820097229,56.6655752011206,58.6410113219566,0.0621446845823181,0.042415109738373,0.0927685862075908,0.050299128038429,0.0775404524829261,0.0344344845045342,0.0124632985163872,0.0656171650547099,0.021259702550627,0.0494351405823068,0.0329293821402591,0.0183950721091401,0.0451428630434506,0.0262432855288004,0.0396783444538161,0.0329293821402591,0.0183950721091401,0.0451428630434506,0.0262432855288004,0.0396783444538161,0.943086034403754,0.896453557129356,0.960862662115139,0.924833400416724,0.953279285922175,0.109042201455244,0.044923680736276,0.182000233874105,0.0734743204598345,0.15052150691387,-0.000992721298854115,-0.00244067430613898,0.00129272372920244,-0.00177878778334818,0.00012310460310484,2.54211449922112,2.45251334241076,2.64491276954303,2.49437278039619,2.59411187427912,NaN,NaN,NaN,NaN,NaN,1.84911356074382,-0.0792230892701068,2.88020930116536,0.889527313487827,2.47822972689985
3.5244151836794,2.95598751090463,3.86944287737263,3.28349851973057,3.70847681147777,2.6791513366067,2.47530997344476,2.83648997807414,2.59212904895708,2.75338598093483,1.62592108100727,0.992305372498427,2.1865713899609,1.31097153732157,1.91047547899196,0.00127506291481411,-0.00370975884707483,0.0116808914280124,-0.0014042448970699,0.0053686484033834,57.7949841344667,55.7269960860438,59.9694040979393,56.8119575051051,58.8412822677784,0.0711572682818422,0.048974071969943,0.105129148328123,0.0579449843458729,0.0884196753708325,0.037349551081025,0.0133887239656806,0.0710609328261208,0.0230083966127865,0.0532996631025541,0.0328787665932419,0.0183667971590284,0.0450734742314427,0.0262029471390028,0.0396173551191024,0.0328787665932419,0.0183667971590284,0.0450734742314427,0.0262029471390028,0.0396173551191024,0.941258122496219,0.894337459914372,0.959650976148301,0.922681962908491,0.951876611088504,0.10613758853114,0.0473877181871695,0.175371318900444,0.0738126008935905,0.144494726488549,0.000230112345086683,-0.000655650100063186,0.00205686259598126,-0.000253069161383218,0.000978176576433955,2.50038276357401,2.3992115989413,2.61698100194475,2.4448769193791,2.55620729041502,NaN,NaN,NaN,NaN,NaN,2.21135858793172,0.229004705261475,3.10101263041315,1.25408560576948,2.77953370036559
3.47972147634409,2.90555005662436,3.8319020290005,3.23545841380748,3.66717670538561,2.77716261508527,2.61303557228445,2.95018251503629,2.69709859516543,2.86411616538015,1.78804093671634,1.13498101783948,2.34495742759478,1.47073522601114,2.07544592463006,0.0202164486792256,0.0130300368460357,0.0319294001787889,0.016047694966244,0.0248662228991453,56.6134834467112,54.3065697613143,58.737604982709,55.4876810400708,57.6997278608079,0.103618741836148,0.0755233340865235,0.148883327846588,0.0863238778290749,0.125730711044773,0.0465726087302195,0.0165653123877123,0.089642829415452,0.0292421723210857,0.0664181091433166,0.0370927568905487,0.0207208241813395,0.0508504300834378,0.0295613141474324,0.0446950136621444,0.0370927568905487,0.0207208241813395,0.0508504300834378,0.0295613141474324,0.0446950136621444,0.938884509447846,0.889531783639726,0.958351493413172,0.919125210225323,0.949954554593516,0.126630579804852,0.0606734251558526,0.202243146248309,0.0888023698500246,0.167639848167904,0.00401569758329686,0.0025917864781582,0.00662452142430866,0.00312907375319531,0.00503559736013035,2.54136010033296,2.44021080599223,2.65879449045995,2.48382334208774,2.59715030878886,NaN,NaN,NaN,NaN,NaN,2.60865075662831,0.626352386265932,3.28719685171315,1.71349451489606,3.08179868953122
3.42160794098988,2.86069533066171,3.77781262788863,3.17366700094284,3.61248655554271,2.87453374965115,2.73817938640502,3.0718072652687,2.79602220046781,2.96458069564952,2.0613429652358,1.39516700013762,2.61876014699819,1.74864778808128,2.34081404926956,0.00442927805548193,-0.00729555167261721,0.0233653311536165,-0.00139856250043565,0.0127609795880081,55.0409495435429,52.4498100315911,57.3168779271459,53.8340689592204,56.1437084290143,0.116419958019124,0.0841618931149946,0.164858331039661,0.0973771252954324,0.140316473644629,0.0663771017298536,0.0248416267360668,0.123695922555743,0.0431761594650189,0.0935641892845526,0.044769254701813,0.0250090835292494,0.061374134654365,0.0356791490665372,0.0539448296185125,0.044769254701813,0.0250090835292494,0.061374134654365,0.0356791490665372,0.0539448296185124,0.935445729742431,0.884027593926596,0.956112262294424,0.914016096847889,0.947367323206775,0.155307942047783,0.0847432362224276,0.239856196812537,0.11605263881655,0.198040014225397,0.000968528388255946,-0.0017656635219513,0.00536921754459988,-0.000293636384105892,0.00286168921890303,2.65302859511569,2.55122507963512,2.76883589985166,2.5993534307417,2.71182017183379,NaN,NaN,NaN,NaN,NaN,2.90015809274432,1.05904435625165,3.40650097068586,2.12090895032689,3.23871102795701
3.3406084643637,2.80516812222477,3.69320565950714,3.0923416510172,3.52877495023052,3.05332799615115,2.89055652922647,3.31644790692221,2.96562067116713,3.16356791748088,2.40484379787621,1.76403789202173,2.94791677955208,2.09774436710919,2.67812123099827,0.0300591095854577,0.0200509822229116,0.0503020965953439,0.024920738492234,0.0378646357254536,52.5954986133875,49.2606431482418,55.4573820386075,51.1271029021216,53.9670285608883,0.191600676649073,0.140968208334126,0.272919515071962,0.161772510595501,0.230686894638993,0.105079862702588,0.0452506754503508,0.183553454669236,0.0731058569592775,0.143596084979241,0.0564522862966394,0.0315354801596145,0.0773903931122713,0.0449900171745111,0.0680223288533854,0.0564522862966394,0.0315354801596145,0.0773903931122713,0.0449900171745111,0.0680223288533854,0.930605533404844,0.876887409415327,0.952729728852159,0.908550265632903,0.943246322582623,0.206218749908818,0.125001936575287,0.308561635335682,0.162779968262998,0.25590561441617,0.00774726207018695,0.00506520558886174,0.0151416927625512,0.00615080647019656,0.0105488858083317,2.78035191595858,2.683142215215,2.90792556445167,2.72983096330469,2.84068811599119,NaN,NaN,NaN,NaN,NaN,3.12961559718431,1.52714204842295,3.50017352030464,2.52651551724192,3.37102724926288
3.20431473957197,2.69438753475613,3.53856702774804,2.97567139625484,3.38981027563384,3.20990624488128,3.02371097804635,3.5379526176309,3.10602953878304,3.34848669811996,2.88350077810217,2.35763675132479,3.36551766595338,2.62363627464465,3.13843415573824,0.0110631767263723,0.00057076805502926,0.0289072693066467,0.00611935728730367,0.0172366897210494,49.6878114863516,44.8122182697825,53.2280443465212,47.6415159450268,51.6471677373573,0.276887765214782,0.196209050825205,0.396450879957164,0.231675442951625,0.334633387057133,0.190121694204717,0.103723024131095,0.31081029064363,0.141579884318649,0.247182037698146,0.076386077007788,0.0426709310459457,0.104717610494526,0.0608763814881752,0.0920416016942275,0.076386077007788,0.0426709310459457,0.104717610494526,0.0608763814881753,0.0920416016942275,0.921798779556306,0.863981149077188,0.946203360158965,0.898154638104941,0.935619002753438,0.283467707780485,0.178837730969566,0.423694019602645,0.227670642949005,0.347294270536703,0.00329770458807319,0.000183601448837027,0.0111218724727459,0.00189186897987039,0.0056244058069135,2.90493651813145,2.7952236623453,3.0510040441127,2.84912134673992,2.96950204353977,NaN,NaN,NaN,NaN,NaN,3.30582809181693,2.07291059015971,3.62512476462209,2.88833340005545,3.48999804767862
3.11070378861088,2.68401673940234,3.43256569504132,2.90157869491666,3.28871318538264,2.96165692165292,2.7864327104876,3.24835576188304,2.86504465392413,3.08601529251662,3.34988055777576,2.90550578284805,3.79099956992296,3.12123731680801,3.57020520917816,-0.0433061950267802,-0.0613414056097432,-0.0343470917353296,-0.0503699887693024,-0.0384728196545706,52.9899886209709,47.7749652179058,56.1056057212927,50.7444725652071,54.8118069360816,0.307752442125228,0.224712202789606,0.435810902786816,0.258747819160973,0.368560246940659,0.262591195744034,0.18536198211939,0.379910247535777,0.215424951877784,0.316805819353735,0.0916886974442879,0.051219309062552,0.125695960335055,0.073071904493842,0.110480533895847,0.0916886974442879,0.051219309062552,0.125695960335055,0.073071904493842,0.110480533895847,0.914463518201571,0.856952528097253,0.940101789960739,0.891342567773574,0.929197294225573,0.19912722770012,0.131725467801898,0.288743666695433,0.161378479900862,0.242163622729463,-0.0108985611586513,-0.0211612205487453,-0.00782337198095488,-0.0143235085883448,-0.00907433043831104,2.88865358873776,2.77636284797816,3.02314685728307,2.83031542346079,2.95134719914448,NaN,NaN,NaN,NaN,NaN,3.30909745553723,2.45087610252862,3.61317582465176,2.94001984402917,3.47427427435539
3.05435782449714,2.68325948491602,3.36671921183313,2.85469008633625,3.22614825395285,2.91818852842267,2.79333044165388,3.08162952617181,2.85064589083834,2.99017107795557,3.66769376501788,3.23030794402472,4.11826075436218,3.44689101318272,3.8794559894202,0.00452705945640591,-0.00740867120724952,0.00988514714989123,-0.000150118463972602,0.00765633773988869,54.3652777214601,51.3287131961343,56.9132891342593,52.9229230583708,55.7588013288372,0.444055222678851,0.341921818668425,0.612341556605957,0.377995964523552,0.52376658048889,0.330790512720347,0.24230294294347,0.485727487184134,0.274724442946414,0.402188878015812,0.110256013056563,0.0615914171120194,0.151149878121891,0.0878692475791401,0.132853269020624,0.110256013056563,0.0615914171120194,0.151149878121891,0.0878692475791401,0.132853269020624,0.90984064684197,0.855850187898871,0.93643582611117,0.888385399060468,0.924753773333834,0.16504377661125,0.109362858261229,0.227892245510309,0.136178044849848,0.198709663880141,0.00105494330816831,-0.00202611770408853,0.00221754399602628,-3.6596522012097E-05,0.00169425788642962,2.83883781129975,2.73927539014682,2.95732468301559,2.78856098810406,2.89389582718154,NaN,NaN,NaN,NaN,NaN,3.25545808471029,2.57409336529863,3.57276162768095,2.88634765199732,3.45171370383139
3.00316188272682,2.6596011290719,3.3173455804506,2.81746118951668,3.17429982036267,2.87484975736519,2.76083397607706,3.00116884154826,2.81719624664377,2.93365367142061,3.97853647377371,3.5452902575405,4.42567551846603,3.75420586868429,4.18801397818855,-0.00636606115192552,-0.0111550824360819,-0.00333291605956988,-0.00840182299843917,-0.00478491636629166,54.8959877708617,52.440333485865,57.0717562198774,53.7082863064965,56.1183307635648,0.568336731649788,0.447972536899697,0.778497218037595,0.48774567254377,0.667794466257829,0.438013645079157,0.324424347734228,0.635326653444946,0.366032880884246,0.53049824195494,0.137825914626595,0.0690247508488256,0.189530545547863,0.109012946048251,0.166317714614238,0.137825914626595,0.0690247508488256,0.189530545547863,0.109012946048251,0.166317714614238,0.905078099208965,0.850993999804645,0.933004010917729,0.883850486372747,0.921180305950446,0.152264543674429,0.101386352798833,0.215343816531173,0.125613952946759,0.187811220599269,-0.00142935790393495,-0.00276151350454055,-0.000668960518632459,-0.00196088465649205,-0.00102787157661844,2.80649549504175,2.70812026277728,2.93341792505056,2.75883346150206,2.86262066113813,NaN,NaN,NaN,NaN,NaN,3.18837995414628,2.54320505118442,3.57880830140985,2.77558329789798,3.43777135671984
