n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.49797651547442,3.44625215740732,3.55293420364897,3.47242079337754,3.52255150117332,1.32575972882536,1.24863538087133,1.3894028999661,1.28670702909748,1.36202150358019,0.312211076623533,0.0337636296097461,0.670928408929832,0.169100426210384,0.481744957615357,0.00599412590202573,0.00412501166656899,0.00767060985669142,0.00506229486865276,0.00691545006789122,60.6839701805012,60.1840756739572,61.2101449173918,60.4062529714195,60.9523933470633,0.0295513045939592,0.0268761744058147,0.0313616994458089,0.0281847267033604,0.0305872260677584,0.00166388588056465,0.00139207559065258,0.00186629530357874,0.00153193080044698,0.00177049838812416,0.0218382196945916,0.0184913252366008,0.0250102007149059,0.0201808837166081,0.0233663813201411,0.0218382196945916,0.0184913252366008,0.0250102007149059,0.0201808837166081,0.023366381320141,0.544293732745365,0.531117543673251,0.56065556043987,0.537660216645999,0.55150345341888,0.00451265199175479,0.00304615817108812,0.00577330913749085,0.00369993624575023,0.00518681054916796,0.000282607101530879,0.000186699691859016,0.000378147199081333,0.000230830331442115,0.000330535189474763,2.55853445685691,2.51247724867097,2.61287251683092,2.53246058959763,2.58341724085883,2.91247460019948,2.84850302916615,2.97516273029916,2.8799689326099,2.94122287619473,0.651429441833124,0.526169619808549,0.812723194918864,0.587613740261836,0.72553036250388
3.50116056851594,3.44895350204633,3.55589795446281,3.47534332404595,3.52554682776846,1.38915239891164,1.30395757425545,1.46096341606418,1.34804230707415,1.4310239389132,0.228029077486431,-0.0515047891754374,0.586100488631148,0.0850569334558873,0.397847456773941,0.00983961954028979,0.00800174093853502,0.0114616909951384,0.00887051270349286,0.0107500413490499,60.5007997028712,60.0061930073139,61.0091438250871,60.2342171321402,60.7617252384013,0.0344502256074983,0.0314889271807244,0.0364396657687986,0.0329955154261094,0.035604614766016,0.00162347932374039,0.00135063118340289,0.00183368688076098,0.00149380366755837,0.00173175769063326,0.0229434336743509,0.0194271556953827,0.0262759459932881,0.0212022213127775,0.0245489342778716,0.0229434336743509,0.0194271556953827,0.0262759459932881,0.0212022213127775,0.0245489342778716,0.545116142874092,0.531914507335066,0.561348239056827,0.53847332112688,0.552271878349391,0.00508878005706883,0.00341660944124133,0.0066029997756455,0.00416447792170998,0.00587931695856897,0.000491885820294292,0.000379925839691348,0.000609451503182593,0.000427973292609869,0.000550743151909469,2.64506752723323,2.59566633769,2.70157620397871,2.61625400087553,2.67062866581443,2.87456920232579,2.79949623445977,2.94806035177376,2.83738374946777,2.9096786036795,0.675077041050412,0.54172636991397,0.825205384988789,0.607488058075021,0.747022193517379
3.50229615537886,3.4498516187033,3.5567674128773,3.47671344740773,3.52648941503429,1.50480497256145,1.41116927487489,1.58813212330636,1.45942080913004,1.55064858426098,0.151413705326258,-0.128692635810881,0.509511441429572,0.00821501681634203,0.322265010595028,0.0182910747205606,0.0165408969647405,0.0198945629308501,0.0173247573477559,0.0191747685931126,60.152510143183,59.64574532645,60.6618691553215,59.8952206773388,60.4116337072537,0.0441884908853855,0.0408360248470447,0.0464678373943074,0.0424844290546577,0.04549975932126,0.00167353460326693,0.00138175727398355,0.00190288422965581,0.00153553362415006,0.00179186324113108,0.0241664789105865,0.0204627587600367,0.0276766374081307,0.0223324477706941,0.025857563908003,0.0241664789105865,0.0204627587600367,0.0276766374081307,0.0223324477706941,0.025857563908003,0.545481476308925,0.53232967195505,0.561426464975676,0.538843039746574,0.552524177150035,0.00632959062861569,0.00418705231833983,0.00830934254138463,0.00512167518374971,0.00732405823571483,0.00101821830556517,0.00085900663813909,0.00118545963935697,0.000923408876221633,0.00110538171384271,2.7540741780425,2.70311804565412,2.81230696734624,2.72593276295353,2.78034605352068,2.87907081271925,2.79167717165897,2.96395813923558,2.83593101736145,2.92038763692805,0.725999762671476,0.58742819626214,0.872879023643768,0.655980019273267,0.796759399555488
3.50153151788589,3.4486914041469,3.55607509613479,3.4759259688251,3.52538777469515,1.64326567073388,1.54351004228333,1.73676697116863,1.5925630446652,1.69459136126345,0.0901644594598805,-0.191553358127131,0.447547654056702,-0.0537420851961117,0.261808468953082,0.0163956514898824,0.0146499532294459,0.017996850976807,0.015465701816713,0.0172849128913861,59.6456203979417,59.1513526357941,60.1577806357596,59.390493498492,59.9237651605531,0.0438060520476789,0.0403190315085414,0.0461973539567512,0.0420461208691248,0.0451620732615209,0.00180264053316189,0.00148137683070804,0.00206774285991129,0.00164477588711811,0.00193669890066262,0.0255272601471188,0.0216149886016851,0.0292350708487092,0.0235899572326491,0.0273135678181561,0.0255272601471188,0.0216149886016851,0.0292350708487092,0.0235899572326491,0.0273135678181561,0.545429836733424,0.532111216432782,0.561132356865847,0.53866021403585,0.55229803647677,0.00834667756847505,0.00547837430057632,0.0110989616762531,0.00673255702381265,0.00975337354355809,0.00104989707256771,0.000866627452533847,0.00124912303176494,0.000942394102291783,0.00115289138014648,2.87788969522893,2.82763861706525,2.93268774156716,2.84920643352416,2.90328196849921,2.90382911646152,2.80287457725622,3.00201458229924,2.85464962590398,2.95111848310565,0.784637919273134,0.642988146899317,0.931827613005243,0.712488563183523,0.855114507932513
3.49711020385793,3.4434996193088,3.55191022230695,3.47163003121125,3.5208974915137,1.85211295081298,1.74273781195027,1.95323813113741,1.79583927596597,1.90738836051667,0.0486915754280269,-0.233590210105487,0.405247548387742,-0.0945742028208755,0.220532512817765,0.0340782646976633,0.0324883868941892,0.035578456837461,0.0332085033569746,0.0349041275228631,58.8430531110924,58.3197629671745,59.4095444714972,58.5978145061239,59.1496725944561,0.0639534412175967,0.0598981384972324,0.0670206188907168,0.0618328530183267,0.0656886731953856,0.00208933547302862,0.00170095771864418,0.00242417353187863,0.00189230513058713,0.00225555965468778,0.0277178143618491,0.0234698215962911,0.0317438010178106,0.0256142669291645,0.0296574092942314,0.0277178143618491,0.0234698215962911,0.0317438010178106,0.0256142669291645,0.0296574092942314,0.544444188543799,0.531018372820263,0.560182795746884,0.537760277791883,0.551418287431219,0.0122504593298286,0.0079457586571872,0.0165472307923896,0.0098224754329428,0.0144188616783274,0.00264566561178435,0.00229097851006933,0.00302383761961099,0.00243231633886515,0.00284774347493919,3.00772478317827,2.95928499678159,3.05586170772226,2.98109538918429,3.0297813732922,2.9849078246593,2.87248146081405,3.09384778625506,2.92765203006644,3.03841993983651,0.880094860933126,0.735520912848156,1.02569317636528,0.806147110050049,0.950431473450402
3.48365360862803,3.42814699795112,3.53998806110613,3.45723893544118,3.50819302020569,2.19397617489387,2.07605209376998,2.29998406563673,2.13029188055522,2.251866695495,0.0331417799937777,-0.249353292935427,0.387234729484749,-0.110071902510519,0.204644303632652,0.0504330944714702,0.0488380043042316,0.0519281139727338,0.0496685742536732,0.0511195494002786,57.1648894103897,56.5627070754134,57.8413862055689,56.8816225825628,57.5390520433408,0.0839286818992287,0.0789260359512082,0.0879104443823868,0.0813486440167974,0.0860406836539762,0.00282957607299498,0.00227217036287345,0.00332109113136235,0.0025401024376684,0.00307072961269362,0.0305948387534521,0.0259059173258318,0.035038710516019,0.0282729495282395,0.0327357577100682,0.0305948387534521,0.0259059173258318,0.035038710516019,0.0282729495282395,0.0327357577100682,0.541418201933703,0.527702329377763,0.557431417267798,0.534662034466152,0.54852863299042,0.0234020557088925,0.0150391410110645,0.0319299023515315,0.0185743243792668,0.0277849956234438,0.00542297872869649,0.00475723393468404,0.0061080621012856,0.00502715632224345,0.00578368083988645,3.12897957326142,3.08643980782668,3.17223785433215,3.10733455878945,3.14941684561613,3.16280290397657,3.03782905510399,3.28112431101146,3.09705537168299,3.21918542412749,1.04275959228684,0.896624408946385,1.18348401006861,0.969166099871033,1.11411528412443
3.454370711063,3.39520235924839,3.51274043069503,3.42605612533384,3.48080648006012,2.629957084301,2.51196223523824,2.73704950190575,2.56375854100492,2.68778496752013,0.0682903320069216,-0.210896702942634,0.419242375351415,-0.0746975341455111,0.236891923957946,0.0596762760362403,0.0580659830866088,0.0612887278222273,0.0589161488229909,0.0604612061161276,54.2209411428533,53.3572230613911,55.0909787043758,53.7652888707384,54.7148862551954,0.0982783902747482,0.0923276022149534,0.10345769973356,0.0952609860625542,0.100968503912646,0.00442402618901231,0.00350146510795419,0.00525154665579063,0.00394000495900446,0.00482369383637775,0.0341382887492002,0.028906303220257,0.0390968433151337,0.0315474816705056,0.0365271658444048,0.0341382887492002,0.028906303220257,0.0390968433151337,0.0315474816705056,0.0365271658444048,0.534703225285719,0.520288405262368,0.551477596848106,0.527568930229567,0.542266013147048,0.0544890325929392,0.0349905048028577,0.0744646997343109,0.0431109179871816,0.0646669458161505,0.00984415065092432,0.00874377718117504,0.0109094085761212,0.00920546769504247,0.0103894469332323,3.22230074531474,3.186151069101,3.25789032717429,3.20437601655078,3.23994864468323,3.40764739058512,3.27206662586641,3.53175524157759,3.33208097629352,3.46890900445468,1.25253454703429,1.10768743241361,1.38840163570491,1.17794925554053,1.32624418416987
3.40230616044135,3.33487389571797,3.46764414415053,3.36978866168764,3.43545413327539,3.0648877339881,2.95283478498411,3.16288808538133,3.00227419715999,3.11623161678268,0.217365403070686,-0.0632464028725499,0.564429316627414,0.0748617753236926,0.387628829912828,0.0516051108806965,0.0491450817350911,0.0539718783413845,0.0503368554079175,0.05280710564659,50.0937653530739,48.9477984884054,51.2223426876136,49.4740911984153,50.7542324450948,0.0977820366538532,0.0913434819554351,0.104390446146732,0.0945559458878822,0.101046028158233,0.00765306288366511,0.00598562758404847,0.00921880572625622,0.00677907327536603,0.00841963392934375,0.0386100487845727,0.0326927276793251,0.0442181223203658,0.0356798729800763,0.041311843882265,0.0386100487845727,0.0326927276793251,0.0442181223203658,0.0356798729800763,0.041311843882265,0.522617662133439,0.505925952750058,0.540354610172721,0.51446360778176,0.531330546699492,0.128931829112439,0.0836927928286222,0.172876265818584,0.103550571738505,0.152779810981454,0.0131794657945675,0.0120034190373648,0.0143093061551474,0.0125654222230237,0.0137691066408474,3.26232904413018,3.22891763022307,3.29443480600422,3.2446914294725,3.27790782037274,3.6506704237794,3.49943883999996,3.77926666363824,3.56550252162048,3.71685582166466,1.47059602524904,1.32957838537825,1.60294063728094,1.39811611479281,1.54519356070359
3.31268742853981,3.22874043308537,3.39300068451884,3.27198835609073,3.35565110035427,3.49407526187642,3.40371881637367,3.57442192507848,3.44359563626705,3.53639980890038,0.585146189089791,0.264366353140758,0.934717465015833,0.426270474339919,0.749940010495893,0.0560058870070679,0.0513091176082653,0.0608705556490508,0.0533923309840304,0.0584980913131543,44.9666143542722,43.7560494062435,46.2172990082058,44.3378181050313,45.677475930264,0.118475684294941,0.109682801481023,0.127469695217831,0.114036231455536,0.123012851521462,0.0155546795461452,0.0119710443527536,0.0191220971269037,0.0136288788500221,0.0173464075591183,0.0470005304206292,0.039797296045879,0.0538273135798748,0.0434335880993325,0.050289461843325,0.0470005304206292,0.039797296045879,0.0538273135798748,0.0434335880993325,0.050289461843325,0.502039560870218,0.481150071827611,0.523149714471777,0.491937015532005,0.512896795588028,0.288371616627047,0.196256564518658,0.374053404579965,0.236874048012708,0.33782316768894,0.0218981885228519,0.0204992316806385,0.0233442640737028,0.0211798139991654,0.0226083204016237,3.25118743213715,3.21636967689132,3.28475573136671,3.23287365782366,3.26897870416957,3.90870936786827,3.74832012872661,4.03674452702345,3.8210509914591,3.9797986257187,1.70987479832878,1.56754520824807,1.84567396166079,1.63691932330524,1.78451155380841
3.20360095155386,3.08164528444074,3.31572962220192,3.1434599073316,3.26428202900329,3.78247261655871,3.72328257394831,3.83658913995043,3.75268986875514,3.80865019437142,1.30834715855845,0.959718015904593,1.69741800741196,1.13453560310398,1.4907576089083,0.0186570709573292,0.0108989041669665,0.0265806001000923,0.014472873098477,0.02313841612165,40.4057321907193,39.5370434322196,41.3763846626722,39.9711666714335,40.91811576302,0.119218067299381,0.107528750020217,0.130026172411289,0.113347288474658,0.124449834315881,0.0397114215319988,0.0294380125180845,0.0500536731227306,0.0342618671163885,0.0446408758027052,0.0606911761110741,0.0513897328700117,0.0695065127739139,0.0560852296959493,0.064938130654048,0.0606911761110741,0.0513897328700117,0.0695065127739139,0.0560852296959493,0.064938130654048,0.473948669893551,0.444921406523057,0.502914710551596,0.459600666274046,0.488930015283623,0.515009107912443,0.376883610079738,0.649758657427037,0.434268228991849,0.589770332134768,0.0100806469328916,0.00607810568647596,0.0139523849467816,0.00797437323178322,0.0122489477127318,3.21231585051971,3.17700591520506,3.24706459583053,3.19488206440477,3.23108203113164,4.13019057328757,3.96358130569031,4.25703428181438,4.03662221862956,4.2044533660301,1.94035184128494,1.79892226546263,2.08059071735745,1.86683896184562,2.01591764097633
3.15440105506434,2.97353879912873,3.30861283654524,3.06386697387573,3.23368412370211,3.78692362731076,3.72441206163852,3.85046218226764,3.75549201901903,3.82017405250918,2.24857283600371,1.88508273235079,2.65305494406039,2.06561951605083,2.4295201400373,-0.0149684287187486,-0.0245784614226324,-0.00368752743346666,-0.0198170515461962,-0.00935777822167025,39.8562454972826,38.899340086574,40.7112533932273,39.4160188882689,40.2707020121136,0.174662619831159,0.152637243070733,0.192627662676615,0.163167364354193,0.183909224085199,0.103686407113983,0.0780830925381501,0.127604427250504,0.0907116909172339,0.114920434992543,0.0856357654910604,0.0725113499967511,0.0980742804706036,0.0791367359394144,0.0916282544589409,0.0856357654910604,0.0725113499967511,0.0980742804706036,0.0791367359394144,0.0916282544589409,0.459154096703567,0.416623766398195,0.496083036025916,0.43794572964838,0.478928335740364,0.550698388657276,0.400872154245468,0.695564611995044,0.468437818750469,0.629426035265809,-0.00845490146426061,-0.0133791660160658,-0.00209771560863586,-0.0109931727047982,-0.005399237685544,3.18216252143974,3.15023996562705,3.2137039410956,3.16600036647764,3.19821729739662,4.30056380182614,4.11470712656899,4.43742923013048,4.20012184211948,4.38246791748444,2.14840539610899,2.01009724667999,2.29195216980151,2.07653749069787,2.22575515599945
3.07672536171525,2.83864022278693,3.25486116841009,2.96066060044044,3.16620011452692,3.84491571171442,3.75549301964986,3.93418455224636,3.80202145431696,3.88849208949277,3.0384745634115,2.73281623930479,3.42033894203737,2.87175177708491,3.21058375598794,0.0787211582940839,0.0612176370937878,0.110555947977055,0.0704935725500649,0.0863068931587814,40.361567739752,38.969223821664,41.7299815545503,39.7194279883349,40.9301769497603,0.311757087328578,0.265848835994285,0.34734586233772,0.289818595065919,0.329723676440887,0.232448334911245,0.184006376157687,0.266871423915134,0.210142535353215,0.250837138723601,0,0,0,0,0,0,0,0,0,0,0.451051377903524,0.39549369691981,0.49412609362619,0.423722433477886,0.47306863912217,0.518458151621543,0.371391447331524,0.671331227952461,0.442896803861079,0.590887140844686,0.0428285004180966,0.032522652954718,0.0586970871684379,0.0375951382199649,0.0484538594210879,3.44600600073886,3.40037085623101,3.49573714603447,3.4221048894633,3.46913041769101,4.50080600767871,4.26096639402678,4.66358180021322,4.37716559769719,4.60195843799319,2.39819064894499,2.26728291348801,2.54000237511969,2.32629952284195,2.47348312910246
2.95213306977405,2.69754411730846,3.12903275242086,2.82561339704252,3.04642609548958,3.54575962429952,3.48985563186154,3.625821794291,3.51632759866038,3.57771222762691,3.70279258803806,3.42144396714556,4.05953532557769,3.55569574093585,3.87462772583563,-0.0629550605959339,-0.0748256378868885,-0.053903004706266,-0.0682261877750983,-0.0582864397261493,42.6683349924124,40.7726214247844,43.7920937018942,41.9789068693276,43.1650229520691,0.347243499981666,0.289146526404189,0.38920552858546,0.318713154075535,0.36989248220482,0.410473931792708,0.352757195675917,0.451741426318966,0.383046760099242,0.432166409673812,0,0,0,0,0,0,0,0,0,0,0.41038334121436,0.350461134553057,0.45536968990163,0.380624655938208,0.433672540526898,0.396574746516994,0.267468334226122,0.520033533771881,0.329804360076545,0.460751889507696,-0.0292923974575267,-0.0379437318401843,-0.0236882907742592,-0.0327674076234502,-0.0264134017182715,3.29377121232602,3.25827076858653,3.33007796860476,3.2744998138851,3.31104179146982,4.60655839999665,4.33817932609495,4.80642954139334,4.44983911774018,4.73457117934695,2.68855959486796,2.56324569157269,2.82585207774098,2.61504358528206,2.75961913991955
