n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4683037104913,3.42759677861832,3.52279878743556,3.4472848875465,3.49029149853502,2.05040517353405,1.95051104989237,2.12021658213651,2.00891559940847,2.08743033319008,0.0401796150317485,-0.25429765136868,0.400184530343823,-0.109651937275201,0.212303437583563,0.0116885557813162,0.010083117146105,0.0132024545288883,0.0109009160326933,0.0124672322557499,57.7791265633602,57.4177365355786,58.2417934704833,57.5709082154324,57.9922183253403,0.0321088288806518,0.0301117823962971,0.0336220330031621,0.0310873946131344,0.0329472558423239,0.0025836692155439,0.00202937468662385,0.00300324022146805,0.00229935019370356,0.00280697845389874,0.0178407443349617,0.0151064972591389,0.0204320957917288,0.0164867828914994,0.0190891767275839,0.0178407443349617,0.0151064972591389,0.0204320957917288,0.0164867828914994,0.0190891767275839,0.537258332823525,0.526561590842381,0.552670779981504,0.531489063212273,0.543555644935398,0.0189678586917603,0.0127674285476215,0.0241430826114577,0.0154242886873891,0.0216621484093034,0.00112766164977888,0.000968494106982865,0.0012890288426399,0.00103782482311334,0.00121026953798071,2.7799095286226,2.74188786298021,2.82750305880819,2.75806582799941,2.80101913890368,3.17513094064311,3.10066968718431,3.23932470746825,3.14018216339597,3.21050283847792,1.28588642984848,1.1968525918853,1.42576402115189,1.23935854965894,1.3327643566887
3.46301475518928,3.41904642877907,3.51753741244403,3.43989565695875,3.48603045635025,2.18634941600019,2.09154891145207,2.25514636197463,2.14427247327463,2.22348952519858,0.0369578759879036,-0.258231815764575,0.396830988742394,-0.111606547045952,0.209900835455551,0.0216231744865668,0.019948342113593,0.0231978853600175,0.0207908744868028,0.0224742268609193,57.0672143433583,56.6672662791377,57.5418022475013,56.8522142948966,57.2900671927769,0.0453254247560701,0.0429201251629821,0.0472845063652412,0.0440393418138679,0.0463621014690785,0.00289552680744453,0.00227295160346398,0.00336878207570727,0.00257256279362619,0.00315080359233714,0.0208028474029442,0.0176146326282488,0.0238244415646229,0.019224087415749,0.022258557325636,0.0208028474029442,0.0176146326282488,0.0238244415646229,0.019224087415749,0.022258557325636,0.535914293904501,0.524651150462749,0.55146676373234,0.529869810352292,0.542797373921347,0.0242974972574271,0.0164731535750067,0.0310948011094248,0.0198316522614207,0.0277578805926801,0.00236790472589273,0.00211577095645463,0.00261403426691066,0.00222164233147931,0.00249857646706853,2.83499322672653,2.79227971409067,2.88763989061531,2.81051660997955,2.85790793762032,3.19945544484891,3.12257542114441,3.26733253787675,3.16396801361496,3.23552630835531,1.3804498443036,1.29279970675657,1.49717004804881,1.33584409740461,1.42445660311578
3.45136403168035,3.40367953932404,3.50642348663026,3.4264523393914,3.47664853010212,2.38697372796069,2.29648471075542,2.45429559950405,2.34330751447358,2.42568298419746,0.0618625987686066,-0.229472310583274,0.42162363062888,-0.0869333179033342,0.237475720698904,0.0280342770050309,0.0265919711584208,0.0296865132790289,0.0272882631917885,0.0288493088317418,55.8173344016146,55.3630815099726,56.3562109118041,55.5768890924532,56.0843507615858,0.0530737055827459,0.050328993905023,0.0553640127982371,0.0516466503779097,0.0542328262819212,0.00360322617557225,0.00282002926228126,0.00421595133793167,0.00320177939641167,0.00392257765331416,0.021413519204998,0.0181317137393704,0.0245238128757413,0.019788414398379,0.022911961787529,0.021413519204998,0.0181317137393704,0.0245238128757413,0.019788414398379,0.022911961787529,0.533317075204126,0.521330226085345,0.549095440671131,0.5269913581004,0.540427467716965,0.035799880696469,0.0245573235357599,0.0458912493628445,0.0291653321871283,0.0409004112929899,0.00373300416022518,0.00338688375449209,0.00407082848706902,0.00353519014004641,0.00391220631726236,2.9038655627596,2.85787953668331,2.95826368149335,2.87820185906791,2.926858451796,3.27343797771969,3.19545520750025,3.35071955360972,3.23509908215138,3.31234936714878,1.51250662729452,1.42638375938972,1.6118847001551,1.46780419143439,1.55660170753927
3.43072912165153,3.37782348496585,3.48754690570481,3.40351788779646,3.45797438266367,2.656885907931,2.56734846551568,2.72516285709789,2.61443900427621,2.69686895354779,0.118764450727095,-0.173208891102716,0.473859325409394,-0.0341357967377227,0.295573965468034,0.0399431338549159,0.0382088161187036,0.0419054547621558,0.0390339571726523,0.0409108399284871,53.8447946629868,53.2750248510398,54.5122439284349,53.5418406706715,54.1759892610711,0.0722282697396053,0.068582232799509,0.0754004361267788,0.070306941638411,0.0737993116183205,0.00486414727452394,0.00376855744668317,0.00572730809042815,0.00431174464794479,0.00529450220289541,0.0273621432552736,0.0231686601371189,0.0313364690150948,0.025285588248231,0.0292768495775043,0.0273621432552736,0.0231686601371189,0.0313364690150948,0.025285588248231,0.0292768495775043,0.528426852946813,0.515337351069505,0.545268995228125,0.521583964468892,0.53615097958407,0.0596495017420224,0.0409179661421473,0.0769060074199141,0.0485681244129881,0.0684788039048047,0.00689269584590909,0.00629652525001717,0.00749692486115991,0.00655600447056824,0.00718795424184359,3.00518366031204,2.96079932680464,3.05703217774119,2.97980794607443,3.02702456063194,3.40105211564096,3.31530085165859,3.48845096645642,3.35766020742838,3.44376267102407,1.66810312066458,1.58531358940093,1.76576327971614,1.62445810481989,1.71448405367643
3.39446630103975,3.33304556916004,3.45717906743352,3.36403735628759,3.42581491651836,2.97562658791915,2.89345954922772,3.04359769809132,2.93353279164919,3.01271519610007,0.288987110098836,-0.0136064601624626,0.645076921731308,0.134808134045665,0.469308211458639,0.0404197842147962,0.0383904987768851,0.042797068075007,0.0393994361857592,0.0414976617197202,50.9026135634026,50.143437345921,51.6814431728621,50.4976840707752,51.3286071507213,0.0786575235186845,0.0743917288368322,0.0827006366165938,0.0764837003506344,0.0806090869135476,0.00766285683150266,0.00589185233220224,0.00911029248958635,0.00676974600416684,0.00837794264988182,0.0305802240372202,0.0258935424402018,0.0350219730259002,0.0282594439452317,0.0327201203075173,0.0305802240372202,0.0258935424402018,0.0350219730259002,0.0282594439452317,0.0327201203075173,0.520053872797921,0.504997872451644,0.537901290718704,0.512257085997036,0.528468416694156,0.11096732319859,0.075756991018165,0.142754225630663,0.0907323079890167,0.127458500351763,0.00957613517338894,0.0088388428589305,0.01034315994441,0.0091687911821053,0.00994246638967978,3.11890453097735,3.0741273844804,3.16697552003144,3.09652476378016,3.13928784582878,3.56787528232224,3.46853098177203,3.66979282055861,3.5161753868961,3.6152742083335,1.83249092934041,1.74844768446558,1.92902977315424,1.78930135971893,1.87961957158454
3.34243485152134,3.26942159101118,3.41630079305565,3.30624050855574,3.38137714853397,3.26595223292285,3.19380227976341,3.32863375159092,3.22741628227927,3.29675187911898,0.549232440707065,0.233245117230007,0.911454913540401,0.390942206841468,0.73281093160269,0.03345913562133,0.0308104977272948,0.0367262381740375,0.0321333015112532,0.0349007533692363,47.5939879836957,46.7582161018941,48.4315176613903,47.1663637462529,48.085696635644,0.077741106150878,0.072853737977844,0.0826298865966851,0.0752292269064231,0.0801126998628373,0.0130203502291089,0.00988194728639314,0.0156496053715474,0.0113955750540311,0.0143026874542285,0.0313121104537301,0.0265132609865486,0.0358601652610465,0.0289357863793638,0.0335032215552549,0.0313121104537301,0.0265132609865486,0.0358601652610465,0.0289357863793638,0.0335032215552549,0.507628794953718,0.489642695914486,0.527148696043905,0.49863674185299,0.517376021246945,0.195989616051786,0.137404477650523,0.250081457987007,0.161419166824533,0.224829746514547,0.0106457708855742,0.00984777153382737,0.0115571158655174,0.0102385803382117,0.0110682286822548,3.15155666746326,3.1093695507491,3.19161021333374,3.13073876216879,3.1709415370292,3.73653590226671,3.62413456188661,3.84906723849581,3.67543438536231,3.78984358863021,2.01003815695429,1.92749349736742,2.10740695360348,1.96560335436275,2.05998456996599
3.23586307286537,3.13392335076756,3.33737987337721,3.18377858372539,3.2886878527467,3.68150005814328,3.62108337960818,3.73684104830458,3.6514859180285,3.70905635033705,0.995084373108553,0.64017704191433,1.36793837525614,0.821417085604126,1.17610727447156,0.0753999724468801,0.0702914224259305,0.0812700550205429,0.0727033039790984,0.0781918667617291,42.6474200261512,41.7790345888747,43.5105246080723,42.2124654015643,43.1308855467191,0.169726955274372,0.157350590846912,0.181767333767983,0.163424418268149,0.175646534532739,0.0266053033792675,0.0200061156249482,0.0326038518966103,0.0231639414197718,0.0295658759744077,0.067696921712021,0.0573217878746638,0.0775298363821403,0.062559298521068,0.0724341136340236,0.067696921712021,0.0573217878746638,0.0775298363821403,0.062559298521068,0.0724341136340236,0.484484293528408,0.460714292201958,0.509700695026235,0.472811835528206,0.497566091688036,0.392365429635144,0.284299810820695,0.496480762167798,0.33042969871189,0.449454496102477,0.0350169307003649,0.032265399850082,0.0380603793977221,0.0336056735836626,0.0365080844069234,3.34055206171156,3.3006321864215,3.37840449843946,3.32022495358419,3.35926791609383,4.01696034867051,3.88600244009289,4.14945342132578,3.94236763331598,4.08646115434078,2.20415600281673,2.12225142311762,2.30967612497921,2.15846547760429,2.25702638408729
3.1417035113813,2.98623406934788,3.28712797520036,3.06363535088685,3.21648267669516,3.83177112661222,3.78253635507375,3.89030945668166,3.80674631817355,3.85957899628543,1.75030126087405,1.3645662161559,2.1627134302863,1.56859381264185,1.94595261363667,-0.0147448595028565,-0.0240830252331055,-0.00471547107205621,-0.0194295122527265,-0.00967343142257328,39.1523883051446,38.2949686589249,39.9729218225684,38.7666309843012,39.5502031951165,0.100253889025259,0.0885623281178355,0.111227455059458,0.094078796791995,0.105609356766102,0.066784235596122,0.0504910200637257,0.0827333349366284,0.0583484009930989,0.0747193571914965,0.0480402885466817,0.0406777023218995,0.0550180956029152,0.0443944373868987,0.0514019785774649,0.0480402885466817,0.0406777023218995,0.0550180956029152,0.0443944373868987,0.0514019785774649,0.456396452285078,0.41848821590419,0.491513594418523,0.437565144744645,0.474816049443285,0.596369824236693,0.438050445590436,0.751601892861587,0.507027659950948,0.67883841529642,-0.00872243282802151,-0.0141873769248258,-0.00277356735996242,-0.0113464071664252,-0.00575967021264991,3.29065647026877,3.2557055729362,3.32568435583055,3.272162727833,3.30839301989887,4.23883807012762,4.08045686620568,4.38798957791691,4.15014136328725,4.3201538601776,2.40401281593716,2.31846570389705,2.51580481587063,2.35497723514987,2.46176020057218
3.1868839429132,2.99994903035582,3.34932779361375,3.09316505352089,3.26933554058565,3.52466251252706,3.441006098346,3.62604472820533,3.48261115298057,3.57210595330614,2.40882894387866,2.07893605703239,2.7985314272218,2.23764842021598,2.59033322903049,-0.0500977025140661,-0.055357587862147,-0.0427284784673918,-0.052720491419823,-0.0470248242149404,43.1350187063555,41.6107599279646,44.367653541308,42.4208030503973,43.6941571330478,0.102236352292756,0.0865997269473762,0.115726613798076,0.0940961996349901,0.108915865589879,0.107915504998979,0.088797040334535,0.12312364048602,0.0983338635002485,0.115802208330901,0.044404973627718,0.0375995305915971,0.0508547545862621,0.0410350120912998,0.0475122771364477,0.044404973627718,0.0375995305915971,0.0508547545862621,0.0410350120912998,0.0475122771364477,0.464855624057697,0.418687310193061,0.504296963936515,0.441771949689174,0.485900067682541,0.372387374186084,0.254657613106012,0.498151844125106,0.307982544943196,0.43472630389795,-0.0224553812998749,-0.0250297328662214,-0.0198905886722357,-0.0236786342061618,-0.0211520078391278,3.06776436115988,3.03243400542272,3.10222160938839,3.05007296931277,3.08606383186715,4.30453550514424,4.12148480451788,4.47039529577,4.20389613743028,4.39912040238467,2.58994705114414,2.49998068045233,2.70159946312723,2.53779901341352,2.64867983242021
3.23142212843234,3.02682593438554,3.3883343801753,3.13324727687014,3.31406702962216,3.32282982621003,3.26216900872838,3.40025256158421,3.29162977579393,3.35863865101886,2.92398872707783,2.64499389756053,3.29370382510758,2.77097229093309,3.09703601988214,-0.00476330215716243,-0.0122808948452308,0.000899727091134879,-0.00823048192864198,-0.00169782405401347,46.4531841596986,45.0565043660203,47.4283815589824,45.8400757068339,46.8692558260312,0.212734406000117,0.183625148825889,0.236130046025781,0.198121493802282,0.224588132129506,0.145942129644273,0.127797602334564,0.160840237855103,0.136302721446571,0.154083904417934,0.0714766013671198,0.0605221992071821,0.0818585109780589,0.0660521324916168,0.0764782819464657,0.0714766013671198,0.0605221992071821,0.0818585109780589,0.0660521324916168,0.0764782819464658,0.477397805186338,0.428434150966716,0.516075790854972,0.453339901616202,0.498366330401714,0.234575998556957,0.163139028726221,0.3075820933838,0.197222264308678,0.272406927782485,-0.00168120998481464,-0.00460833809309495,0.000298178505992369,-0.00296237714602311,-0.000584297124579268,3.06863388418844,3.03841966875878,3.09849910509057,3.05325198391577,3.08438819404814,4.38605122107498,4.16022896440087,4.5759718651073,4.26662911812808,4.49302244756033,2.77680108889395,2.67544921541925,2.88888922381766,2.72129602146878,2.83522758406642
3.29357845328866,3.08641035259976,3.43557004306249,3.19494759790402,3.37036710977523,3.10182174009065,3.05825710696231,3.15283547428385,3.07920561406248,3.12508336222187,3.35688783953358,3.09784583042182,3.72055561197226,3.21368820045878,3.5281568787605,-0.0328709023303345,-0.0355455247975763,-0.030873516153872,-0.034211956109209,-0.0318003243291179,48.7488125533749,47.7697883002965,49.427810915094,48.350431408818,49.0647893026445,0.254223602572899,0.22130405934613,0.278213515982919,0.238102699170405,0.266310468908925,0.196825600074735,0.171566192640509,0.215573001092365,0.183715357382952,0.207191805139009,0.0899877345615753,0.0761963424836821,0.103058368985181,0.0831584274041306,0.0962847589825351,0.0899877345615753,0.0761963424836821,0.103058368985181,0.0831584274041306,0.0962847589825351,0.491213653783665,0.440618471841836,0.527206530485324,0.466867430348475,0.511094640912167,0.163109955110148,0.115446985939839,0.205833519943244,0.137447725059986,0.185630513730476,-0.00950688166170678,-0.0108073866685667,-0.00856398005464437,-0.0101063831980556,-0.0090415331276025,3.03943536784662,3.01157916399026,3.06804654130825,3.02540930293687,3.05438300352344,4.4308812032757,4.15984408389046,4.64891403938204,4.28969328763757,4.55393451344033,2.93335698476579,2.82456564423643,3.04143757513267,2.8742270048527,2.98890019514294
3.18142451630781,2.96230898193208,3.32597760416016,3.07575105512597,3.26107469524205,3.47730314491105,3.42277362869736,3.53666942355174,3.44959585583071,3.50440848363562,3.56989582136776,3.30296646247391,3.93900043114957,3.42772157508226,3.74283506575972,0.0394236417617859,0.0359581706866439,0.0426202500681192,0.0376777998038055,0.0410073079643251,45.0011615413716,43.7762878719855,45.9542172633466,44.4898810435238,45.4514317041767,0.358625175215643,0.313825134711241,0.39058190555327,0.336883884887034,0.375271086504894,0.319493005680626,0.271374045525436,0.353168080108142,0.296188864824754,0.336849203709644,0,0,0,0,0,0,0,0,0,0,0.471185198758828,0.418687293323732,0.507266286904714,0.44579825907711,0.491054546798963,0.288977297796759,0.206158471085874,0.363926554301185,0.245221879482898,0.325689453040789,0.0154115856366839,0.0139752683626331,0.0168179727899902,0.0146880766612266,0.0161749553849748,3.39388820231508,3.35297499774017,3.43815719267973,3.37302280127901,3.41436898027461,4.48587567455315,4.23774664634821,4.73263635241967,4.32842421771424,4.62711719076269,3.06006868665936,2.9411625956659,3.16611786544686,3.00119199568203,3.11437424678075
3.10821304636946,2.87784527486992,3.25627760774224,2.99808235713321,3.18843006914906,3.26532835194087,3.22711999731086,3.30584128018726,3.24520383692342,3.28455975631647,3.8501563847567,3.58281430410705,4.20965235744082,3.70846157928551,4.01950668849262,-0.0348789036913676,-0.0382708563519789,-0.0320796600918582,-0.0363830579582239,-0.0334617972337168,46.7761487798844,45.8773447221825,47.4369215510552,46.4007804626674,47.0979365231131,0.343437961784948,0.294152981488611,0.375894831739942,0.319635559606195,0.361146824573922,0.378369432340683,0.329341436456472,0.410051676885522,0.355233567931228,0.395562503134177,0,0,0,0,0,0,0,0,0,0,0.448938001632497,0.393037123076395,0.486450826812483,0.422163554754,0.46867008547806,0.223942126023192,0.154316326250806,0.28439575080548,0.186564057340275,0.255738594558749,-0.0118707161320546,-0.0135898946090376,-0.0106401568259431,-0.0126242820930925,-0.0112353540812717,3.1653044822454,3.13277907286825,3.19799337004224,3.14792310971312,3.18139456630151,4.55860106587352,4.20888470886734,4.81857216645379,4.38093366633667,4.70725792766297,3.19466103565907,3.06633950333528,3.29547929401939,3.13398932915609,3.2469974847233
3.04604118933172,2.81082847418885,3.19510459810701,2.9331030490569,3.12852157470807,3.14384864326711,3.11434529879339,3.17617000372698,3.12772376839921,3.15955832458821,3.9912160149928,3.72992445759229,4.34056005152795,3.84943806280426,4.15904165986621,-0.0107787862061622,-0.012358881954414,-0.00951738841610108,-0.0114806898345069,-0.010144060141674,48.5083921126064,47.8667323528076,49.0773809347657,48.2219213118446,48.7915737644034,0.374788458634446,0.321427041631987,0.409143755510798,0.349042987638621,0.394374286453674,0.385740325788256,0.333431124215205,0.41948984000967,0.360214478413409,0.404904755721304,0,0,0,0,0,0,0,0,0,0,0.433868004200819,0.377889452363387,0.471367732751384,0.406683634994888,0.454008964387357,0.170212221878117,0.117587749917095,0.21447536225105,0.140911469365856,0.194462325435721,-0.00318095474703219,-0.00367902037306411,-0.00279302120446577,-0.00339863442029435,-0.00296964196476255,3.07129955250366,3.04354298213071,3.10072784700094,3.05626051436957,3.08592580078566,4.59976931080036,4.41303393603633,4.86419897757471,4.49848906780974,4.74248910184392,3.32475982275597,3.19274215269751,3.41977882154813,3.26508339110866,3.37401833811479
