n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.51776600145359,3.28799243982196,3.7187070634271,3.43562699940328,3.59772957749742,2.80398119037015,2.71596293960202,2.90305269163194,2.75708569908091,2.84898792570778,5.74508967131561,4.55457337357907,6.62104518329229,5.01126285440353,6.28672332612023,0.0323992672074391,0.020484247051991,0.0355882376063839,0.0308129129020825,0.0337781898250632,51.9836128826442,51.0459358875291,52.8241155587135,51.5031943639125,52.3895002358451,0.816994610216111,0.538524125450737,1.2881638488806,0.658086172737116,1.02152730790699,0.734245966087976,0.452450552644756,1.22698391359391,0.570316444362154,0.94097099770264,0.0667263436400185,0.0547912632796004,0.123297713032721,0.057793953175063,0.0871132770131879,0.0452685465170832,0.034709281594619,0.0994057613107735,0.0371179126219819,0.0641699119658369,0.606684812845542,0.538393302275875,0.764497819057964,0.570035357761796,0.670457858233115,0.0363582017250183,0.0184213427331464,0.138946492982879,0.0214571985217999,0.081610038143124,0.00251536653837389,0.000125677835983014,0.00318510212684843,0.00219925608153124,0.00283479855200024,2.84193888546518,2.76110003749385,2.92769581098158,2.80036960758133,2.88442939519199,4.74876287215722,4.13143162974225,5.26808353492963,4.45940610133499,5.02901064984569,2.72451640972829,2.07207228014574,2.91517979083945,2.30179678245257,2.84879168008592
3.507653569247,3.33445222164724,3.70556943163682,3.42799689091088,3.59141516790659,2.68912395128123,2.57948419314828,2.79933196302961,2.63215660474111,2.74462062124481,5.59222384811691,4.38709322558055,6.45994203941353,4.8541108093505,6.13719207766793,-0.00432007774487564,-0.0108743736902004,0.00228650535733571,-0.00769591171328827,-0.000985238054719993,52.559409773131,51.5283662252437,53.485217837989,52.0545435191854,53.0448797515692,0.625949987625403,0.431978044445205,0.92719032252977,0.518729761756668,0.764028264978091,0.582972838966172,0.386946206395939,0.891255599543335,0.471489048808589,0.726834122902517,0.0570579500727081,0.046469931475234,0.107244349587954,0.0491337205319916,0.075143896977302,0.0401592781891173,0.0307917925921631,0.0881862557830047,0.0329285716788586,0.0569273269031227,0.60321919838186,0.53488776068877,0.76064914840811,0.565819089300456,0.665877571652636,0.0308125631226763,0.0153776073471719,0.110573854947653,0.0184257832106144,0.0691407503986619,-0.00374393791413805,-0.0047105783718984,-0.00265303002298396,-0.00426658964829579,-0.00319166278511602,2.86542231006065,2.77088974348244,2.95685104289927,2.81838932902781,2.91204530292489,4.64484726776284,3.99442761365151,5.1461638316989,4.36751901378316,4.91784782196656,2.6694007103186,1.99289345397629,2.88576824728315,2.22286715760764,2.81284921659832
3.50311281687276,3.32115100394403,3.69540420199092,3.4170369588949,3.59012639534962,2.75370185089551,2.66352885941625,2.85976578039524,2.70288457196247,2.80549252134852,5.47204640576012,4.25509350624238,6.32945235910441,4.72599133120743,6.01051061258861,0.0165798915995042,0.0118712901553067,0.0193248731196305,0.0151977117337751,0.0178087692594541,52.2830546705817,51.3291675824619,53.1456651216781,51.8173594795965,52.7178345730657,0.588289409454839,0.404861599175484,0.875750947539952,0.485604532851232,0.722416692815107,0.530159824230746,0.349852205526751,0.829425523657406,0.426141429857512,0.663556579101415,0.0474615881528808,0.0380195367092053,0.0922161908798587,0.0403950173600426,0.0635900487811516,0.035812741270872,0.0274591215553351,0.0786416415935364,0.029364631814371,0.0507659430536367,0.603434470757703,0.533582386772097,0.760411051305147,0.565971893893999,0.666510366362377,0.0330113798488928,0.0167982486422607,0.128821417391736,0.0198677155613105,0.0743843209285065,0.00119603979461845,0.000315416440516129,0.00168103415297601,0.000961012916409763,0.00142531427626909,2.85060863010806,2.75162439667883,2.94722688875058,2.80159690055808,2.90078478768171,4.57719072979101,3.9068259237964,5.08141061602107,4.30149215011892,4.8508331460598,2.61960228621778,1.92213293082356,2.85807848899587,2.15553880496013,2.77640337547315
3.49191311927859,3.29457774990477,3.68470855368877,3.4027590767487,3.57803309018488,2.73919310530709,2.64891270651761,2.83382879928471,2.69181082014824,2.78585460606153,5.37800062166597,4.14959966373579,6.22803245677069,4.62901993953057,5.90977944223652,0.00810550835860301,0.00706790088184495,0.00952873305437145,0.00752555881983413,0.00878052631824869,52.3435873867296,51.4455175835991,53.178037778432,51.8816699783648,52.7593708313743,0.524005429200444,0.362963265406903,0.76963698417683,0.433466163581985,0.64033563416747,0.479727401711502,0.32093340696673,0.731171647428013,0.388147812513824,0.594491509720379,0.043401185063306,0.0349998264533085,0.0832229832392913,0.037113484161895,0.0577519839732284,0.0318654991469241,0.024432606481551,0.0699738437825128,0.0261280934333736,0.04517057498707,0.600590927879872,0.530434788644232,0.755538925015947,0.562481977978726,0.663723135255628,0.0328736397590218,0.0166605116502014,0.120359572450576,0.0197068206020454,0.0736482820764228,-0.000462700427866919,-0.00070070011322465,-0.000169442322830958,-0.000580155154978109,-0.000321111771638299,2.81808038247924,2.73002687347951,2.91201744456244,2.77455125392532,2.86584232832831,4.49980259234388,3.7903441444339,5.00562902809196,4.22105552989613,4.77215371716806,2.56776752909168,1.84751968743096,2.82764884695974,2.09420582252674,2.74630032276333
3.48887929348111,3.27793876687639,3.67956947188824,3.39697296083717,3.57541473167944,2.71764593869126,2.6240993419852,2.81231257475115,2.67064218009741,2.76464766166316,5.2958238777678,4.05300734433044,6.13583412437974,4.54091301296299,5.82390009773327,0.00348487215765435,0.00255138909164708,0.00454604456930884,0.00306664405511631,0.00393590596788835,52.48108494122,51.6008836011335,53.3019733814531,52.0310223623332,52.9039589386916,0.470400815863543,0.329520253254843,0.669293282350195,0.391125506090254,0.56880912492153,0.430832532599306,0.290977155329528,0.636398619681973,0.349447775213683,0.528703656119098,0.039537848254668,0.0312729049947194,0.0787130480898456,0.0333522426165693,0.0536556289888814,0.0313480895918269,0.0240358870078908,0.0688376577396386,0.025703843835507,0.0444371269717169,0.599944465778298,0.529045003105141,0.754122826595361,0.561434333717959,0.661696103273201,0.0315298787090886,0.0160867596355251,0.117251790493038,0.0189753826188397,0.0706304408316462,-0.000689687756691461,-0.000871880496391607,-0.000515435726318506,-0.000774477360872008,-0.000616488978847705,2.8257517427867,2.74319099477847,2.9127983825385,2.78442131299998,2.86941375681697,4.42825450326805,3.70423690482586,4.94407461161126,4.14866485882581,4.70370932238451,2.52283999400474,1.77204612073377,2.79906711642457,2.03375534690441,2.71485001084842
3.53194397416895,3.3503430430185,3.7138704005915,3.43483161208138,3.61880716878615,2.45657631118583,2.3245339750757,2.58476718872793,2.38910121091187,2.5252321949875,5.18920627549988,3.92470602846175,6.01718641362528,4.39863587386638,5.70912808993711,-0.031438102623177,-0.0400515531977858,-0.0225822253800835,-0.0359709352128814,-0.027225965476363,53.9336016938999,52.9712906988267,54.9064097861098,53.4675468834425,54.413631482589,0.31229207542811,0.230776471743037,0.421646557428153,0.265535271450747,0.365263274597145,0.312345350351412,0.227280271011403,0.424856586004577,0.263481954231931,0.369007629414047,0.0377219235371682,0.030358168004402,0.0726255623717444,0.032210780107813,0.05030033850291,0.0279299761550814,0.0214150769548538,0.0613317801586555,0.0229011641464372,0.039591819242598,0.60771930199918,0.53572001913001,0.761278956159948,0.569775451233456,0.669368047280248,0.0200430984221923,0.0100129126658623,0.0759163368032518,0.0122619753041751,0.0454448310115187,-0.00617192808666128,-0.0069750294836241,-0.00515176650404187,-0.00659579180165533,-0.00570854704640326,2.78022749840392,2.70212856282646,2.86431022944136,2.74227167591745,2.82357981587632,4.27756670120036,3.49365523462963,4.82388938301912,3.99419870376062,4.5647112906945,2.4713103840437,1.70387739592728,2.77023251245976,1.98561756157062,2.68365857630101
3.56883020777582,3.37330035492657,3.76659323814705,3.46353652195837,3.66375486659156,2.4460561204685,2.32137492867695,2.69002832132585,2.38254703989696,2.52450190502969,5.07525646502298,3.68593119325613,5.88222797925593,4.23195350112639,5.58320077661888,0.0109497560379888,0.00671306907395113,0.0318418068600604,0.00871506842758702,0.0132765663847579,54.2389471139204,53.0627279869523,55.2574913538375,53.7334019991989,54.7457939144986,0.300924334541458,0.222149995225019,0.401159398641301,0.255807306058355,0.349884556750473,0.256969938094803,0.185036180459951,0.352612354422634,0.216148635422397,0.306134265688685,0.0316400104823204,0.0244842399838501,0.0655578161387361,0.0262845261253045,0.0438631553611618,0.0271411100632276,0.0208102204390329,0.0595994993485485,0.0222543339537156,0.0384735711086981,0.61743944552654,0.542683668887234,0.766147280494744,0.578159315670379,0.679058778007373,0.0179047337537508,0.00888550173498783,0.0928554207142178,0.0108923138127105,0.0411022670382608,0.00103860283526563,0.000491037851562062,0.00490008380812589,0.000758498569163487,0.00134026406657401,2.78696488636318,2.70948255252715,2.87144106311806,2.74905282767014,2.82809706064394,4.19344504617147,3.3972319862759,4.72946587746503,3.90365849105018,4.47765367399573,2.42714372727332,1.62459246306548,2.74507427293757,1.93534446794829,2.65382656310876
3.58092632905772,3.35065166507512,3.78056967688741,3.46913477293968,3.67791187750115,2.44748965661165,2.33103589143287,2.73682819701929,2.38681749947805,2.52185994008816,4.93325703068431,3.51521888323853,5.74044111162643,4.08598584456229,5.44963189180449,0.0101927667328103,0.00817945198633467,0.0137220297317226,0.00922411122979349,0.0111900431055174,54.186970563973,52.6122595906396,55.2008829190722,53.6425112511467,54.700137535713,0.269185929520762,0.199246151505604,0.353559778505631,0.229053569199598,0.310181714077215,0.228967394973732,0.163384556011005,0.315642412018625,0.191833474285301,0.272157057287178,0.0365827215251667,0.0299091256953264,0.0682150560773128,0.0315881038135735,0.0479822386992303,0.0253122705617673,0.0194079729596799,0.0555835280628507,0.0207547783011121,0.0358811205257294,0.620449435521806,0.546663885430039,0.763714740738956,0.580755084160195,0.680977289007901,0.0182561461959725,0.00925820430408658,0.108762941308552,0.0112351983843738,0.0410413100738471,-3.29578273855075E-05,-0.000340776842709156,0.000598883442845891,-0.00017594762498873,0.000109160263996213,2.76014405505589,2.67800693492168,2.84370160912281,2.7212309927957,2.80232639065855,4.12281727246194,3.3410201135318,4.64693671233257,3.83829195728262,4.4096019507698,2.37571010194783,1.54916483126085,2.72216422560341,1.88548150231468,2.62057047417719
3.60008298748873,3.36906677892142,3.79492857641034,3.48827863030872,3.69408413724593,2.22930415295078,2.05186704097925,2.4695459333337,2.14150235257899,2.33252271056966,4.75930348133252,3.20073983054027,5.56856939384105,3.89274663376058,5.27475472003251,-0.0333731154962976,-0.0477161576806846,-0.0208590851170459,-0.0404448620986414,-0.0266137152025936,55.1169196841841,53.9122293180813,56.3302365274269,54.5146487908055,55.7397863849897,0.156256469394232,0.120073083371565,0.19844144683006,0.137616920229819,0.175938801259047,0.160077880179603,0.119227958575262,0.207867015594535,0.137960484472383,0.183814155477921,0.0386235364709987,0.0318588544643356,0.0706876125447775,0.0335607485190073,0.0501786426953265,0.0256577511708668,0.0196728673437351,0.0563421732062879,0.0210380548816028,0.0363708526240077,0.623864932618685,0.551042364347484,0.766926794276494,0.584997521986078,0.684260868285472,0.0128769877935527,0.00616101518419147,0.0676197570480361,0.0078269881145971,0.0299084210562903,-0.00548937796545499,-0.00844609726187419,-0.00441614192489217,-0.00611070103066084,-0.00492526450597734,2.82096278375548,2.7414284042568,2.90227629594094,2.78073069973809,2.86121437934288,3.96227558107181,3.15159276879105,4.47225438267165,3.67755394622107,4.23466965844638,2.33194113563055,1.48031765969325,2.69936639787106,1.83895989652152,2.58977373251637
3.61459018875669,3.40923189465868,3.80841836311517,3.51334255442577,3.69976100449449,2.09311399183816,1.91031061143815,2.38969642339201,2.0037756025426,2.20167120616028,4.46313888676901,2.55487709948668,5.25511471061201,3.57004621098587,4.96981858518895,0.0290598361092095,0.0213891466608176,0.0491748718818491,0.0248759342767275,0.0348402672817032,55.9411777623771,54.62610672022,57.3818172038404,55.2386668537955,56.6753660827101,0.153973309846031,0.120736907309712,0.196729114685479,0.134954330649389,0.173983951084078,0.0996981215378696,0.0677121012718964,0.135078179535513,0.0842124695528455,0.11567960924478,0.0540114275976145,0.0483686014062626,0.0807579927861043,0.0497882531115679,0.0636502333806899,0.0214026661084068,0.0164103162568287,0.0469983792782827,0.0175491009014283,0.0303391053099611,0.627922612825316,0.557014648097711,0.773460950663169,0.589580923086125,0.689434730831647,0.00906629925828225,0.00413634301255597,0.0540937699821306,0.00541856867742602,0.021310628748321,-0.000280262812118954,-0.00111952519158957,0.0021811006522568,-0.000719360167618344,0.000282952772941573,2.78724144677922,2.71212069664233,2.86809606084623,2.74929000043304,2.82667650455089,3.7579173699286,2.92126498608923,4.25496424214983,3.47094107226057,4.00617662730854,2.28977051615489,1.4151849985315,2.67609593890528,1.80263011394033,2.55988519278418
3.60197190231858,3.43997368901016,3.79360453995574,3.52741920071704,3.67751640521897,1.94912614098769,1.75333025669536,2.31250284877258,1.84940436467254,2.06111736778622,3.91341604421688,1.65621674728715,4.70393981808884,3.0058549173184,4.41918017285361,0.0405426307542509,0.0322879634266146,0.0494398319046646,0.0364155392577269,0.0450659007427697,56.4468178041159,54.8885731213865,58.0587656346942,55.6066685346281,57.2750098369115,0.115875914621599,0.0850718520521479,0.145748733893797,0.101372838099387,0.130572955896811,0.0526433508410686,0.0288313674506403,0.0752872039421425,0.0422232658653604,0.0628112867192723,0.0878777582935325,0.0826905541786537,0.11246470963668,0.083995578100663,0.096738292239645,0.0196745378897283,0.0150852883160469,0.0432035611443377,0.0161321233937392,0.0278894168575955,0.625378799780417,0.559665499033091,0.775737482470364,0.590649503337227,0.686828278765163,0.00719533622388734,0.00315037251706556,0.0508818856420226,0.00429366740764868,0.0170261712587112,-0.00245325250087218,-0.00335450086944958,-0.00177257037412444,-0.00283695289558581,-0.00208741072084734,2.92072824204282,2.82250811195148,3.00968457365966,2.8690774507033,2.96643022749251,3.45898089626768,2.65091290266342,3.899868284377,3.18292286991773,3.67383644572881,2.2486392146373,1.35724705509063,2.65132404725656,1.76181784001329,2.53051914435614
3.58934614604198,3.45224899501726,3.77329483522764,3.53023745525967,3.66043268675258,1.83400163453722,1.60129231210241,2.18045346624263,1.71709850957898,1.95893272475559,3.34698007606221,0.668423056811017,4.14467013005868,2.4131298005018,3.85595097646016,0.0337690214787144,0.0239691125753922,0.0416111531854611,0.0300214978285545,0.0376543402303678,56.9332296019524,55.3712548281274,58.7421412937756,56.1061321642771,57.8302244422701,0.0746225320721925,0.0449390466519876,0.0960815793242071,0.0645375195731027,0.0853098378002929,0.0253638004268959,0.0090564383109081,0.0388349072712581,0.019544758369453,0.0314060724519202,0.0574788621153023,0.0539509666266292,0.0742008172963053,0.054838533012124,0.063505044436924,0.0133809489516346,0.0102597313344319,0.0293833913376447,0.0109716996060066,0.0189680116175524,0.623035013066258,0.560198561113755,0.77820301514391,0.588128497988551,0.684729853013046,0.00554145125090953,0.0022859826951709,0.0367289585035887,0.00325563870556352,0.0131821337215355,-0.000761637647030755,-0.00204365619293963,-0.000169427607015946,-0.00104415070660103,-0.000503702428502542,2.92400107331829,2.76810560002346,3.02073491682855,2.84577447849296,2.97075092898169,3.1868627518494,2.3692640621266,3.59090545449688,2.93384052873597,3.37397615637724,2.20844100900041,1.30214767893621,2.6267205027571,1.71722028021394,2.50019267124305
3.58427705065573,3.45632563557459,3.76174883655342,3.53102642798755,3.65037929780291,1.71482408527867,1.47883100481221,2.01129547005889,1.59042853123206,1.83424631842298,2.97801302270328,-0.0314857040214279,3.78338086520458,2.03862139823166,3.49227765726293,0.0174284575471196,0.00257380917078959,0.0260723990155427,0.0132652289615318,0.0211670380719146,57.2834756257023,55.6156990457206,59.1743114702304,56.4691478847456,58.2257804760969,0.0433819277565203,0.0145209065700091,0.0611348648619521,0.0356371917269266,0.0511337438125798,0.0157911836732191,0.00365238197913292,0.0251790828182783,0.0119412083463816,0.0198601649961979,0.05180929354164,0.0495269666911789,0.0626273485051006,0.0501011664087401,0.0557078550955664,0.00865663372824329,0.00663740192368855,0.0190092090944383,0.00709800068805345,0.0122711124390141,0.622050838574069,0.559814530604285,0.778750396551601,0.586902581509424,0.683664076762003,0.00450683382406242,0.00183408149285036,0.0268781705680343,0.00261044032099659,0.0105094317055219,-0.00179363544434073,-0.00356781227706015,-0.00121323001658276,-0.00214435945817075,-0.00149435893397027,2.7116079662663,2.52977901778141,2.81281321095547,2.60366806169198,2.76512710105581,2.97989636838184,2.10106308367579,3.3812615060532,2.73256391563197,3.15476054589003,2.17884380971055,1.26542175415677,2.6083174911913,1.68857926696187,2.4782426891621
