n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.36924660560635,3.32271664330804,3.41011120283311,3.34807752072326,3.38852553891749,2.05560167883161,1.84207773341727,2.28999212489308,1.94399411833486,2.16920634216675,-7.97791092315453,-9.09833981711356,-5.39732284012591,-8.80216570172945,-6.83646775750227,0.0500017454104025,0.0417488545583034,0.0598874091188361,0.0455309922668105,0.0548999696244509,56.1328775422627,54.8403812917395,57.2974307053458,55.4627402208884,56.7368001212845,0.0549323838373807,0.0466580331291826,0.0647962907654357,0.0504201981216461,0.0598378451064979,4.49358642591129E-07,1.45215787735728E-07,5.20801255237537E-06,2.06881145997864E-07,1.35391363116641E-06,0.00479151940596858,0.00456175741501889,0.00580942448167368,0.00462114829325191,0.00520158713226562,0.00479151940596858,0.00456175741501889,0.00580942448167368,0.00462114829325191,0.00520158713226562,0.568602068917758,0.517032205642207,0.658079244493681,0.53237126954201,0.613263691316674,0.00890178841694457,0.00517532660517438,0.0159599267080238,0.0067390476779867,0.0121016512820688,0.00469483838919944,0.00337089785912837,0.00656911426493942,0.00393470384127616,0.00553565580006333,3.04429728798704,2.86110559866817,3.19202280598295,2.95932849858667,3.12917554084591,2.28742413675023,2.11970685557065,2.44690326148905,2.19826504428264,2.37314420009305,NaN,NaN,NaN,NaN,NaN
3.32658690623591,3.26057754919078,3.37602656235511,3.29796223336658,3.35029314430159,2.35204238578368,2.11513143994203,2.60375882235633,2.23387476633872,2.47553070381932,-8.51347635557989,-9.68561252535162,-5.8038987032658,-9.38250128983435,-7.30328914785746,0.0271445818383441,0.0246088917494667,0.0301191281296552,0.0257727184267097,0.0285258896323051,54.2202096500461,52.4421057944321,55.5996975109422,53.3449487200337,54.9728197287193,0.032065431365793,0.0293375952495882,0.0353554211649477,0.0305902783740404,0.033496743251264,3.5555411193578E-07,1.09095834601078E-07,4.78801223560651E-06,1.58645723493052E-07,1.14563175984506E-06,0.00480306474310677,0.00457274913243392,0.00582342249744634,0.00463228311510918,0.00521412054223592,0.00480306474310677,0.00457274913243392,0.00582342249744634,0.00463228311510918,0.00521412054223592,0.558240728046329,0.507353038351182,0.647369471768172,0.522197830625132,0.602344636483126,0.0169080286875633,0.00924646746916061,0.0316593871494943,0.0125383208248352,0.0232545613045873,0.0035114824897416,0.00254332020748883,0.00467506107296456,0.00297636770214376,0.00405035563876045,3.03383517821234,2.82510225463153,3.20570894069208,2.93324051826727,3.1315543207982,2.48526871926327,2.30948783814294,2.65834206778531,2.3934138286777,2.57574467570765,NaN,NaN,NaN,NaN,NaN
3.2594679813492,3.15875945407645,3.32610359143054,3.21813027373035,3.29502987269239,2.70061029715383,2.44728122443318,2.9660195773623,2.57015364330437,2.82742843598806,-8.94729630439175,-10.1785968474902,-6.15413872295177,-9.86072308262462,-7.68656765654468,0.0536537353430544,0.0476803352539607,0.0607324715396826,0.0503106648834177,0.0571506934740361,51.7263263795684,49.3341111441693,53.6145181358763,50.5989401175709,52.7571943272805,0.0586218387976645,0.052571499085774,0.0656408167674109,0.0552797536189001,0.0621452656237394,3.12066636755435E-07,8.86752269629736E-08,4.70191447693777E-06,1.32522414400299E-07,1.05075905671846E-06,0.00481466585351416,0.00458379394868937,0.00583748813489974,0.00464347172711651,0.00522671449866233,0.00481466585351416,0.00458379394868937,0.00583748813489974,0.00464347172711651,0.00522671449866233,0.542463816088436,0.489840924224576,0.632360471109263,0.507813979669824,0.587167323778626,0.0321388513937657,0.0168685087479655,0.0608333829303537,0.0233015874959042,0.0445741917483034,0.00955653620052587,0.00700647265959813,0.0129029817298445,0.00814184377247817,0.0111590414206823,3.00485372571061,2.7856493506065,3.20369943561169,2.89205475152671,3.11391518493919,2.73270964484626,2.55429457222921,2.91279615650248,2.64119673382118,2.82684674191728,NaN,NaN,NaN,NaN,NaN
3.15295135189064,2.99788486740713,3.25240120946209,3.08927030198542,3.21005179869001,3.03940436297288,2.78612455466058,3.284934419075,2.90612110369692,3.15983006696766,-9.14673682094075,-10.4611506670814,-6.26857531320547,-10.1005522659711,-7.84499560349592,0.0340626923369669,0.0284348934950232,0.0379253699975376,0.0318529852821044,0.0359628677096389,48.2776734479741,45.5170817390322,50.7452911038009,46.9642060513931,49.6427853872424,0.0390005297237377,0.0332116609300615,0.0428544062577758,0.0366636597252706,0.0410597135350209,3.39810714244292E-07,8.81012609141931E-08,5.61003374395868E-06,1.40744645972502E-07,1.25327588062143E-06,0.00482632313537688,0.00459489224287764,0.00585162187681024,0.00465471451330178,0.00523936943380854,0.00482632313537688,0.00459489224287764,0.00585162187681024,0.00465471451330178,0.00523936943380854,0.51595577058577,0.459234849636709,0.603524451904824,0.483170092803599,0.56000321630534,0.0644938256158442,0.0334626324349846,0.119461029833803,0.0465491870499748,0.0886749755293614,0.00863319807631442,0.00700174559971996,0.0102653790062007,0.00776469082074689,0.00938071063007282,2.96228473222912,2.7466222431216,3.17753412942771,2.8510676132163,3.07706420294406,2.97999538185646,2.80357738944346,3.1477013540736,2.88876636546044,3.0680662842643,NaN,NaN,NaN,NaN,NaN
3.00125220464123,2.76278758148563,3.14865310581062,2.90071406207939,3.08513121918156,3.32649349887548,3.09845061309256,3.52027889874016,3.21260376264723,3.42477498795072,-9.06049749337077,-10.5037324071472,-6.15121800086618,-10.0313046502611,-7.69779445047511,0.03775744327642,0.0283577228548684,0.0443285452217358,0.0338126838811707,0.0412753220749055,45.0078271299736,42.4349301552002,47.666010866886,43.749082897739,46.4520480842735,0.0434269795906249,0.0338796061334323,0.0499194172490959,0.0394015310808447,0.0469793367218483,4.70653304648889E-07,1.03483534404527E-07,7.76740408184584E-06,1.82129797104334E-07,1.80257614002739E-06,0.00551607775247672,0.00525157188298914,0.00668790720082161,0.00531994366120068,0.00598815461795245,0.00551607775247672,0.00525157188298914,0.00668790720082161,0.00531994366120068,0.00598815461795245,0.479595133989558,0.417276560533782,0.566817605270202,0.446912741973815,0.525861857729663,0.112176605297463,0.0615564699409193,0.197489946566742,0.0837140086022338,0.147238555717091,0.0125084482742693,0.0108932532079285,0.0140887231017345,0.011729384037887,0.013335276656996,2.92918726145231,2.70867353297441,3.16862169915248,2.81167570570485,3.05471697597714,3.19286891136865,3.03902113314561,3.33115810443739,3.11573735040135,3.26891047582865,NaN,NaN,NaN,NaN,NaN
2.77265598953424,2.41289365175968,2.99564248731862,2.62521788902988,2.8941007738707,3.56965986968624,3.4043503590121,3.6893768080943,3.48878166691291,3.6370650887497,-8.54982891659827,-10.1720068567167,-5.65096302924235,-9.57891262859995,-7.19373235568891,0.0255793374944188,0.0106088699060625,0.0353010048327085,0.0187990723750187,0.0311262785662628,41.6891338224565,39.8434130433216,44.02600924793,40.7506217874939,42.9080085021748,0.0323031779881623,0.0170583633826116,0.0424471127199547,0.0255359620307622,0.0378845592281535,9.29698850090353E-07,1.75844793629648E-07,1.64278236187454E-05,3.32652063313248E-07,3.62806373453999E-06,0.00658979415190616,0.00627380164597901,0.0079897227229397,0.00635548213788498,0.00715376179466924,0.00658979415190616,0.00627380164597901,0.0079897227229397,0.00635548213788498,0.00715376179466924,0.426316383109081,0.355787568036543,0.511230146963174,0.390429773205002,0.471082823959687,0.181187606465711,0.111248267972991,0.290641405130363,0.143051176724608,0.226216076184626,0.0111771545736194,0.00515082308403136,0.013746739214367,0.00864005627313401,0.0127449917367647,2.95218000420453,2.72151455671376,3.20489679716996,2.82637619148457,3.08532001668535,3.3865232796652,3.27272572894953,3.48081422339659,3.3318148714069,3.44092580848918,NaN,NaN,NaN,NaN,NaN
2.33254147442928,1.80151398365096,2.68062942364972,2.09262915525087,2.52551327713913,3.8706847199117,3.78476758863273,3.95275158423634,3.82876936418611,3.91145593655607,-7.54622282120236,-9.28024096693344,-4.66870285675774,-8.54863257878656,-6.16115227132307,0.0418990731185696,0.0190758282513631,0.0581590755116381,0.0316872305271792,0.050811421813254,37.6129002489624,36.2411051893602,39.2953252673784,36.9234254621363,38.4050790676154,0.0504289416354942,0.027289857364436,0.0664479981619178,0.0402035600623278,0.0592757495080569,3.01807567099413E-06,5.17659356915921E-07,5.01101817806809E-05,1.06570992329278E-06,1.152108001961E-05,0.00818254397947235,0.0077901762488074,0.00992083455980684,0.00789159887322916,0.00888282230889079,0.00818254397947235,0.0077901762488074,0.00992083455980684,0.00789159887322916,0.00888282230889079,0.335982465345499,0.254473503757179,0.419927338302815,0.293558380206342,0.379180084294409,0.301230683473389,0.217438717254611,0.458617202929182,0.251895608319061,0.370916217873859,0.0245662292319904,0.0105046886203585,0.032113937617316,0.0186587629675174,0.0290717018110443,3.0439074056279,2.81646922149889,3.28605037112305,2.92107322602138,3.16934260651318,3.67213934229557,3.59019392756556,3.7449988953639,3.63422349139873,3.7091368449986,NaN,NaN,NaN,NaN,NaN
1.55017607723607,0.907125664242507,2.07253635218149,1.22739937699427,1.83107830157418,4.03376337395392,3.79190399656497,4.15623061685958,3.92151611252024,4.10585601904655,-5.7675061300738,-7.48252634615149,-3.20629588266579,-6.70988705481887,-4.52693899372055,0.000996351094047361,-0.0114132234540835,0.0243632579877609,-0.0103013492387777,0.0131788028970612,34.6531143695649,32.6172711599682,38.5073639291143,33.4612267053506,36.2849048844902,0.0116923429590147,0,0.0354620088375788,0,0.0240799198521726,1.87490510693183E-05,3.44167685796531E-06,0.000219970910831008,7.3283159629205E-06,6.34917996580315E-05,0.0106218863926847,0.0101125477970433,0.0128783881735621,0.0102442060682311,0.0115309284799625,0.0106218863926847,0.0101125477970433,0.0128783881735621,0.0102442060682311,0.0115309284799625,0.192196915379132,0.13349164839016,0.271765476111774,0.157930035716571,0.231993068676852,0.41514207838129,0.26847444010918,0.635881186533097,0.340549030120713,0.522163198157071,0.000710223074850465,-0.00742065725434892,0.0183258846188282,-0.00630027301542459,0.00977072401296271,3.19901964381355,2.9981594822398,3.40305555919117,3.0915757272901,3.30602452103212,3.86365438584884,3.64329130379673,3.97512991898657,3.76618821890376,3.93039246367583,NaN,NaN,NaN,NaN,NaN
0.891926405037693,0.450509472956152,1.30314012180675,0.679809579120659,1.09074253765027,3.94685856818214,3.69891794440125,4.16991168076388,3.82564494009837,4.05853741194119,-3.87936864508816,-5.4614335311514,-1.61192701957105,-4.71348094266802,-2.8274127867214,-0.0132403111013594,-0.0160682121430523,-0.010885690955575,-0.0144264945047037,-0.0127206238892918,35.7423083044424,32.1034729964677,39.8424056136194,33.8530441678349,37.7019361453051,0,0,0.00318520118683321,0,0,0.000123688843390891,2.58133062371954E-05,0.00104894409203467,5.22235064776034E-05,0.000341170197849378,0.0130915642800854,0.0124638001788086,0.0158727216960439,0.0126260701049347,0.0142119662952205,0.0130915642800854,0.0124638001788086,0.0158727216960439,0.0126260701049347,0.0142119662952205,0.104996275622728,0.0855616716596472,0.14286396593179,0.0934172069469095,0.121214443630749,0.374624221551556,0.229101981933036,0.60762434495316,0.294278987132682,0.486510651597967,-0.00883322237041703,-0.0113193801163437,-0.00635947448370028,-0.0101006516386617,-0.00763385999403989,3.35331721800469,3.18231805242985,3.52128426449913,3.26469383527739,3.44026135935611,3.80664443803854,3.55083491590654,4.03132482875617,3.67636987758262,3.92957937164557,NaN,NaN,NaN,NaN,NaN
0.751988270456741,0.47260487314018,0.956294042634721,0.618135923087417,0.858238001283837,3.81789699776737,3.58669213950808,4.04114099062903,3.69582076688545,3.92784379221465,-2.25366230900735,-3.94819163602758,-0.189329641345417,-3.14563098041219,-1.30785369158146,-0.0176516265578395,-0.0216372630662481,-0.0117948485244648,-0.0192787720935883,-0.0167240560860637,37.5995924327881,33.9844793948609,41.432568268482,35.7888314218715,39.5056991406498,0,0,0.00759532468477742,0,0.00076958669769306,0.000601025771905343,0.000101205438084937,0.00409702622456352,0.000243702002386808,0.00145564696426374,0.0170575996205734,0.0162396569770012,0.02068129719164,0.0164510859071962,0.0185174227997889,0.0170575996205734,0.0162396569770012,0.02068129719164,0.0164510859071962,0.0185174227997889,0.087922319150604,0.0755058423928039,0.104034606841195,0.0811097097376482,0.0958000517441026,0.302360228924313,0.183155053167579,0.501410246288781,0.237137159517413,0.394449320219303,-0.0104427203156708,-0.0141484965019219,-0.00545585659867533,-0.0121806547481028,-0.00879446788551986,3.48414339429813,3.3355468796743,3.62121556840924,3.40685890764038,3.55781280444248,3.69409692232199,3.45883243038205,3.9390030457529,3.57027489095806,3.81730092601761,NaN,NaN,NaN,NaN,NaN
0.991531499427138,0.760330630659289,1.15053194511311,0.883343282956135,1.07290625932651,3.71108211978397,3.53725732985479,3.89667702775491,3.61892861603241,3.80446401716394,-0.969185800036928,-3.04202639040189,1.05940414444523,-1.96111785139071,-0.0273924019291842,-0.00487907431060348,-0.015323352303641,0.0105602814379579,-0.010474366408509,0.00176375281051079,39.3459266432509,36.2042206847332,42.1738779631971,37.7422721255589,40.8183510497228,0.0230750014500417,0.0133711659778787,0.0378180389642922,0.017646657731696,0.0296223301587358,0.00203183468683926,0.000262808975328607,0.0130722760630843,0.000769666562298648,0.00499300972659856,0.0244709827396027,0.0232975550148307,0.0296695712097037,0.0236008728213535,0.0265652579375249,0.0244709827396027,0.0232975550148307,0.0296695712097037,0.0236008728213535,0.0265652579375249,0.104709330291451,0.0902074620233231,0.126082295379065,0.0958643381476029,0.115211637037826,0.245967350809584,0.161504436648916,0.399854850174028,0.197879197617201,0.315628777366912,-0.00252418604524145,-0.00908948144484358,0.00498470453610537,-0.00582359632114748,0.000861393523665118,3.63996551934777,3.51418566996339,3.75603737886148,3.57788114005445,3.70063421935614,3.66060460344899,3.48836037967949,3.86146935028283,3.56835550971162,3.75817926015032,NaN,NaN,NaN,NaN,NaN
1.05689329240667,0.741007619583701,1.29861033636364,0.91844728702035,1.1793003232598,3.86278630734557,3.76313463921523,3.98768232989966,3.8130351289087,3.92015366995242,0.250673684227805,-1.97344579798624,2.09191753208522,-0.806253412285683,1.19659102535234,0.0278937740332,0.00741243597447545,0.0391736090676927,0.0189704013187296,0.034701663731019,37.5415932043047,35.2988662099585,39.7067724086612,36.3396057088848,38.6127132665195,0.0738362869075223,0.0630914085443966,0.0904072630596183,0.0683603336292682,0.0801598197562121,0.00747254404203098,0.000816242046607474,0.0417850505902101,0.00254340018148014,0.0177437126149856,0.0364359886205039,0.0346888173000165,0.0441764096879725,0.035140441342437,0.0395542527332158,0.0364359886205039,0.0346888173000165,0.0441764096879725,0.035140441342437,0.0395542527332158,0.115500207736873,0.09768133711521,0.139538060945199,0.105159692222118,0.127842680853772,0.306106415660544,0.213462225515027,0.47358526465546,0.254138673516016,0.380270488911557,0.0163147226524976,0.0047299212894123,0.0229588471499494,0.0114427792491927,0.0194870325825604,3.83339573212992,3.74258857875927,3.93726967329096,3.79135061312238,3.88519569765855,3.87677075251922,3.7668464433703,4.02560172725995,3.81924215392795,3.95376081950979,NaN,NaN,NaN,NaN,NaN
1.05876855021034,0.662773950792469,1.58492188074277,0.854348696869096,1.3068223843528,3.94282140729843,3.69694438602791,4.05092835274352,3.85185804495697,4.00130582486383,1.84849764553471,-0.39438974266927,3.22647800071113,0.768225521878841,2.62421813842557,-0.00783947082176694,-0.0445963162892789,0.00925092743207172,-0.0274066909939391,0.00446212514432091,35.9171236160345,33.8577343577772,38.8478412941163,34.905307078028,37.1643709084107,0.0675439349703846,0.0493562172607849,0.124365955496404,0.0550739417765458,0.0898331360328581,0.0380494705527862,0.0040518499452286,0.125356998465643,0.0135202210677768,0.0791532334017318,0.0369705337739737,0.0351977300500026,0.0448245130218042,0.0356559797790644,0.0401345453202478,0.0369705337739737,0.0351977300500026,0.0448245130218042,0.0356559797790644,0.0401345453202478,0.114910689636889,0.0895231203717518,0.167907109320134,0.0995878895417665,0.138923332379998,0.371107428321601,0.220054660839275,0.569414155760984,0.293904964555191,0.459790434804365,-0.00525572283306088,-0.0263344075551757,0.00612661476319111,-0.016737862543573,0.00294939535577297,3.94993786654708,3.65343702860258,4.04681804604344,3.84542681813166,4.00292425654078,4.05576518433415,3.94870900572814,4.19057031448513,4.00023878357982,4.12585740020856,NaN,NaN,NaN,NaN,NaN
1.43237592408733,0.800252817579339,2.03691388233322,1.08331888690738,1.77708275109932,3.69486333971656,3.4151664038516,3.98052607418718,3.51525212381205,3.87261977668804,3.09667210846463,1.25634735384347,3.77738779854443,2.3815362709209,3.53802636212266,-0.0366982916850037,-0.0562289392193386,-0.00813102464292764,-0.0467713664898108,-0.0224275859757954,39.0217093516198,35.2188058116433,43.1491682812607,36.6989258413881,41.5199806988176,0.116312121425236,0.0508981048696563,0.212153863616695,0.0733095241932579,0.167777233734283,0.120576687100054,0.0218138343004349,0.200488366343573,0.0645976377926207,0.166139311308729,0.0375209969681421,0.0357217975419478,0.0454919160072703,0.0361868702617494,0.0407321182454467,0.0375209969681421,0.0357217975419478,0.0454919160072703,0.0361868702617494,0.0407321182454467,0.152252337483338,0.0976930847789509,0.238116055864626,0.118871951920361,0.198428716391952,0.257129819794763,0.132798587698952,0.484799206370795,0.173954396036558,0.363257556346661,-0.0188539089964646,-0.0300275954488185,-0.00431323199045474,-0.0246415975398067,-0.0115076705490764,3.74321567168097,3.41473088511082,4.00057375348238,3.51848037041468,3.92469233985796,4.10809848761607,3.99433045647839,4.24634428707084,4.04824610209352,4.17881758286338,NaN,NaN,NaN,NaN,NaN
1.83612210119099,1.07619177922459,2.28608273041146,1.52187525188107,2.09932682876029,3.47836594795902,3.37643541332258,3.77501805768912,3.41188030716298,3.58786874799361,3.63452432945623,2.68649240475856,4.08280417745602,3.31895446728428,3.89288032823968,-0.0111143646241333,-0.0409347047956004,0.0023312959926144,-0.0293653170917353,-0.00186388190259701,42.3869370935736,38.0677688972189,44.146885339093,40.6685627799335,43.3269482672174,0.207951190315525,0.0939877052474808,0.301592925730705,0.154996898725277,0.256443160915468,0.180510502238496,0.0893476302550775,0.266680688101238,0.144254136542737,0.220321036602176,0.0392649257466935,0.0374385327179784,0.0473563194819113,0.0379106346767301,0.0425245808076298,0.0380880997933656,0.0362617067646505,0.0461794935285835,0.0367338087234022,0.0413477548543019,0.215962732621635,0.122118020668533,0.305280701960996,0.170113997731689,0.263935411908854,0.164578276005991,0.116239360785919,0.337544887066601,0.132059321726241,0.225959309522953,-0.00500947972288467,-0.0223630506805264,0.000444452460798196,-0.0143857863662714,-0.00119119167373784,3.47718410980003,3.35940108616804,3.82758946004973,3.39939555100954,3.63046260628355,4.14059899066252,4.02466212713098,4.28112829252398,4.08103456893603,4.21430198295397,NaN,NaN,NaN,NaN,NaN
