n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.24440383526994,3.04861158002753,3.36781738116209,3.15380413818598,3.31223694403671,3.44431706666357,3.4019799800884,3.49070822628551,3.42230883301299,3.46572273356925,3.49778423738573,3.23957374992746,3.86431174956835,3.35752822175881,3.66846174969057,0.0860994368231996,0.0789171941444749,0.0938340515350548,0.0824511111788847,0.0899349930205179,46.0150817603158,45.1109755076686,46.7281543636098,45.6217797349837,46.354452168421,0.365909852407066,0.326623103932147,0.394184341815272,0.347056280871083,0.380431551814002,0.280042884557168,0.24135549992584,0.306707962738078,0.26151710972914,0.294147549553092,0,0,0,0,0,0,0,0,0,0,0.488020047753592,0.441885620343649,0.518675343132204,0.466179012478677,0.505063676016472,0.250204901824434,0.179886061063551,0.310319598573094,0.212320213054472,0.281530268330489,0.0312278408215857,0.0278720034701245,0.0351955320538522,0.0294659880164578,0.0330330850329055,3.2634413898887,3.23030669803889,3.31419018760049,3.24618007394452,3.28323036747986,4.49210354533635,4.1850590240172,4.71465555259651,4.33172557452239,4.62721749187675,3.64982898743382,3.52634952564276,3.72821032772051,3.59048812794648,3.69912907422336
3.10110100655409,2.88541523500489,3.23495870674266,3.00135084876297,3.17488345208603,3.4489891574395,3.40539903433012,3.49605702054433,3.42540988218966,3.47064873309673,3.85402484995197,3.59238192271568,4.21506986272461,3.7146667147957,4.02642179304757,-0.0330841891638652,-0.0376460341008689,-0.0283897748662217,-0.0353335502151964,-0.0308738274284923,44.4381835257632,43.3004795038903,45.2495211421065,43.9655954532866,44.8365211057832,0.404646683889562,0.353948746540601,0.436712241355593,0.380814413451415,0.422597596435415,0.437999386349298,0.385928131404434,0.470703723079866,0.413695466944385,0.455958021997467,0,0,0,0,0,0,0,0,0,0,0.448714771293896,0.396312790204749,0.482843151407252,0.424385538248541,0.466636080395794,0.313393613509127,0.216150017613793,0.401421585515787,0.262617657817479,0.359573722735462,-0.0135374947117136,-0.0158460254225236,-0.0114726808058532,-0.0145752622667864,-0.0124441962355593,3.318826594355,3.28299842773665,3.35595973739043,3.29948294703168,3.33686023195467,4.85479552622224,4.61923085572181,5.00634291367343,4.74690649638091,4.94149313203927,3.53552064085101,3.38779157448683,3.68884656487536,3.45733559617919,3.6185529384973
3.05062107765432,2.83435291655051,3.18186477604891,2.94958310119178,3.12517298928595,3.13917391785602,3.10710514076571,3.17244487284057,3.12240721309959,3.15526793895585,4.05575272183782,3.81166283027776,4.40233396076131,3.92329106750129,4.22351717515896,-0.029145893680393,-0.0315043182632716,-0.0275391587165955,-0.0301524480707618,-0.0282291870951508,48.3455940417542,47.7076230819072,48.9301852950192,48.063629865533,48.6319427051018,0.388357141017038,0.338015588993857,0.419567089418841,0.364527832140957,0.406454229840004,0.417397426415642,0.369231874025063,0.447601296520687,0.39446737120565,0.434878131678416,0,0,0,0,0,0,0,0,0,0,0.434204677314093,0.382485125728761,0.468214786312135,0.409636521941095,0.452354543624167,0.174825891148061,0.119414746157117,0.220131514240417,0.144113017625681,0.200454114386569,-0.00871747280125115,-0.00965018130423921,-0.00806133032311095,-0.0091222577717856,-0.0083472980068443,3.11840026367028,3.08869890324655,3.1496162896955,3.10239488117386,3.13363614883558,4.89200679058331,4.62799273059753,5.06088615675873,4.79261328833788,4.97092366973241,3.32197373896094,3.18659779002053,3.514621949416,3.24802764799804,3.41547595771494
3.00538632108256,2.78941609693999,3.13959826065093,2.90283682403744,3.08146743798518,3.01195914961707,2.98239452443252,3.04168211468262,2.9967691320356,3.02620798859731,4.13710774672675,3.89512438967296,4.47616690063997,4.00593236733885,4.30268881369423,-0.0109995809300552,-0.0118012082384864,-0.0105002242232827,-0.011353945336797,-0.0107532780734872,49.9756000105906,49.4994206846687,50.4533337658139,49.7434225241771,50.2146094931423,0.387783740714023,0.336874065879079,0.420212602650612,0.363114476408988,0.40630090948749,0.398541533308387,0.348466579078641,0.43076060736662,0.374419399119189,0.417140133995534,0,0,0,0,0,0,0,0,0,0,0.423174031584404,0.37195696756275,0.457261227128653,0.398506770078812,0.441904157344012,0.13214813800156,0.0909864446451984,0.166223346764238,0.108969701568278,0.151568273280162,-0.0028499767834595,-0.00309128282537204,-0.00268054709760864,-0.00294922995823278,-0.00275806545922877,2.99830284776096,2.97053862570375,3.02767100649306,2.98359766126619,3.01239233501918,4.91462062961859,4.62799273059753,5.13099668801965,4.79429811026135,5.03589432717837,3.12450595089127,3.02194392614655,3.30162490856617,3.06885623357102,3.20291524855128
2.97554373955342,2.75934568427984,3.11161993425294,2.87298554164097,3.05292559242206,2.90474658471125,2.87788083847589,2.93253089132646,2.89108257810625,2.91843429611886,4.17559509054253,3.93486508490044,4.51043289788161,4.04634465548385,4.33992435932849,-0.0134288799259769,-0.0141478994316754,-0.0128996896948583,-0.0137619676995609,-0.0131372483348211,51.0689501757845,50.6556376740961,51.4937978413197,50.8636092988096,51.2716963091369,0.363990633750243,0.314473260301857,0.395746387094645,0.340385552607672,0.382088448516581,0.377385193412294,0.328152278826371,0.408988262377689,0.353833285986978,0.395233652215106,0,0,0,0,0,0,0,0,0,0,0.415403148800621,0.36438319783082,0.44968337417432,0.39070756464108,0.434557743611774,0.107917697373241,0.0744563143642712,0.135464986313441,0.0890050617147758,0.123735937862973,-0.00312830499906186,-0.00333988103680397,-0.0029616222932467,-0.00323117906309567,-0.00303876993410925,2.92595194536953,2.89921545485989,2.95429092699136,2.91205518530115,2.93947942803727,4.92789374743058,4.62799273059753,5.20414085374451,4.79788139409429,5.09673589441973,2.9467231388943,2.87755045296155,3.08525844055421,2.90821755658907,3.00238240549304
2.94371225816676,2.72429920533552,3.08274701063476,2.83993786177539,3.02304127943706,2.89256130365308,2.86610369399259,2.91989179255786,2.87883775754719,2.90557083451021,4.19196734300883,3.95066099550506,4.52319519422458,4.06391318229836,4.35467351902444,-0.00162240509681213,-0.00193127149730007,-0.000989489143540281,-0.00180793603539602,-0.00132302371469831,51.3137098630905,50.9153377843694,51.7096203522431,51.1167226314292,51.5138955328276,0.373458581153978,0.322895253731645,0.406598433829764,0.348772491270061,0.392447103409981,0.375206874518173,0.324221684584579,0.40816828520683,0.350410620164484,0.394042496856514,0,0,0,0,0,0,0,0,0,0,0.408212397035325,0.356859849656636,0.442748921845397,0.38340816371049,0.427451414853421,0.102829938617316,0.071482573726323,0.129130669561632,0.0850388696917843,0.117635393836156,-0.000368732690076548,-0.000441156720809354,-0.000224612921128839,-0.000412014181863317,-0.000298328130463561,2.87560148406831,2.85054857684244,2.90222641737477,2.86218514447006,2.88825130477907,4.92789374743058,4.62799273059753,5.24374993440442,4.79788139409429,5.1011385652405,2.86971432572276,2.82253746288414,2.96163028150034,2.84492254920554,2.905012382943
2.9221379662346,2.69987117325967,3.06262859299359,2.81692928437,3.00202913703856,2.84601374657725,2.82132939286903,2.8717903875946,2.83221763625184,2.85803581087136,4.20199293521283,3.96064161597651,4.52953420992251,4.07245178000686,4.36170674334309,-0.00636662983040201,-0.00669627970807953,-0.00597346669949463,-0.00651421597595686,-0.00618412660696455,51.7326316621091,51.3572834724424,52.0861128027138,51.5478522083173,51.9128310777662,0.357870204200089,0.307964562716137,0.390082066202849,0.333650637531498,0.376342090494611,0.364234399828206,0.314341283123784,0.396639822482332,0.33997273919286,0.38272949841809,0,0,0,0,0,0,0,0,0,0,0.402641769873447,0.350785107251147,0.437434198170191,0.37759497110301,0.421942155487998,0.0946482874728352,0.0660815711271425,0.118247242748924,0.0784942656028652,0.108208784258886,-0.00138390660558371,-0.00148122688653005,-0.00128676252644112,-0.00143318662914236,-0.00133651159104824,2.83741899495663,2.81362835771191,2.8629642316423,2.82426607792037,2.84943635050068,4.92792568570995,4.62799273059753,5.24746547553958,4.79788139409429,5.10180573708158,2.83639827929359,2.80217275194347,2.89318624465454,2.81877542262645,2.85868269546422
2.90581689017053,2.68172855138256,3.04715941778543,2.7997715020884,2.98630945089469,2.81550897434719,2.7917825255492,2.83985791301808,2.802416617297,2.8273190698697,4.19925835639731,3.95738677151571,4.52469017695758,4.06875254585301,4.3579076237126,-0.00302155953056143,-0.00322147375206955,-0.00262677825002681,-0.00313729660761992,-0.00283343062943487,52.057064982098,51.7008564087339,52.3807094969491,51.882248068949,52.2251333982316,0.348967142405129,0.299815292137978,0.381109760076589,0.325118939832625,0.367407717263446,0.352054960054344,0.302852492632292,0.384151547937152,0.328172598231085,0.370435878151723,0,0,0,0,0,0,0,0,0,0,0.398498068146957,0.346301876845675,0.4337227623193,0.373443868672483,0.418188257725464,0.0886236397061362,0.0621975319619224,0.11040804801291,0.0735994607666419,0.101113602796401,-0.000636135037596491,-0.000685795585178969,-0.000547258329369222,-0.000664230052399087,-0.000594025871392155,2.80810844747545,2.78503280294526,2.83232003611973,2.79546905405815,2.82030859718603,4.92792568570995,4.62799273059753,5.25276662399533,4.79788139409429,5.10213912743086,2.80886457258755,2.77917384751608,2.84744107209032,2.79367799368503,2.82499680154466
2.89757832048504,2.672044068502,3.039518687178,2.79154075799655,2.97845066167665,2.77313906105805,2.74998945015324,2.7958327843765,2.76071709279445,2.78462895873021,4.188625483844,3.94529775157141,4.51217338267719,4.05638485511651,4.34645355462482,-0.00611082387304024,-0.00656091939720929,-0.00567533983773081,-0.00630341088981356,-0.0058801376079591,52.4242102664613,52.0944424124605,52.7302844284101,52.2601578167085,52.5886437771887,0.329493586576135,0.282015432606238,0.359911332688305,0.306640536721218,0.34699836477169,0.335528312251649,0.288117937778261,0.36624782182517,0.312700169397192,0.353247524863608,0,0,0,0,0,0,0,0,0,0,0.396070857692076,0.343583476205522,0.431617969468303,0.371010207817819,0.416034905283195,0.082087944302727,0.0579088096492337,0.101892077639085,0.0682824867466481,0.0934146355973583,-0.00123501236054553,-0.00134352825385293,-0.00114428484899956,-0.00128689122441639,-0.00118549365477245,2.78509710630157,2.76243035353437,2.80828201316909,2.77271177006406,2.7970494550214,4.92792568570995,4.62799273059753,5.27654197348512,4.79788139409429,5.10228788313717,2.7552586314801,2.72831118953574,2.78513644054908,2.74127328342525,2.76988424746473
2.89092284480443,2.66439871618486,3.03334694921185,2.78465977380862,2.9720494847098,2.75574706166688,2.73285895272951,2.77856989958259,2.74368658338088,2.76759548568737,4.16887709796398,3.92416177297255,4.49182183070002,4.03577765177593,4.32628996000953,-0.0012006055755723,-0.00140614782408633,-0.000789862219820232,-0.00132468661770704,-0.000989974129143419,52.6315239716913,52.3163383079703,52.9264282526668,52.4653123199717,52.7893154140331,0.320964292778495,0.274747925122912,0.351042455043171,0.298754194716252,0.338233601829843,0.322170661825538,0.275814482747242,0.352158453871848,0.299950250881069,0.339452155494306,0,0,0,0,0,0,0,0,0,0,0.394629955973572,0.341787224461085,0.430414596015249,0.369403501861055,0.414522531954293,0.078511415179412,0.0557556443197848,0.097262211860568,0.0655102911223365,0.0890886269324982,-0.000238176978852658,-0.000279179363589259,-0.000156149511335985,-0.000262216588201285,-0.000196146201891567,2.76353049817211,2.7408232194926,2.78608298164063,2.75143734333794,2.77518795644087,4.92792568570995,4.62799273059753,5.27654197348512,4.79788139409429,5.10228788313717,2.70605035317899,2.67783245459407,2.73372430669498,2.69251732439215,2.72027848586871
2.89042866461224,2.66145860445272,3.03286219655545,2.78358699219637,2.97120431394612,2.72228900461839,2.70008445337078,2.74499866718191,2.71040307173307,2.73437610065054,4.1443529444078,3.89808506636003,4.46771088637175,4.01015633128085,4.30129500872502,-0.00522296631567262,-0.00564580882337057,-0.00483467332126483,-0.00541493102858173,-0.0050135881945278,52.8923524286845,52.5940410184203,53.1732965192473,52.7367900625788,53.0491541843875,0.300687435946812,0.256192062466881,0.329166699254795,0.279482416800242,0.317109002287782,0.305851774351974,0.261717899325508,0.334396036089765,0.284595785477903,0.322294852731021,0,0,0,0,0,0,0,0,0,0,0.39412710273643,0.341434728048613,0.430037825860892,0.368927808619536,0.413793124688828,0.0741274318518685,0.0528885980551782,0.0917440002555486,0.06200586470485,0.0839805525098252,-0.00100287591612162,-0.00109404733887198,-0.000928625817427431,-0.00104580501343534,-0.000961701034398059,2.74308913500919,2.72077079538149,2.76543177808575,2.73112858942427,2.75543575936411,4.92792568570995,4.62799273059753,5.24955261051111,4.79788139409429,5.10228788313717,2.65621487765861,2.62813842234949,2.68375600873843,2.64271768600806,2.67081949121671
2.89337157907119,2.66121169895933,3.03399726265542,2.78475645170765,2.97369997644013,2.7007620948502,2.67715390840204,2.72333221376488,2.68904573861509,2.71305898760195,4.1124072340511,3.86469142080638,4.43727492383782,3.9767837022155,4.26900412862832,-0.00192384317799131,-0.0021330415321159,-0.00157436019283203,-0.00204264287688691,-0.00175719158801267,53.1165809948755,52.8294030544769,53.3847551709498,52.9619929343624,53.2632782709117,0.287688058064656,0.244571745975976,0.314924448869909,0.267251686368169,0.303439441858637,0.289609192651001,0.246502476677999,0.316823126634704,0.269072851872464,0.305342528821255,0,0,0,0,0,0,0,0,0,0,0.394713128435151,0.342065355499759,0.430508679940508,0.369141238806035,0.414115380006541,0.0705144551755794,0.0506001524279888,0.0871083443342344,0.0591334120348624,0.0797255786827534,-0.000360653581462464,-0.000400910015863121,-0.000297573552719095,-0.00038349183231492,-0.000329614240161444,2.72549862940985,2.70321325895018,2.74823494462097,2.71336795431257,2.73759377470693,4.92792568570995,4.62799273059753,5.17503346754287,4.79788139409429,5.09662611674335,2.6032862579288,2.57401012290511,2.63147232696561,2.58919207492792,2.618565723263
2.89708249464343,2.66329513348835,3.03626835373821,2.78612393031041,2.97708759217937,2.68451509978333,2.6606629634114,2.70822749435313,2.67312797470834,2.69721692563699,4.0770083032301,3.82729923704779,4.40366078739488,3.94037739195006,4.23317023092076,-0.00204166864683181,-0.00222388330668865,-0.0017518903267703,-0.00215078562031942,-0.00189810808375878,53.2584881024588,52.9724677142025,53.5230746539604,53.1053249953714,53.4024093494319,0.273142654294878,0.232208589679972,0.299358474762961,0.253778702616854,0.288543692687408,0.275163717055489,0.234097584612529,0.301491370547588,0.255851808928518,0.290618931396621,0,0,0,0,0,0,0,0,0,0,0.395222906866327,0.342016719755468,0.431115059296979,0.369469481515039,0.414752730624963,0.068318526515436,0.0492403060832713,0.0842037666705698,0.0574250371343132,0.0770969224397194,-0.000376369229823162,-0.000412489753335147,-0.000326192574749984,-0.000396411153165759,-0.000351443240036803,2.70974096874662,2.6873870504933,2.73329701201463,2.6977903607337,2.72224998813077,4.92675269768468,4.62799273059753,5.06015164246352,4.79788139409429,5.00973654712927,2.56339880403103,2.53337429902832,2.59167696462377,2.54813865915955,2.57853179314283
2.89969256514607,2.66634052090056,3.04125854475374,2.78800699099204,2.98097128651569,2.6721522727027,2.64742742392083,2.69611201743094,2.6602167495971,2.68497118251033,4.03873631787803,3.7868636068729,4.36737946184447,3.90094415350532,4.19507328373782,-0.00144936532324766,-0.00159153284308875,-0.00120268325004262,-0.00153814805078485,-0.00132745744050708,53.3727090567791,53.0823759883165,53.6423477892456,53.2187699575163,53.5156159333461,0.260122923442502,0.22074267807722,0.285195287850011,0.241503550987504,0.274680177341703,0.261541232291387,0.222155459112681,0.28669059111092,0.242923524936208,0.276207469546575,0,0,0,0,0,0,0,0,0,0,0.39614400546403,0.342640597120789,0.431625206589676,0.370353109535552,0.415678315766799,0.0665610210146087,0.0481750836754574,0.0818800806733854,0.0560681328933623,0.0750038031320835,-0.000263762280595728,-0.000291411320227131,-0.000221093683908146,-0.000279400570598519,-0.000242758581330097,2.69297688471994,2.67023576416252,2.71686706795114,2.68128618263557,2.70586629877515,4.8462021167932,4.62799273059753,4.94962814291729,4.77809464309438,4.90233944332973,2.53713403312644,2.50657109948203,2.56600652178763,2.52155234114757,2.55276951328616
2.90497668722432,2.67063865862684,3.04811692265003,2.79349113565373,2.98633886228054,2.65183969375394,2.62711364495187,2.67664577935912,2.63990303720623,2.66522000797453,3.99686845315842,3.74319172171835,4.32847475658173,3.85771880978834,4.15457206408006,-0.00288381096101844,-0.00308829633488307,-0.00267871998100304,-0.00298387311704887,-0.00277410092322125,53.5358166771517,53.2475541682495,53.8018611471061,53.3783500366666,53.6744623463948,0.243755569382436,0.205682755010782,0.267389068787048,0.225913543336961,0.257488825920053,0.246688155172392,0.208624550426887,0.27025316796848,0.228842245309416,0.26037419052508,0,0,0,0,0,0,0,0,0,0,0.397511122241701,0.343891199992181,0.432984360860565,0.371394902392436,0.417097520944253,0.0641003401317837,0.0465778968264347,0.0788173804158169,0.0541205661501089,0.0721561228568661,-0.000514365791046731,-0.000552749552967555,-0.000482228804179772,-0.000533890893445512,-0.000496820286981852,2.67529263070309,2.65214724600988,2.69923008252883,2.66347295498185,2.68820668620784,4.75984928440473,4.6039988011699,4.85380041937092,4.69218231648085,4.81070938850093,2.51748906482932,2.48580375384158,2.54764803972112,2.50123998525609,2.53324409935998
