n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.5596484936309,3.54994675794224,3.57172840159962,3.55445008520933,3.56542436886332,1.10306604040715,1.04947802451408,1.15506225761439,1.07611825195991,1.12984076909916,1.88197979190043,1.75711864331495,1.99836809042517,1.81858865479064,1.94242059519825,-0.0035119622954034,-0.00369138228749407,-0.00337821005493625,-0.0035918520790318,-0.00344273593105079,61.6588047419395,61.1103639506344,62.2673948075541,61.3597842501792,61.9550448667728,0,0,0,0,0,0.00127469115885557,0.00116420562727597,0.00138540320528072,0.00121877371087437,0.00133407452574322,0.00349488902503271,0.00344376907126348,0.00367691151669474,0.00345652156392618,0.00356680228355706,0.00222489073260531,0.00217377077883609,0.00240691322426734,0.00218652327149878,0.00229680399112966,0.560852950033595,0.555697513016667,0.572695582165114,0.557630502660805,0.566437948701584,0.000575770828244045,0.00052363494460029,0.00064443071660088,0.000547266736322801,0.000608057124365281,-0.000182214630289918,-0.000191761826715599,-0.000173018821031737,-0.000187101771018255,-0.000177717152873927,2.10451324208909,2.04552825479032,2.16440409053039,2.07529595372828,2.13534545806391,2.61295674684271,2.53569294414093,2.69995351558677,2.57194364945439,2.65523956787855,2.56362356140897,2.52994390469454,2.57100900367546,2.54170883884658,2.57038713240942
3.55962959478253,3.54986895622695,3.57165684282499,3.55440495377844,3.56538794745086,1.07505342847287,1.02050257057316,1.12664387764259,1.0476576035548,1.10206096995781,1.76784615080468,1.64345286552916,1.88446137977071,1.70486530599161,1.82797370204115,-0.00344228079415333,-0.0036245520582165,-0.00332343781190717,-0.00352030084826323,-0.003379967915473,61.7268335538303,61.1745326359897,62.341012063782,61.4233742000987,62.03001252406,0,0,0,0,0,0.00109618744838759,0.00100141240867499,0.00119013508235545,0.00104840469571746,0.0011462552191376,0.00233502081558868,0.00228137047025092,0.00252605325628678,0.00229475419978948,0.00241049371549804,0.00233502081558868,0.00228137047025092,0.00252605325628678,0.00229475419978948,0.00241049371549804,0.560888996541779,0.555708569291927,0.572726369019256,0.557667237929118,0.566479509404145,0.000542641695827412,0.000493056174615743,0.000607589785865638,0.000515530966835395,0.000573693137610662,-0.000127434201662311,-0.000135164257215232,-0.000120661040561757,-0.000131089821913573,-0.000124014405907106,2.12759889305637,2.06269083512825,2.19329123266849,2.09602073565828,2.16188657126726,2.5943145060821,2.51676023613573,2.6808901829769,2.55326320606081,2.63656892534803,2.54419208404236,2.51099562693479,2.55271405616384,2.5228615316693,2.55222460902296
3.55873600972326,3.5489507761145,3.57066673891067,3.55354007643895,3.56443709988822,1.04787865683004,0.992038807506089,1.10269280723558,1.01970337563214,1.07545900622805,1.68025630667318,1.55664233306058,1.79685387031235,1.6182885355584,1.74047057103661,-0.00333301683444633,-0.00355283326555814,-0.00151701955737741,-0.00346571245154893,-0.00237541605500311,61.7896276567836,61.233051049518,62.4107761784301,61.4827248586078,62.095501701946,0.000111506326383199,0,0.00192189216572085,0,0.00107801248175314,0.000977064238654087,0.000893573182520435,0.00106134752264632,0.000935477421939734,0.00102165596132604,0.0024566213560832,0.00240017706948922,0.00265760216550066,0.00241425778157066,0.00253602464725948,0.0024566213560832,0.00240017706948922,0.00265760216550066,0.00241425778157066,0.00253602464725948,0.560683695212218,0.555490872379395,0.572531895515992,0.557472821771155,0.566282091731942,0.000513338322295038,0.000465945664820381,0.000576708091278796,0.000487662724890094,0.000543495234394285,-0.000117901604075045,-0.000125900559031337,-5.67682269601103E-05,-0.000123026679225269,-8.78767531582355E-05,2.18939977443041,2.12138554388882,2.25939481781518,2.15454372466692,2.22634538476411,2.57492931252116,2.49663984868636,2.66117071612895,2.53395026084907,2.61712317128138,2.52615385610915,2.49209215738043,2.53446689389351,2.50405115391004,2.5341008402907
3.55743742723269,3.54768694214164,3.56937160191009,3.55231445700632,3.5631624416032,1.02062677445179,0.964240599157146,1.08107610706593,0.991897281505322,1.05137990329988,1.58927709445578,1.46588314764126,1.70539205169662,1.52765809028257,1.64906449105001,-0.00346403154681232,-0.00366416265870149,-0.00304304868372709,-0.00354224873890006,-0.00340214484486749,61.8487993254979,61.2903433452764,62.4753829281946,61.539464675497,62.1494086203038,0,0,0.000416971152948307,0,0,0.000871115634371799,0.000796115886882333,0.000947680926343284,0.000833155289690608,0.000909682545954944,0.00259158284110509,0.00253203762700315,0.00280360510322047,0.00254689190307237,0.00267534837804067,0.00259158284110509,0.00253203762700316,0.00280360510322047,0.00254689190307237,0.00267534837804067,0.560379546804523,0.555166242105829,0.572222543775868,0.557162857867928,0.565964494950153,0.000486444641341705,0.000439829901761396,0.000556161305646203,0.000461539429100771,0.000518164173583374,-0.000121476158703051,-0.000128759879707902,-0.000112102219166878,-0.000124946325888906,-0.000117730122232036,2.2900649396393,2.21716273150119,2.3638371255312,2.25220367243094,2.32830248887009,2.55465550138875,2.47622008497139,2.64086512233444,2.51368112266252,2.59641596249905,2.50815456595792,2.47323135315814,2.51626560708179,2.48527592835109,2.51601422369618
3.55511634034391,3.54551298818138,3.56706877256765,3.55002678718767,3.56079030142818,1.04530064303728,0.983868031269772,1.11442826338027,1.01355964696441,1.07981242432129,1.49026005237299,1.36644341829928,1.60639909821968,1.4293717108944,1.55018226153646,0.0092369229751441,0.00761245678234956,0.01079469906473,0.00841921071547312,0.0100654857912319,61.8191674463864,61.2717728486446,62.4378170478697,61.518145575071,62.112817479749,0.0127831260418122,0.0111069671031883,0.0143648098599701,0.0119314342713409,0.0136511661181935,0.000799438476843317,0.00072840750412359,0.000874945992317358,0.000763748627507783,0.000836184995866279,0.00272163598917276,0.00265910262341945,0.0029442981437165,0.00267470233017081,0.00280960512384994,0.00272163598917276,0.00265910262341945,0.0029442981437165,0.00267470233017081,0.00280960512384994,0.559869127132027,0.554659031691031,0.571718403163719,0.556661509071033,0.565468592181167,0.000499041327629041,0.000444538339387176,0.000577907908676999,0.000469398941794428,0.000535989291822834,0.000326847709738222,0.00026466631067414,0.000398218955380149,0.000294054186943929,0.000363685788187618,2.42433109153423,2.34650923414548,2.50278485531062,2.3845869018527,2.46321986645637,2.53296384877049,2.45464392785268,2.61949566338413,2.49172409742448,2.57508160511424,2.49019242213292,2.45441096438312,2.49810812054609,2.46653399199714,2.49796303230524
3.55127807127519,3.54175744772917,3.5631931120337,3.54622356567832,3.5568942939889,1.13674584530553,1.07225948753885,1.21164923788011,1.10379146166192,1.1732291934246,1.38459933594765,1.25990847470512,1.50072041382905,1.324024972851,1.44448818940477,0.0133581116422161,0.0116748178801149,0.0150375027400976,0.0125022704280764,0.0141758267426769,61.6165764804269,61.0851452992181,62.2167078992908,61.323587603852,61.893784012817,0.016955914112368,0.0152337386011733,0.0187601785888437,0.016072299651994,0.0178521039114697,0.000785985264614843,0.000707589930333022,0.000869888685147195,0.000746612200572224,0.000826858152829607,0.00279902123660629,0.00273470983734632,0.00302801442365841,0.00275075309612728,0.00288949162908598,0.00279902123660629,0.00273470983734632,0.00302801442365841,0.00275075309612728,0.00288949162908598,0.558954776203999,0.553767110955821,0.57082528491741,0.55572055162986,0.564542939191479,0.000594243125807877,0.00052358788198616,0.000696329708631422,0.000555373916160836,0.000641451574194473,0.000516940549452212,0.000440702477019442,0.00060610316618446,0.000476430003459673,0.000563785950651884,2.58042344518436,2.49907117763217,2.65835228355533,2.53984930192533,2.61973516268386,2.51809171828513,2.43612397140201,2.60969277307505,2.475348985551,2.5641798393959,2.47226553873736,2.43562867557637,2.47999223941608,2.44782342982253,2.47994545087978
3.5449830406625,3.53566341940433,3.55682979049554,3.5399510256584,3.55052509108549,1.30331680803737,1.23788531216325,1.38156611969459,1.27080414475716,1.34231721970862,1.30044167961161,1.1756348026416,1.41624299706616,1.2404138259663,1.36013614930682,0.0268813142261829,0.0241247772556091,0.0298264724228137,0.0255169271704544,0.0283315945105454,61.2171246170693,60.7151057182384,61.7941621201129,60.9455567784873,61.4775762996866,0.030590657873089,0.0277716191431189,0.0336545325424705,0.0291996662895236,0.0321390645989932,0.000838545252336932,0.000742523062828708,0.000944087725789319,0.000790430400135769,0.000890033146139678,0.00288093591270595,0.00281474241002676,0.00311663069333695,0.00283125518233961,0.0029740539638742,0.00288093591270595,0.00281474241002676,0.00311663069333695,0.00283125518233961,0.0029740539638742,0.557492166092908,0.552368810420353,0.56943876422075,0.554302318162444,0.563081242005312,0.000810373681181907,0.000707368613211153,0.000949044576077791,0.000755503474547593,0.000877186054160508,0.00121649530942603,0.00106836492079764,0.0013767405351997,0.001137087642011,0.00129857333644866,2.74563702129853,2.66639156141082,2.81936917792926,2.70636853770847,2.78283881452767,2.56082611714426,2.47593420679393,2.65457915861213,2.51596977391334,2.60823913903822,2.45437196936751,2.41688214210047,2.46200237060625,2.429142304463,2.46195845260592
3.53595433773394,3.52678416410007,3.54768224121651,3.53114756406032,3.54151394235141,1.5104447371022,1.43616539887852,1.59245120536113,1.47416888592261,1.55043697500279,1.26981745625485,1.14608956857626,1.38635739421713,1.20970184008555,1.33007346428882,0.0251727662510668,0.0228499796237798,0.0275260150528342,0.0240147197715643,0.0263607979867973,60.5788538724353,60.109321272232,61.1187524517597,60.3330385065776,60.8219591300621,0.0291407873650793,0.0266881883312202,0.0317310364660531,0.0279124635518897,0.0304263345818355,0.000993379373323112,0.000860820286336301,0.00114196251700885,0.000927061152874684,0.00106519437906663,0.002967789681481,0.0028996005928706,0.00321059013214379,0.00291661118830474,0.00306371503344664,0.002967789681481,0.0028996005928706,0.00321059013214379,0.00291661118830474,0.00306371503344664,0.555351050915714,0.550259980084147,0.567284210584021,0.552221060626394,0.56095678755015,0.00122683998109996,0.00106172316277808,0.00144819198012866,0.00113725012587258,0.00133782683945563,0.00139986790959638,0.00121804564405694,0.00160331480836209,0.00130378751943856,0.00150295297916332,2.90804027140877,2.83603378840604,2.97457635860342,2.87274749576934,2.94154907542373,2.62920627843586,2.54056798772313,2.72594947659293,2.58469417887135,2.67902316494977,2.43650973719874,2.39816902168131,2.44412770104727,2.41048868190406,2.44400025260928
3.5222112359957,3.51288384862414,3.53337190613333,3.51756385952641,3.5275400894734,1.79074534217329,1.71015703436676,1.87840886566773,1.75002106696637,1.83525863204017,1.31850657978277,1.19492517999684,1.43549305625178,1.25782729367941,1.37856945637114,0.0442484501195512,0.0404898931621444,0.0483985355360326,0.0423277308237306,0.0464592863671495,59.589235231442,59.1291581614693,60.1052785643585,59.3479907881043,59.8375165879473,0.0491248140495065,0.0451223469274645,0.0535246071736973,0.0471429644639113,0.0514115673609116,0.00133693055435168,0.00113189222987672,0.00156940590076837,0.00123403558358174,0.00144870128615126,0.00351568039052164,0.0034349027521428,0.0038033048096412,0.00345505371404286,0.00362931474977691,0.00351568039052164,0.0034349027521428,0.0038033048096412,0.00345505371404286,0.00362931474977691,0.552139199195946,0.547142315851908,0.563917448193798,0.549057447699236,0.557856517641885,0.00207193497352314,0.00175424026676566,0.0024839080295052,0.00190805446451455,0.00227102758981171,0.00320075640235644,0.00276289536604994,0.00366646416071782,0.00298712813269777,0.00343495717845249,3.09214559848018,3.03252939132018,3.14340130051484,3.06291700552895,3.11737044948398,2.7513703300241,2.66259896548688,2.84844480763391,2.70585090516098,2.80010487368871,2.41867686124093,2.37948700119125,2.42627439845151,2.39186065330657,2.42607017073841
3.49258111279363,3.48158855078703,3.50429880224061,3.48708590754901,3.49855131039232,2.28164317957838,2.18069189415412,2.38398366533342,2.23100755090413,2.33432242990909,1.46764794180139,1.34232636206632,1.58786695185729,1.40443715619393,1.52850260339494,0.0791626965433786,0.0722057677160786,0.0861674671553891,0.0757503215181536,0.0830673143400859,57.261692964928,56.6082217861938,57.8636487269761,56.9333650925406,57.5660419115208,0.0862434608843174,0.0789018763187811,0.0935203585952145,0.0826099870081757,0.0903600374731143,0.00240719028515807,0.00196899975318196,0.00292287696116543,0.00218606582507104,0.00265585536520443,0.00459113172169369,0.00448564409575237,0.00496674083511415,0.00451195926383517,0.00473952698334994,0.00459113172169369,0.00448564409575237,0.00496674083511415,0.00451195926383517,0.00473952698334994,0.545630868523734,0.540359325188611,0.557575113559042,0.542452808748347,0.551255625260341,0.00515560307126542,0.0042176252236969,0.00636146628898608,0.00465756242958938,0.00571923014086368,0.00903782814662325,0.00767732976136349,0.0106213502903158,0.00834810411635505,0.00982189081117349,3.31973741160643,3.28198526817608,3.34932941357722,3.30212818816151,3.33420621036286,3.02442520477189,2.94293944069677,3.1153597548809,2.98229528855122,3.06884571493707,2.41215562435322,2.37587402402275,2.42027580397431,2.38689425597997,2.41999297633235
3.41286787970044,3.38929478755055,3.43400151394404,3.3999806383989,3.42413883603467,3.01918228879127,2.88450475217296,3.14924794017284,2.95392214967597,3.08612355695173,1.73483800652546,1.59509986415247,1.87474894442042,1.66544007633057,1.80648227631769,0.110567089177837,0.103416482824761,0.117125380919182,0.106848637984249,0.114028515050419,51.576452436341,50.2732208823765,52.8136804583629,50.8874473783232,52.1987836312795,0.12344147737295,0.115367971715214,0.131131921352743,0.11914161204739,0.127557913378907,0.00619788733628525,0.00482397519943939,0.00799365221318764,0.00547949814885496,0.0070584206697684,0.00661452320766267,0.00646254535291867,0.00715566978073739,0.00650045807260274,0.00682831883837707,0.00661452320766267,0.00646254535291867,0.00715566978073739,0.00650045807260274,0.00682831883837707,0.528480028605061,0.52109092417583,0.541180339177366,0.5243904106052,0.534184096055497,0.0211486398484853,0.0160753779886677,0.0274714556933719,0.0185330705502262,0.0238968267269783,0.0256523228278978,0.0215916384227604,0.0301523417959879,0.0235737353104024,0.0279637627379243,3.53301643025055,3.48531436296866,3.57156236575636,3.51070188554123,3.5539958956637,3.46957511782718,3.39085672452403,3.55916153393789,3.43012382288138,3.51211803855857,2.42452292041683,2.39420558575773,2.43307536817136,2.40319544602779,2.43251965057055
3.11391333422868,3.02448103275701,3.19161698354749,3.06646384766029,3.15369716599256,3.99308027048697,3.86464792668033,4.10382705925571,3.93233861616526,4.05410167120217,2.41609621025199,2.1902391833563,2.68396772493401,2.30070483025416,2.55617481781897,0.136213512487509,0.123304903458401,0.146361649830523,0.129982930122646,0.141633198906221,39.3634409738462,37.5427838937197,41.3311488360238,38.3817592464179,40.3036532025144,0.174663388169902,0.168581158651142,0.180706077620296,0.171503901813681,0.177904659135092,0.0265897702362786,0.0192625290115236,0.0373735274196706,0.0226801399476139,0.0316354474169025,0.011826798857804,0.0115550617329246,0.0127943714962869,0.0116228498554814,0.0122090664592249,0.011826798857804,0.0115550617329246,0.0127943714962869,0.0116228498554814,0.012209066459225,0.466920951655517,0.44778668206918,0.485348093543739,0.456781924330334,0.476853922942825,0.130236481851383,0.101058852348584,0.163565198267742,0.11538046230283,0.1477891719786,0.0814290277654601,0.0740703719110207,0.0871686771416241,0.0783353003452631,0.0844613142351643,3.59581660861832,3.50777587104444,3.6932952458198,3.55225823412399,3.64539242234909,4.11364749104494,4.03880612907328,4.18880269250952,4.07673655245246,4.15192924588541,2.45973831404797,2.4331395135846,2.46432433861816,2.43984406645699,2.46381571341913
2.37644241649059,2.21637591636233,2.55010209450197,2.28982061415496,2.45346032360363,4.11713725566694,3.91634036627742,4.26277901160979,4.01664259295142,4.19441714224249,4.20186130076817,3.87201592237564,4.48845587132103,4.04521871778026,4.35899573715311,-0.0976724186039996,-0.138753492731746,-0.0462854890772893,-0.122318591482068,-0.0726310974193096,33.808487152705,32.1834366821547,36.4252412923495,32.8607495364839,35.0459157574772,0.109939103319226,0.104215776890967,0.118608640873792,0.10666809524289,0.11354636945232,0.192798997734659,0.139795375810647,0.241290204254683,0.166008085855021,0.219699856700868,0.0147627795168533,0.0144235841598197,0.015970550250101,0.0145082005568008,0.0152399443341521,0.0147627795168533,0.0144235841598197,0.015970550250101,0.0145082005568008,0.0152399443341521,0.299699876701978,0.265811017300938,0.336510357411916,0.28101982494433,0.316697413583613,0.243019539425397,0.187038439104149,0.27739004566828,0.21483347989312,0.263114541055031,-0.083773378260863,-0.103793999758953,-0.0424595188402136,-0.0967913591507488,-0.06555924887847,3.24547978630584,3.19166698360438,3.31880053976165,3.21626536420076,3.28034305403157,4.54787069297811,4.49780569432228,4.60166372176084,4.5220933714598,4.57524858691369,2.50487506294327,2.48790363446001,2.51898847383483,2.49227216086472,2.51314899357206
