n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.72423256995511,3.38273328997336,3.97764747983512,3.53938792113447,3.85590631402476,2.02760757329038,1.80946935114939,2.23213375745421,1.92595206804654,2.13100007733093,1.53716245805341,1.13003048767004,1.94255759082728,1.32497223860272,1.74793628583974,0.0283744038895029,0.0212360815689537,0.0372815282471323,0.0249071076348607,0.0318684571415283,63.3527033816293,61.8823644798991,64.888434339993,62.6296027089505,64.0857309397482,0.0475778451100797,0.0334039073123533,0.0695803852119705,0.0404742638488188,0.0555681406493069,0.0192933281376582,0.0116369016112456,0.0326279827815078,0.0154094988697292,0.0241458798103468,0.0106030825116919,0.0106030825116919,0.0106030825116919,0.0106030825116919,0.0106030825116919,0,0,0,0,0,0.948268071529395,0.894904604086991,0.963999319229878,0.931709743153545,0.958684676599885,0.0306174351913221,0.0164285745524261,0.0510119294692756,0.0226192898964847,0.0402405200437116,0.00166887532458465,0.000867069341320006,0.00274699439390426,0.00126772054752849,0.00214811527174421,2.55799710616285,2.45975183550515,2.66469052669581,2.50710920753123,2.61289515871947,NaN,NaN,NaN,NaN,NaN,0.869800721299258,0.177332146939547,1.50790654448157,0.531968981953402,1.21008715620364
3.73733062560279,3.39119137194079,3.99365848316938,3.5487879161117,3.87017291814713,2.07774596394054,1.83620985349717,2.30425022923735,1.96582292659076,2.19068900129118,1.34509222171752,0.937060592607815,1.74699859299562,1.13173003282303,1.55064673634476,0.0109942843398603,0.00525249970596323,0.0153041625380565,0.0084530044526686,0.0130934798057901,62.814466774926,61.2236061730781,64.3807324920766,61.994816752707,63.6179931990204,0.0281288937929063,0.0161659811558106,0.0433996961874504,0.0221322640546454,0.0344079393084196,0.016979252060321,0.00978533701776787,0.030243229981743,0.0132173380564336,0.0217195890117023,0.0119204315349111,0.0119204315349111,0.0119204315349111,0.0119204315349111,0.0119204315349111,0,0,0,0,0,0.948841595353768,0.89560234713219,0.964496417488095,0.932503042656351,0.95917139068176,0.0349178007277964,0.0176478575926422,0.0622897918239206,0.0252551379629346,0.047367075123275,-9.38075727746005E-05,-0.000568697048186326,0.000381484083490264,-0.00031903361606234,0.000126873520382397,2.57412172009328,2.47713175008689,2.68021414669805,2.52193761703858,2.62887047364013,NaN,NaN,NaN,NaN,NaN,0.846982253021848,0.0909987468646399,1.54728888627121,0.46702329729625,1.21683812261217
3.74698569238579,3.39842461386754,4.00600872217258,3.55638068836105,3.8809997786654,2.06549975370516,1.7947984468681,2.30267207061746,1.93825194013269,2.18869012271464,1.16394768602458,0.744275144311303,1.57344558603444,0.950632161179995,1.36890064543077,0.00541758237020399,-1.83370601641596E-05,0.00974275407578568,0.0029287298309275,0.00759421758748588,62.9097134148847,61.1914480665751,64.6282662636688,61.996264930142,63.7833137906295,0.0198180007310045,0.00845993892878483,0.03188392380264,0.0141935618452996,0.0252521013022086,0.0140100512300369,0.00767331269608514,0.025357027276405,0.0106723816854458,0.0180217016590412,0.00809014114691932,0.00809014114691932,0.00809014114691932,0.00809014114691932,0.00809014114691932,0,0,0,0,0,0.949356285784338,0.896444334387522,0.96497251100671,0.933057002440808,0.959616048798066,0.0343758691720013,0.0161063004023222,0.0626307088001948,0.0239748191439843,0.0477140961535862,-0.000262694054917693,-0.000678670441646021,0.000194712202586504,-0.000465249585393438,-5.36106101755609E-05,2.57907267069292,2.47859454442315,2.6810892334624,2.52561421600189,2.63387903374303,NaN,NaN,NaN,NaN,NaN,0.799089995670392,-0.0261456939279413,1.54732846452418,0.375549367284472,1.19962300391264
3.75128200491251,3.39917332349205,4.01215137722935,3.55909063163784,3.88627205588045,2.0666289487675,1.76428586240905,2.32505834267879,1.92280874303542,2.20385259903609,1.00225169810866,0.570634507402736,1.41845326488279,0.791453029881432,1.21281215700367,0.00896633216393158,0.00333582923723028,0.0127508558731678,0.00643269790089276,0.0108278547826041,62.9435975659713,61.0404455472723,64.8858857211405,61.9610829133454,63.9195231648436,0.0209582514052351,0.00982352811195165,0.033681327081105,0.0155194467717443,0.0266286339232779,0.0118377172952459,0.00609016766556912,0.022333579149961,0.008812660976528,0.0156437155477967,0.0068193025507607,0.00681930255076069,0.0068193025507607,0.0068193025507607,0.0068193025507607,0,0,0,0,0,0.949546955100678,0.896737214263489,0.96516603241026,0.933252655243646,0.95981481043261,0.0340884743626978,0.0149986150868077,0.0650797896373456,0.023049404141631,0.0488078691819168,0.000219356839198089,-0.0002751385628754,0.000730301437693745,-3.53923932795871E-05,0.00044586180706189,2.60107249566437,2.49885602241167,2.69780239769794,2.54846485562913,2.65333502994046,NaN,NaN,NaN,NaN,NaN,0.764545149344435,-0.148190736463904,1.56298974169296,0.295782291246384,1.20098617572927
3.74808342072343,3.38725715014047,4.01163651545392,3.55443040790699,3.88423466744856,2.10808788920067,1.7647804708593,2.383149768953,1.95141312559611,2.25901075345132,0.864931841902169,0.417410557512483,1.28613589329541,0.647858453820731,1.07984847760829,0.010893976880301,0.00529363469394981,0.0141887760115395,0.00851357254029629,0.0125912020568853,62.651695762456,60.512812100111,64.804821547446,61.5415733091175,63.7128659031016,0.021550497079392,0.0108619483380783,0.03469442441578,0.0163722097570315,0.0271942220779841,0.0106136922145473,0.00510568749217133,0.0208304739882365,0.00766399530238572,0.0144029910346351,0.00349084964833233,0.00349084964833233,0.00349084964833233,0.00349084964833233,0.00349084964833233,0,0,0,0,0,0.94939443576221,0.896358749674549,0.965151633999442,0.933145702049254,0.959809431917382,0.0365211198859268,0.0147291189102174,0.0725525288387316,0.0239425589309445,0.0538204275324866,0.00076271973899048,0.000144655993618613,0.00138244447769818,0.000451387896780597,0.00107153003196593,2.63096041052033,2.52954247338089,2.72411585474598,2.57929630048726,2.68284111371844,NaN,NaN,NaN,NaN,NaN,0.769284897588369,-0.202166011361023,1.6200972861086,0.277375562013437,1.24312490008249
3.73388688664482,3.36616100759014,4.00165135759152,3.53724405852961,3.87006819116882,2.25275224219696,1.86349162512715,2.54061016089052,2.07593415797522,2.41184732490554,0.764522521543247,0.287416344860861,1.19474410414637,0.537766947309871,0.97927565856755,0.0242980021495398,0.0195466891981236,0.0318068046614525,0.0221457301999581,0.0271495985812926,61.5859076339054,59.0464194230706,64.2187688936195,60.2106155271649,62.8807133101265,0.0353063755313967,0.0248621067311262,0.0535634403956136,0.0299177082870803,0.0418519400867141,0.0107266855472961,0.00482035306554461,0.0223430177387324,0.00747133720744861,0.0149627327414404,0.000532056807593583,0.000532056807593583,0.000532056807593583,0.000532056807593583,0.000532056807593583,0,0,0,0,0,0.948701416993741,0.894815432931128,0.964810575274473,0.93236091997538,0.959206856666178,0.0467908933119974,0.0174454339749308,0.0982421258321531,0.0298869323407991,0.0694913559297803,0.00280018705048655,0.00155718836549374,0.00444832304848989,0.00218359379841029,0.00351691597419948,2.66961192986415,2.57429032810047,2.75888950261407,2.62180345972029,2.71970521093566,NaN,NaN,NaN,NaN,NaN,0.885889839021012,-0.144627837091705,1.81799226829984,0.371658987975479,1.39941367708358
3.71805761949828,3.34593000157005,3.99142826367664,3.52128079827748,3.85663428296252,2.29475244918785,1.90857714504913,2.57967078630247,2.11966890573196,2.4553624078167,0.699986835487975,0.198205442019688,1.14577978852979,0.461324255513745,0.925918153767265,-0.0032404465349485,-0.0107371411684106,0.0033205864214353,-0.00699566511745241,0.000233134795281172,60.9510017543122,58.3426811919651,63.7766559217821,59.540526839155,62.3455782149741,0.0269740090122667,0.0173251808372112,0.0412171981483673,0.0221455242279046,0.0323718387603838,0.0106852934461816,0.00465496425578309,0.022945120291294,0.00721265941152027,0.0152112590237415,0.0189342602257871,0.011144002897007,0.0284089271045737,0.0148957229344505,0.0238284084536766,0.0189342602257871,0.011144002897007,0.0284089271045736,0.0148957229344505,0.0238284084536766,0.947792264978758,0.893590724865582,0.964337692520935,0.931151073184468,0.958543377257319,0.0536156669742786,0.0193987913029037,0.109845438818803,0.0336655028220013,0.0796275736139046,-0.000389305046826236,-0.00161625530798183,0.00040303508941736,-0.000879290624490393,2.72906105478819E-05,2.6228582895593,2.53127227422894,2.72027906950916,2.57772254328788,2.67386727980671,NaN,NaN,NaN,NaN,NaN,1.03085256805726,-0.060531219646803,2.00721283654336,0.478979971804522,1.56740443892804
3.70282272400425,3.32511134908688,3.98298863633884,3.50439050428165,3.84450723272938,2.3362512088165,1.96163992055837,2.62727199353372,2.16195144508354,2.49431266572742,0.664777675226361,0.139104231785752,1.13076968372724,0.413482069174108,0.907085073441557,0.0114699717945243,0.00600507415046754,0.0176289935400021,0.00874078479331494,0.0146140014076267,60.6820900247003,58.0337228798439,63.4827021975028,59.2592675330017,62.1121082018587,0.0415815460346446,0.0310853877452568,0.0615643233611128,0.0361846500652845,0.0486319879596394,0.0106191272309305,0.00447177344048649,0.0237450144554729,0.00699277508630396,0.0154189543948146,0.0191809319018834,0.0112891846912914,0.0287790328061652,0.0150897813713311,0.0241388400935655,0.0191809319018834,0.0112891846912914,0.0287790328061652,0.0150897813713311,0.0241388400935655,0.947171667447246,0.892924713990529,0.963766814127459,0.930103105635782,0.95805694542526,0.0573158568308573,0.0213351686961246,0.114350513122028,0.0360260214791236,0.0838341716627511,0.0014578652787299,0.000719667379424945,0.00258134751696692,0.00104485822347743,0.00195444052285176,2.60238726140144,2.50063337282228,2.70984910909262,2.54953057920331,2.65656137633133,NaN,NaN,NaN,NaN,NaN,1.20631436647045,0.0615512185999599,2.25673171764409,0.611975700077253,1.75008729654353
3.68407178220359,3.30008341709341,3.96863113076281,3.48490805957095,3.82977667004043,2.41549374260506,2.02361869785642,2.6975655160411,2.2408639100065,2.57050954818216,0.698690631850977,0.144848080631503,1.20994523393708,0.436520440352832,0.963943226209671,0.00758023686470003,0.00275148939573445,0.0128078824346168,0.00529739249568464,0.0102417029746966,59.8720996925738,57.1428050062935,62.8283554577893,58.409392705982,61.4177337924529,0.0395690652726961,0.0294271098380021,0.0577743202964126,0.0343188077108158,0.0460288127788882,0.0118082850857098,0.00484244621497201,0.0270096137443484,0.0076167931429475,0.017498902219527,0.0194341155757303,0.0114381992057842,0.0291589090964779,0.0152889628451345,0.024457466959484,0.0194341155757303,0.0114381992057842,0.0291589090964779,0.0152889628451345,0.024457466959484,0.946245952621577,0.891623852834647,0.963107055947486,0.928835146019414,0.957288173903178,0.0667976682706557,0.0247483708796975,0.134209001334608,0.042499889158928,0.0974796561987851,0.00105605353645712,0.000379074064675375,0.0018537920750925,0.000716579181111096,0.00140565138023357,2.60624728364958,2.5005444069467,2.7175069630372,2.55295655369781,2.66347693660978,NaN,NaN,NaN,NaN,NaN,1.41128068438553,0.224675674816181,2.48280799293309,0.787989943711754,1.97721417706969
3.6555524571056,3.26252882060959,3.94587909732222,3.45265695651333,3.80595819541627,2.62026648279821,2.25091752377552,2.8839847834668,2.44979689367297,2.76603047545816,0.836661712780588,0.234817047700434,1.39328975038587,0.557716535069724,1.12358415670148,0.0386610040849103,0.0292611821575825,0.0490543423984788,0.0342093442079005,0.0438409433780391,57.9775996275771,55.0738612899134,61.3010518145936,56.5023640604756,59.7039411434678,0.0775111017071423,0.0646329645148141,0.10932529047955,0.0699709950309109,0.0894198583558617,0.0157865628888296,0.00626355932202977,0.0381296219881641,0.0100371523774076,0.023758870699483,0.0232112339282817,0.013661270894946,0.0348260901039956,0.0182604498638673,0.0292108989821355,0.0232112339282817,0.0136612708949461,0.0348260901039956,0.0182604498638673,0.0292108989821355,0.944857652769867,0.889480793684045,0.962309139755529,0.9270423446088,0.956171309930128,0.0935624368479493,0.0361910728182188,0.181365348220427,0.0604477639297335,0.134518314915818,0.00627090905764981,0.00457605360429276,0.00911049218890247,0.00540296704570454,0.00751969813614201,2.67326874688627,2.57231248380428,2.77851983677191,2.61784824295448,2.72938579168638,NaN,NaN,NaN,NaN,NaN,1.70583220983944,0.460964394504534,2.75096956609289,1.06566819184853,2.26396048778791
3.59813647758025,3.19681094692805,3.89917919876612,3.39644556340521,3.75782505478584,2.97538113710173,2.67460350651693,3.2135818655959,2.83897637979182,3.09958529189981,1.156214858393,0.483737818331332,1.80667682858799,0.855787005303414,1.46495422277409,0.0515013273421441,0.0323950358686495,0.0683825459619274,0.0420011905292165,0.0598924105108741,53.6727375543161,50.3576294298474,57.4920717441286,52.1520112899124,55.521672569002,0.111754497693818,0.0947012251369062,0.153192161694368,0.102136513809977,0.126898509494626,0.0289071588811324,0.0116756957656635,0.0722829562868276,0.0185229794037482,0.0436639171664255,0.0311094584990065,0.0183098727651947,0.0466765708415363,0.0244740417062016,0.0391506652516292,0.0311094584990065,0.0183098727651947,0.0466765708415363,0.0244740417062015,0.0391506652516292,0.941969574026872,0.884745296954651,0.960391900652871,0.923584425543297,0.954283200833936,0.179562792856303,0.0797351317353622,0.327051676874598,0.124044475890738,0.24885806209826,0.0116753787896025,0.00841738542207731,0.0157632937979617,0.0101848669868188,0.0136898508100389,2.8270478064971,2.72286838283451,2.94252011353473,2.77191370745947,2.88409615251978,NaN,NaN,NaN,NaN,NaN,2.03958492203591,0.77451781630565,3.04224474932366,1.41045416436454,2.58691341111823
3.48502765396914,3.08691739560356,3.80330080578814,3.28818425322876,3.65550122850059,3.3951286072098,3.22334699619571,3.59841463686008,3.30850198591197,3.48742302851823,1.72320295228322,1.00632202456766,2.4547062497075,1.38023377648829,2.06839190899802,0.056232947526282,0.0200512715112861,0.0916344885581617,0.0381092399087602,0.0739148536921754,47.4766591178272,44.7805465246701,50.4829923938896,46.0791487796207,48.893159524886,0.174932971326342,0.147401531243827,0.248687605858111,0.159186285400528,0.199389432457449,0.0693672459745689,0.0307365083251208,0.160329034212743,0.0457941749829375,0.102719980372174,0.0471552587311576,0.027753835303977,0.0707516582066558,0.037097391743091,0.0593440014231194,0.0471552587311576,0.027753835303977,0.0707516582066558,0.037097391743091,0.0593440014231194,0.936202668412183,0.874041474476234,0.956834105564399,0.915830520936048,0.949665185995848,0.386960626982837,0.229410111925079,0.594062405983961,0.304238475696016,0.480948075093166,0.0201023699074562,0.00744251579236623,0.0315647850189096,0.0136968231472258,0.0262212614643301,3.03508175873138,2.91344009490134,3.17756456773173,2.97093088638956,3.10253191528194,NaN,NaN,NaN,NaN,NaN,2.37163025582109,1.10434311062722,3.2801035866425,1.75227187788241,2.88516031502007
3.23783465422129,2.8530140204401,3.56521909579772,3.04454563513179,3.41170478959272,3.81505223580763,3.53112391861011,4.10508024484401,3.66921305448383,3.97219643274925,2.7184413530462,2.03727539694103,3.3159969068783,2.40900001170217,3.03061026892232,0.0440787184600582,0.0158278151832635,0.0933826620925308,0.0303855417907787,0.0657604578858018,40.0304395719142,35.8268704172559,45.3606690526133,38.0345753862878,42.7536159160296,0.371274605190681,0.289626282402221,0.575040347986321,0.322962419365789,0.444076616214286,0.227037714351618,0.122877164241356,0.424881535501718,0.167504073320593,0.309279507140265,0.097385013403507,0.0573172048209049,0.146116284125547,0.0766135122433115,0.122557197850547,0.097385013403507,0.0573172048209049,0.146116284125547,0.0766135122433115,0.122557197850547,0.921902267665254,0.8470065336853,0.947232231679555,0.897836107618277,0.938008132624196,0.761308588096681,0.51168137556199,1.20138141579728,0.613252036836686,0.950696547321742,0.0235020681630232,0.00820777498847901,0.0631106952271315,0.0145873538178159,0.0392002382241317,3.32071734896233,3.18116628338194,3.4749304475706,3.25121080661245,3.39484183339234,NaN,NaN,NaN,NaN,NaN,2.72220385432004,1.4844780273844,3.48259703241613,2.12921605931912,3.16281514190925
3.10521254001899,2.76466963370918,3.40336779919394,2.92822939078503,3.25415905826653,3.37169327186497,3.21960695509908,3.56268451056985,3.29789749240086,3.45693522780375,3.67938674716221,3.30412953531288,4.08902469174567,3.47908935661075,3.89500631744247,-0.0513437976195565,-0.118851398886703,0.126663688179851,-0.0796983412186341,0.0704795770027154,46.8070635897695,41.5818529157391,50.0723468652094,44.3969728398223,48.8370976817916,0.575481004092074,0.447346932386506,0.838395433234703,0.497777917676537,0.687997373876996,0.509751916656098,0.415024938034724,0.784448426871951,0.454446880936511,0.604170888524995,0.103272595010671,0,0.179170428500002,0,0.144652620507936,0.103272595010671,0,0.179170428500002,0,0.144652620507936,0.909239371739678,0.827960670444859,0.93793302147911,0.882074340991474,0.927760243061417,0.415914467988032,0.287200592857349,0.667260487304899,0.347108694536964,0.507570184435005,-0.0185528029737397,-0.0573360304435773,0.042025780928015,-0.0336493800313188,0.0243411936222907,3.25675803616505,3.13788176104321,3.36815268633003,3.19743116812202,3.31606303870729,NaN,NaN,NaN,NaN,NaN,3.03894357805344,1.8566004128544,3.62166158970775,2.50496226392446,3.39715516961683
2.92871979303388,2.56740269116737,3.23152932169026,2.7424095887937,3.08299565367739,3.16189176378148,3.04589259434545,3.29801825774954,3.09438525617418,3.22996625158717,4.01374922730313,3.69418550597219,4.39524805295771,3.83230725726659,4.21216907010853,-0.035908481934042,-0.0478388963195837,-0.0276950296039981,-0.0410264601070635,-0.0312700004388319,49.7184547925001,46.5751810919344,52.8896663541047,48.1199037074886,51.4252211584118,0.606141487131638,0.495775232925547,0.874592624928049,0.538305751232996,0.716729178019718,0.643347038126068,0.534387738862305,0.908074108206666,0.577316947553734,0.748978970492894,0,0,0,0,0,0,0,0,0,0,0.893423978846378,0.799063637056626,0.926761003065375,0.862161838465729,0.914618274412222,0.301038429770172,0.20593042076738,0.400329502696202,0.250356748675984,0.351662888386222,-0.0110671776859211,-0.0164600955042499,-0.0077076631617468,-0.0135315553758007,-0.00901793925812973,3.13512758844043,3.04777931245772,3.22966143035836,3.09037777189595,3.18681536235941,NaN,NaN,NaN,NaN,NaN,3.2384283095963,2.18272872786741,3.64260153656861,2.79028085672474,3.49661457231581
