n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.47050884460581,3.45196049848816,3.49030875584999,3.45973966534947,3.48187408719422,2.69125070170781,2.65587651619314,2.7270444588187,2.67322641286439,2.7099040510904,5.04917322886653,4.90888248382337,5.17171120486983,4.97990386422343,5.11770936765262,0.016901677073543,0.01490975280753,0.0189111566074799,0.0158330473629515,0.0180443663966971,53.7183425399118,53.3676685242832,54.0496277244842,53.5477505092645,53.8867711925153,0.177969084719125,0.161362013852993,0.195374717711596,0.169273721637674,0.187493785205951,0.144722766142659,0.130063183802608,0.160245346111241,0.136764859161244,0.153076767471054,0.0271047708394292,0.0267296160307117,0.028440582161756,0.0268232029491808,0.0276325218007808,0.0163278406114372,0.0159526858027197,0.0176636519337641,0.0160462727211888,0.0168555915727888,0.538814669571681,0.531249998322318,0.550622505296203,0.5348077855532,0.544231315409115,0.0133600772724717,0.0126086247383737,0.014586853571093,0.0129304964559409,0.0139052807603559,0.00112868231342154,0.000786871050218686,0.00147288307982489,0.000945655777612417,0.00132262614192415,2.92470111692252,2.89442782264055,2.9546290020123,2.90959261601368,2.94008233310045,4.54334855487792,4.45987611633153,4.63875155729529,4.49849914632747,4.5892924829243,2.83197318540078,2.79209708678986,2.86409900986272,2.8161933619836,2.84818056025223
3.49116520189537,3.47033534617739,3.51179205008014,3.48001133546395,3.5028449622599,2.60284803650989,2.5657239729918,2.64021426274834,2.58391430253082,2.62152942236244,4.91161780212994,4.77620787827384,5.03143018078839,4.84425734958982,4.97832150130177,-0.00617798942572007,-0.0072500919542092,-0.00526573262939966,-0.00676528366261674,-0.00567933424168396,54.2538615342028,53.927187205374,54.5730337708913,54.0947597365443,54.4193304903505,0.128006393472154,0.11712819101335,0.139219786028914,0.122200591942351,0.134045325645894,0.119042683603883,0.107272694476898,0.131503942136041,0.112677755043145,0.12568696728793,0.0280080428863293,0.0276640947344177,0.0292327368658296,0.0277498967737428,0.0284918937223268,0.0149696351279869,0.0146256869760753,0.0161943291074871,0.0147114890154003,0.0154534859639844,0.543511089064692,0.535671939712383,0.555260859609769,0.539349886276018,0.548897341415621,0.0117913356968308,0.0111475015626487,0.0128397256478408,0.0114233621960776,0.0122583431928768,-0.00333217961965047,-0.00345602800187822,-0.00321338362533645,-0.00339014474537666,-0.00326765343391989,2.86651783746548,2.83899030191992,2.8938107998482,2.85298460894402,2.88065528616999,4.41144521759655,4.32640585231687,4.5102612676721,4.36592323990606,4.45889067108732,2.80897226880801,2.76976049407478,2.84102745388767,2.79270845926221,2.82399593253019
3.52268114594006,3.50191081281265,3.54419278936288,3.51180359257364,3.53447985253435,2.44027603328207,2.39637919558029,2.48205462746693,2.41820552162045,2.46169650356252,4.7356449214404,4.60511731918384,4.85193413650773,4.66996978123288,4.80003836646192,-0.00682019682070658,-0.00770685713576182,-0.00601435611524559,-0.0072993234239021,-0.00638136850268798,55.5155228333969,55.1992420890603,55.8668237526826,55.3501883309477,55.7000623647822,0.0927321959641427,0.0854386325257492,0.0996431811255674,0.088948562896186,0.0966600431642898,0.0857014846653119,0.0777149379146593,0.093616940859102,0.0815269155570161,0.0900393746281579,0.028310468182559,0.0279945690446905,0.0294352882175752,0.0280733739171676,0.028754860923439,0.0137488595442525,0.013432960406384,0.0148736795792687,0.0135117652788611,0.0141932522851325,0.551254236219236,0.543164411352185,0.56318698727674,0.546943779352727,0.556648482141256,0.0085804315126644,0.00800002900327668,0.00940701000012026,0.00825255294480855,0.00896218107075913,-0.00315507813278794,-0.00324140238264078,-0.00307061994167363,-0.00319596969223864,-0.00310909671432653,2.82388943064687,2.79778081888486,2.84923092443277,2.81104122340169,2.83666218160451,4.22971200802411,4.14072804236979,4.33109720875036,4.18276985692543,4.27943499320185,2.78598704004367,2.73999031897063,2.81798449574884,2.76960298555163,2.8008407107039
3.55548717700598,3.53414703105955,3.57710086074405,3.54437423686794,3.56734645851927,2.24395377506998,2.19111327801423,2.29566913806544,2.21665226867253,2.27138535353239,4.55595554097968,4.42906068454457,4.66994919196078,4.49177397110503,4.61795112375819,-0.0180302369203021,-0.0199691756041998,-0.0161918167266074,-0.0191629130240447,-0.0170552669322205,56.8336931245095,56.4928109359066,57.228021712648,56.6626131627985,57.0388354792022,0.0533763806170852,0.049821486884073,0.0565432741174678,0.0516128182950646,0.0551563599418649,0.0592039303317913,0.0542258027547925,0.0637290651037808,0.0565683330336964,0.0617243743720217,0.0215381241200899,0.0212584319847789,0.0225340221132184,0.0213282045811992,0.0219315824734494,0.0121730243075994,0.0118933321722884,0.0131689223007279,0.0119631047687088,0.0125664826609589,0.559216554361801,0.551207581950656,0.571215664353648,0.554897997791538,0.56480607035467,0.00587509500495273,0.00537649925590718,0.0065285303150509,0.00560146334937013,0.00619840004571908,-0.00334595600202942,-0.00346637467658335,-0.003220436917785,-0.00340613502861735,-0.00327958966979205,2.78755630524305,2.76142859902471,2.81291266933415,2.77458979010451,2.79994824225861,4.0390431052228,3.94855379380127,4.14290606191047,3.99183455126346,4.09118044201036,2.76399808544819,2.70752732413084,2.7944671519997,2.7474228464013,2.77823370042238
3.5748125896621,3.55361121547277,3.59618829148607,3.56391697128256,3.58631908052084,2.22501324425442,2.17881979518453,2.26992616182042,2.20115156591269,2.24896853470503,4.38243400182921,4.25863472200057,4.49485646995409,4.31968249695369,4.44249909129134,0.0186996890431255,0.0162316095067649,0.0214023053137872,0.0174331941378663,0.0201973091579978,57.190745485606,56.8530945437103,57.5804090112698,57.0228016197667,57.3775605432053,0.0766444652624011,0.070449096689777,0.0830486777982017,0.0734519483285696,0.0802295460456664,0.0469972893109829,0.0429637599996496,0.0507948382162339,0.0449354518568332,0.0491578365759504,0.0195715516613018,0.0193224057972106,0.0204586837423265,0.0193845582556832,0.0199220388901352,0.0108435607470609,0.0105944148829697,0.0117306928280855,0.0106565673414423,0.0111940479758943,0.564599662433305,0.556745289625221,0.576841520660106,0.560425446428754,0.57023401941912,0.00525774489160942,0.00482597662537284,0.00582694643301802,0.00502721104159904,0.00552590582595478,0.00115193373663949,0.000898470680556196,0.00141790758439502,0.00102022416291092,0.00129450602562957,2.72874993934072,2.70180467819606,2.75463213744524,2.71577565229355,2.74137399337146,3.9130630602527,3.81929015126611,4.01515546326825,3.86348658756685,3.96557005344047,2.74150295629835,2.67576297310099,2.77261738738043,2.72395585655735,2.75606167358259
3.58653829937899,3.56591478270587,3.60713896131686,3.576099434351,3.59764481200528,2.16622801167531,2.11723878815129,2.21388514767007,2.14075033678584,2.19167524222458,4.22531562292663,4.10378226850542,4.33657096023821,4.16365579025575,4.28380979183231,-0.0165601555837593,-0.019065650641196,-0.0143432962267784,-0.0179711270954937,-0.0153384116791142,57.3516764243941,57.0239788941498,57.741167012041,57.1858097277403,57.5371157550211,0.0335141556778159,0.0313835183380646,0.0355543726261052,0.032426057640747,0.0344991476841733,0.0390405180618985,0.035645327895888,0.0422323483812044,0.0372766693571239,0.0408833520693611,0.0167885637747851,0.0165366221729827,0.0176856506211546,0.0165994720621457,0.0171429839220576,0.0109652394745564,0.010713297872754,0.0118623263209258,0.010776147761917,0.0113196596218289,0.567348262538443,0.559622414524648,0.579520028812124,0.563206813488789,0.572949664219883,0.00499068992401118,0.00458978666959306,0.00551673976833748,0.0047784151979364,0.00524461302253102,-0.00252286961447195,-0.0027087965434587,-0.00233459898978688,-0.00261928416825278,-0.00241899465200863,2.73776790778647,2.71343294698944,2.76285413540571,2.7255822097635,2.74989006278535,3.78862961811172,3.6926662089972,3.89116663719366,3.73712609335815,3.84239650974578,2.71968533286073,2.64449962690341,2.75050376840261,2.70104822290725,2.73388341338329
3.59594588924365,3.57648136475117,3.61526865851814,3.58587909753531,3.60606071091333,2.04274523794078,1.98590481476395,2.09602088529499,2.01335275035816,2.07066958761936,4.02973706396661,3.91022313450825,4.13974243748159,3.96892740487032,4.0873798379202,0.00320896584409656,0.0025667497331831,0.0038041809918001,0.00289967548654479,0.0035136108772169,58.1264380066501,57.7650131518589,58.5705492572992,57.9405221738473,58.3351110356314,0.0415006497387508,0.0387034623966971,0.0441199817887083,0.040126589475258,0.042866312967325,0.0283142950671803,0.0260334135759353,0.0304660489776112,0.0271559657630854,0.0295743664626574,0.024151544000592,0.0239251008457087,0.0249578386904843,0.0239815898379367,0.0244700940761986,0.00985547207331485,0.00962902891843158,0.0106617667632072,0.0096855179106596,0.0101740221489215,0.569941586257489,0.562475544977464,0.58207374563007,0.565852276795486,0.575643229832607,0.00381131695152362,0.00343969048224832,0.00427517439387288,0.00361249922355425,0.00403376326044117,-0.00108747709963025,-0.00116598838044636,-0.00101107240882704,-0.00112661473425723,-0.001049923034919,2.70352801371905,2.67969009207727,2.7284702930614,2.69149259537528,2.71555822139349,3.61812634884044,3.52088250135903,3.72260191684117,3.56630581227418,3.67362329388835,2.69808975945412,2.61410910063055,2.72934448358454,2.6777991703996,2.71231920300843
3.59762057438913,3.58121113596783,3.61447063700246,3.58910577181682,3.60616176039952,1.79846172524465,1.73024165133701,1.86233399578614,1.76331336448546,1.83121388741021,3.71454851744696,3.59719893196912,3.82310474627391,3.65538620843207,3.77138445742484,-0.0135101329912571,-0.0159886651683759,-0.0112690582713067,-0.0149100590972171,-0.0122627667143438,59.1723247221666,58.7698107032044,59.6645631533615,58.9638357258822,59.3925916777643,0.0131472086100676,0.0108259962592649,0.0152866183965044,0.0120289616983012,0.0142942304732571,0.0171192050201419,0.0157937915736835,0.0183511075969184,0.0164540586197868,0.0177953063231936,0.0411618591472963,0.0409429662324471,0.041941269745903,0.0409975717256979,0.0414697878838081,0.00952686342166072,0.0093079705068115,0.0103062740202675,0.00936257600006239,0.00983479215817258,0.570327188386549,0.563720841992814,0.582824756112833,0.566629862503626,0.576144922184395,0.00250838693741659,0.00222493000235948,0.00284800763903447,0.00235523711463733,0.00268151169814851,-0.00359379683641965,-0.00368860360751118,-0.00348835907604551,-0.00364637494891278,-0.00354083262260108,2.66408650226246,2.64047513314137,2.68856492292156,2.6518258234698,2.6766365456318,3.34282451584384,3.24345911462717,3.44705587266616,3.29099806788853,3.39864067564979,2.67611966132742,2.58457913239486,2.70713638833617,2.65388881887002,2.69127909016699
3.59610707748313,3.58212845810458,3.61093373155954,3.58900910254389,3.60323457580994,1.5305731161717,1.44786633539319,1.60627072215144,1.4872021642414,1.57042525126837,3.35757399211006,3.2415002542008,3.4650969510333,3.29848046883776,3.41391699216676,-0.000258306735857773,-0.00185463958774531,0.00120055901845349,-0.00107507866200579,0.000515646163696007,60.3443955032972,59.885136091264,60.8947821891015,60.0975392524257,60.5824074641257,0.0166424144274482,0.0147547085020732,0.0184772135352525,0.0157167276821439,0.0176067722160058,0.00893105918044744,0.00824110133730656,0.00956091077823004,0.00858861417330171,0.00926173485882805,0.0331302959231534,0.0329479595619525,0.0337795398355444,0.0329934455793862,0.0333867985393456,0.00793581469350073,0.00775347833229983,0.00858505860589174,0.00779896434973354,0.00819231730969295,0.569962309907789,0.563976086151507,0.582157759551652,0.566527655490502,0.575780933451651,0.00140930686850233,0.00121096052613169,0.00164478690279301,0.00130098167088886,0.00152861001526278,-0.00151665079613806,-0.00157343651697929,-0.00146127917070701,-0.00154566505110268,-0.00148867891598709,2.66648393134258,2.63966770811637,2.69335962241166,2.65308335065627,2.68105448603697,3.04650373039413,2.94463592170197,3.15126095388631,2.99463266498183,3.10195350680294,2.65441139504838,2.55588593459822,2.68522772681108,2.63103685460846,2.66979295089342
3.59433689958623,3.58181561500949,3.60856081155371,3.58782721569429,3.60102341418253,1.38362263646787,1.29174631540614,1.4668806615714,1.33613960277127,1.42768999214035,3.11414593758307,2.99791951978037,3.22123848892636,3.05579754062677,3.17030701900905,-0.00134110128971917,-0.002972052360166,0.000191423519512078,-0.00215346190892849,-0.00055720814440768,60.838846236439,60.3586026226986,61.4103566145992,60.5783841003643,61.0900860843729,0.0106805025907864,0.00883973998844551,0.0124300655037827,0.00981321491168628,0.0115971989814333,0.00601911095218428,0.00555635792322495,0.00646556482506877,0.00577534342095618,0.0062503138609687,0.0282367316140525,0.0280994555394114,0.028725529652966,0.0281337007216846,0.028429845439809,0.00597465849942074,0.0058373824247797,0.00646345653833423,0.00587162760705288,0.00616777232517723,0.569482713568218,0.563839293246708,0.581629687477474,0.566171033297089,0.575330076997914,0.00104718933850646,0.000880463484649051,0.00124078607291315,0.000957197807935843,0.00114666526818224,-0.00121153095208278,-0.0012678099555433,-0.00115549968058405,-0.00123924077742646,-0.00118290442414225,2.61202321234792,2.587147929564,2.6379979354908,2.59928146335667,2.62606441749885,2.86342375210112,2.76062095822055,2.96882343812923,2.81096969662176,2.91828679526589,2.63804475633393,2.53482613359664,2.66887420232691,2.6138457926983,2.65401651263881
3.59316780772422,3.5813885433125,3.60669602633137,3.58698280006475,3.59947757643288,1.27903001889828,1.17704808873095,1.37216564400475,1.22643939497023,1.3279027457414,2.89150719306828,2.77616447601846,2.99750866549265,2.83334305881747,2.94741342933562,0.000456806998438016,-0.00122415283305326,0.00205965624804201,-0.000379280578057433,0.00127028257463555,61.1994430569287,60.6985762267529,61.7872829304346,60.918375932104,61.4532444082768,0.0106703069216957,0.00878060332230257,0.0124597728201381,0.00976912338040003,0.0116311116429006,0.00421781138986897,0.00387049174699185,0.00454279196571967,0.00403841311085239,0.00438577932634748,0.0149205920457581,0.014783315971117,0.0154093900846716,0.0148175611533902,0.0151137058715146,0.00597465849942074,0.0058373824247797,0.00646345653833423,0.00587162760705288,0.00616777232517723,0.569111692756128,0.563709708207754,0.581245423476414,0.565933964953362,0.574962227081888,0.000824687602887681,0.000680104735561206,0.000992411710199073,0.000745002161994025,0.000909567409415005,-0.000386306900722637,-0.000426411561748181,-0.000340887399893504,-0.000407766127084115,-0.000363416900348463,2.62753573806395,2.60155782374295,2.6537883293185,2.61422982597501,2.64177762311885,2.71703197212391,2.6129206346605,2.82340307148952,2.66457110216628,2.77176012819309,2.61953675114517,2.51076992442035,2.65039032306492,2.59434351367549,2.63554938140044
3.59269325798767,3.58122679308754,3.60610401121046,3.5869017057887,3.59891786444245,1.17328585107094,1.05804742736438,1.28151243504096,1.11405388990469,1.22985428386157,2.68402625199558,2.56942480827424,2.7886938353201,2.62617792673674,2.73935129530609,-0.00747656379166385,-0.00823125861170807,-0.0054012561189917,-0.00802629504365797,-0.00641575322272044,61.4617771910144,60.9418057373668,62.0703659220381,61.16548770642,61.7206462670381,0.000621999707239158,0,0.00290750275324247,0,0.00182329397942933,0.00310625397321488,0.00281782528760727,0.00337440522013596,0.0029678366385325,0.00324482729319122,0.0136667553668268,0.0135528131470657,0.0140724686982596,0.0135812374161493,0.0138270441719283,0.00495910050981757,0.00484515829005654,0.00536481384125045,0.00487358255914007,0.0051193893149191,0.569020918648398,0.563669145599704,0.581087271303663,0.565866992489699,0.574851374973997,0.000677936161596946,0.000544571144718274,0.000838092756366393,0.000604412288848174,0.000759950897698325,-0.000660755181382065,-0.000687616271182843,-0.000612520360326393,-0.000677004367712427,-0.00064009262792996,2.65822757725838,2.6329405140154,2.68407425022992,2.64496391742067,2.6718864720259,2.60287365473604,2.49787935817827,2.70985189933398,2.54987444797256,2.65755760260613,2.59857967200154,2.48400517381131,2.63016188870765,2.57134137819136,2.61492436637813
3.5901242537447,3.5790591961155,3.60334832104062,3.58454842951263,3.5962589559176,1.15671512444385,1.03602624229902,1.27394823134844,1.09437711800463,1.2169080712991,2.48045107603258,2.36684381009273,2.58424564401973,2.42316261299802,2.53548117989476,0.0154076618825475,0.0139004766857747,0.0170346147415859,0.0146284459223758,0.0161953167941937,61.5599583593575,61.0404862832404,62.1736146611435,61.2590263129408,61.8246974105985,0.0228027102548825,0.0210534568696889,0.0246173331751202,0.0219113188149534,0.023691411190104,0.00243355728998713,0.00219111520955482,0.00267092527528255,0.00231283583231112,0.00255484472848955,0.0126598853161406,0.0125468732120537,0.0130622867906551,0.012575065452498,0.012818865676222,0.00491861914019127,0.00480560703610446,0.00532102061470584,0.00483379927654875,0.0050775995002727,0.568521591539307,0.563249062235907,0.580552306662023,0.56537308485579,0.574328481311972,0.000625885026634358,0.000494650598258798,0.000789251883036598,0.000552654182037614,0.000708233009555784,0.000304435847946675,0.000234628255834718,0.000377481325146226,0.000268085519696706,0.000342193478106255,2.68969080465877,2.66439570705046,2.71585135007034,2.67639976496998,2.70327740891052,2.51944444068363,2.41323929516536,2.62908778212597,2.46538019430471,2.57613414879706,2.57797264410765,2.45797110521121,2.61031318988536,2.54943954469875,2.59442833096566
