n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.43612127254214,3.35943997115489,3.5011230995128,3.40014896259541,3.46986198665748,2.63083817357861,2.53589855706039,2.71039553196836,2.58091297072033,2.67339207874721,0.540654189314722,0.225819332857161,0.895707655269963,0.381551201631676,0.714743517435904,0.0339293751642177,0.032390255025061,0.035828034379816,0.033110259699877,0.0347887924986075,54.0188336198082,53.3691098154593,54.7618335017682,53.6766791062244,54.4049716958094,0.0723878770065789,0.0677760037552837,0.0761570487127074,0.0699911781562528,0.074335169122049,0.00738033216750903,0.00554355052810039,0.00887803474717171,0.00649030501422587,0.00807838888796774,0.0310263534135015,0.0262712986634557,0.0355329022775358,0.0286717158790801,0.0331974682447618,0.0310263534135015,0.0262712986634557,0.0355329022775358,0.0286717158790801,0.0331974682447618,0.529777325097159,0.510773330014573,0.54804140063524,0.520883216653651,0.53874958407331,0.056822259246464,0.0396989481035044,0.07354931043776,0.0467251933478205,0.0657623241581012,0.00572748837400788,0.00518543678885208,0.00628573104399731,0.00542791406781282,0.005997658578906,2.88545387523739,2.84445815691926,2.9296477604693,2.86463191239671,2.90451296454779,3.50315358622699,3.37644606886168,3.61261221002283,3.43172775362233,3.55914757226051,1.18195956908785,0.91276730128883,1.40938679982771,1.04688988207855,1.30901515678328
3.41409334273567,3.33402195107741,3.48291539587615,3.37578476934003,3.45034806014709,2.83284905036569,2.74241247822443,2.91006330208176,2.78473719384581,2.87341275145376,0.514962573970641,0.196512595675516,0.875143930893314,0.355935605347542,0.690785212624673,0.0183250054207582,0.0168625716312509,0.0203949720422791,0.0175546944320716,0.0192535007877208,52.0871155907069,51.3205179340769,52.9301430135619,51.6880819800328,52.5411295322447,0.0583739839116835,0.0539129158393835,0.0620057073675968,0.0560522846058811,0.0602158575166486,0.00881953070937088,0.00655890667078307,0.010700289250496,0.0077145901357138,0.00969588446020689,0.0311011125201601,0.0263346002958669,0.035618520074634,0.0287408014025034,0.0332774587301478,0.0311011125201601,0.0263346002958669,0.0356185200746339,0.0287408014025034,0.0332774587301478,0.524290368616905,0.504235871007654,0.543378394547892,0.514850817526746,0.533765430268596,0.0869960251560322,0.0608105228796776,0.112720080784607,0.0715776295480532,0.10113207502279,0.00384359890101529,0.00343771095486303,0.00429603374518274,0.00363383870527549,0.0040652401839964,2.93290280600561,2.89499399946999,2.97105966364521,2.91401254171504,2.95026322100453,3.56169633039697,3.42260678204085,3.67987918651776,3.48153902420706,3.62208511488009,1.4101426280144,1.13885836352728,1.64436802204855,1.27166464265468,1.54085060909231
3.38170496124587,3.29428787519678,3.45535549316687,3.33911290209556,3.42065723922389,3.06162472484052,2.97698028654316,3.13478724861284,3.01792768851578,3.09909115674459,0.570346757172157,0.227171975917774,0.936412682701076,0.40367002973635,0.743231065035705,0.0343484298871912,0.0324457165771241,0.0364947952280439,0.0333389718455781,0.0354269688239253,49.9353071102011,49.1042819576261,50.8405236414442,49.4909602767692,50.4282386089617,0.0767842754538043,0.0713199468760468,0.0815338065952906,0.0739297988931893,0.0791438918669857,0.011191689022929,0.00822613193121554,0.0136663049098631,0.00971427779239071,0.0124107673567375,0.0311762327734644,0.026398207726103,0.035704551474591,0.0288102206645998,0.0333578356339487,0.0311762327734644,0.026398207726103,0.035704551474591,0.0288102206645998,0.0333578356339487,0.516787168176622,0.495253181101469,0.536525697097154,0.50664685588973,0.527122878485315,0.131262679795153,0.0921233480505555,0.170184419641913,0.108678917835954,0.153024647192324,0.00891167489017181,0.00830761434201061,0.00951629222264519,0.00861512927316053,0.00919452052800545,2.97675360473426,2.94288884544673,3.00973185634133,2.95965667178188,2.99280988077495,3.6587190270408,3.50531877450117,3.78500360918079,3.57023590592145,3.72626830880659,1.68989010312321,1.41771128974948,1.92712271009421,1.54826843859839,1.82172707495761
3.33862715630068,3.24025695880667,3.42160466162892,3.29113163861256,3.38281123858262,3.26725756915687,3.19561397450317,3.33015688268134,3.23050502138308,3.29878071549033,0.76376349688488,0.393018629831693,1.14112121585426,0.581421524394807,0.930887084713355,0.0194519224880397,0.0168057764386863,0.0225219625961128,0.0180821565721892,0.0209797887373875,47.4024221590746,46.5876948441081,48.2820834471785,46.9663150758776,47.8896488916354,0.0670400946417724,0.0614440685734131,0.0719066529080091,0.064091249595394,0.0695306006997218,0.0162555985479215,0.0118012430950391,0.0200272301876685,0.0139840881829098,0.0181150262977967,0.0312517167517747,0.0264621231373687,0.0357909994302716,0.0288799760480537,0.0334386017149492,0.0312517167517747,0.0264621231373687,0.0357909994302716,0.0288799760480537,0.0334386017149492,0.505964797900405,0.482251836512355,0.527651880144653,0.494740719507269,0.51763819000689,0.200768719973538,0.143161361340684,0.257855699586744,0.167059446008321,0.23115933670506,0.00628453846019557,0.00560403984336145,0.00708719159665848,0.00595139533364874,0.00666027595456811,2.99802974638297,2.96800997497989,3.02705579364469,2.98293561249441,3.01261590965103,3.76807979200714,3.60117586596807,3.8975832960073,3.6721562404418,3.83976544763354,2.00185706767117,1.73077853463448,2.23552132989581,1.86106406536955,2.1326247977672
3.29589896405691,3.18027038822331,3.39146680861416,3.24133487769374,3.34696447222714,3.41154655815402,3.35450426489387,3.46168369461545,3.38411721732751,3.43584602839132,1.10110581279771,0.710725390339508,1.49423652067512,0.910954444040682,1.27826505094055,0.0164057308434263,0.0127240397443922,0.02062441005554,0.0143671161655211,0.0186921187799085,45.5543949555708,44.8801193443289,46.2723192183541,45.2063457461184,45.9312649698214,0.0776613416697221,0.0704966068749883,0.083838382278666,0.0738679327879867,0.0807967080920723,0.0254846281370685,0.0183370990162026,0.0315848491315872,0.0218034880204434,0.0284329698313199,0.0357180600357184,0.0302439610086199,0.0409060749059877,0.0330073616917674,0.038217483956212,0.0357180600357184,0.0302439610086199,0.0409060749059877,0.0330073616917674,0.038217483956212,0.495236518091458,0.467841559270395,0.520231654055005,0.482054877856643,0.508743456469686,0.264929888889806,0.192147402530661,0.336772212659215,0.222251515093461,0.303355058080079,0.00617357866824337,0.00483760330831968,0.00761483592530193,0.00545401996748122,0.00690354318372443,3.02118274263532,2.99312855200065,3.04803521197661,3.00670406874015,3.03449212823127,3.86997484259438,3.6897569523859,4.00228103713194,3.76820576462578,3.94598108767899,2.29710158143302,2.03405203398543,2.5202538907815,2.16035047220934,2.42332982947876
3.26452539901867,3.12431402183648,3.37514520706709,3.19907121159571,3.32382818287007,3.46725755545042,3.42665843038073,3.51651341555715,3.44564595847731,3.48925849810683,1.56780811078003,1.15872292064104,1.97041177103016,1.37701137206213,1.75010229678363,-0.00105890050043424,-0.00591634689143338,0.0049931283418777,-0.00362095659667984,0.00201747237685372,44.5775694564631,43.9531369505633,45.1596269058022,44.2932850535439,44.8681820811053,0.0845543657745348,0.0751285257522758,0.0921066893289613,0.0796586012149568,0.0883614924430619,0.0428638683344511,0.0313871232243494,0.0524179962330895,0.0370651184549876,0.047535576938102,0.0426706572500954,0.0361310130727572,0.0488685303741194,0.0394323156428673,0.0456565994128954,0.0426706572500954,0.0361310130727572,0.0488685303741194,0.0394323156428673,0.0456565994128954,0.487037038842399,0.452982303902292,0.514978878882794,0.470693647302766,0.502042257807599,0.305260183422312,0.220038001921785,0.385501718599963,0.256210480707534,0.348641809443725,-0.000417578636492302,-0.00236390888525299,0.00196508021832319,-0.00145565462824016,0.00081197784974023,3.05411133110711,3.02773972286394,3.08053227133238,3.04033483644559,3.06734909013561,3.96300497379907,3.77372419488177,4.09886444617652,3.85699555226647,4.04298372511115,2.55821716120196,2.30515231632589,2.76996018149696,2.42622256400385,2.67834978063564
3.22718168734842,3.05830532045441,3.35581564288909,3.14671521026694,3.29636715945208,3.54684954356825,3.49101094742187,3.60947396178735,3.51706215931879,3.57793491638438,2.09422456162551,1.72904947495641,2.49465172015681,1.91176743733621,2.27519766580452,0.0129494372460884,0.00864319280159143,0.0185319736061534,0.0106933914722531,0.0155729538359393,43.7211995720872,42.7125640315473,44.4730500139156,43.2697122649665,44.076306349629,0.141991230286826,0.124580562371334,0.154944960205708,0.133040857737074,0.148805338172207,0.0759336114270097,0.0582458301080457,0.0897189400227201,0.0672243684522326,0.0828264469901526,0.0529841329688424,0.0448638601867721,0.0606800288113319,0.0489630858752797,0.0566917758032099,0.0529841329688424,0.0448638601867721,0.0606800288113319,0.0489630858752797,0.0566917758032099,0.478487756587082,0.437738660076863,0.510043753248138,0.458651067536489,0.495827854400214,0.343886642358408,0.247225085389217,0.441346550654073,0.291447429845734,0.39333786544413,0.00557384283636663,0.00363428039672327,0.00823290741541411,0.00454166151329579,0.00684582056241986,3.08429793979897,3.0575268064975,3.11057928308543,3.07067971393862,3.09806366373951,4.14232754877994,3.93143382382799,4.28180123895301,4.03031745416203,4.22622699039092,2.86699854452305,2.63600642325686,3.05835795277452,2.74458242715394,2.97589734880371
3.2153979420254,3.0105073366047,3.3619249703825,3.11803392451573,3.29170887862255,3.50820296869935,3.44249777063836,3.58780345780467,3.47424154028109,3.54955933851886,2.6831313574829,2.36840435846247,3.06994081302351,2.51529699808973,2.85462135536557,-0.0158253543498836,-0.018520217168619,-0.0131333876022112,-0.0169588480895257,-0.0146817787193432,43.8675995873785,42.4381501871445,44.9092385467558,43.2198801351619,44.2956803656241,0.188447346452854,0.161307193705559,0.208063971662354,0.175233683391196,0.199007187014495,0.135696998261602,0.112011300951977,0.152678903967611,0.123710082440111,0.144857930262335,0.0687795192328725,0.0582384680408295,0.0787696801820751,0.0635597360560747,0.0735924675127841,0.0687795192328725,0.0582384680408295,0.0787696801820751,0.0635597360560747,0.0735924675127841,0.473858665967503,0.424407342324543,0.509161748635771,0.45004623989373,0.492895888813939,0.337020253156951,0.239152115580566,0.441667872929251,0.285839857905273,0.389139863082142,-0.00673456974337128,-0.00809488162985988,-0.00566212659137156,-0.00734356086229834,-0.00617531951301312,3.11083329101158,3.08439466105667,3.13780364267475,3.09683162551983,3.1250294233609,4.33516116217581,4.10428014878365,4.47969535466222,4.21805688104538,4.42409556383846,3.18673317277328,2.98305833091656,3.35276708825278,3.07682648798006,3.27922969515683
3.2460907150808,3.0239169566072,3.39350640422156,3.14377518195017,3.32504786094506,3.33851632609531,3.28847352959773,3.40432859730406,3.31269817083077,3.3692650794549,3.19032118214071,2.90665669072523,3.55981843801823,3.03858881737754,3.36278395707587,-0.0206896649394563,-0.0248134747183895,-0.018000147701994,-0.0225150043830568,-0.0191065167056337,46.0455121115742,44.7630785098205,46.8774647034001,45.5173936699899,46.3968820556985,0.263586791927121,0.22593824286212,0.289538736322643,0.245961566773319,0.277136339517445,0.199132848294932,0.17059225149024,0.219602847384613,0.185084522573092,0.21044401473489,0.0847713357027288,0.0717794014870379,0.0970842930626341,0.0783379090531819,0.0907033349214913,0.0847713357027288,0.0717794014870379,0.0970842930626341,0.0783379090531819,0.0907033349214913,0.480493683097355,0.427265632374038,0.517452303813929,0.455276852809044,0.500440332077842,0.248855486033242,0.175155158865542,0.321916113566811,0.211864092263364,0.28619390403632,-0.00746946442556071,-0.00947624298092768,-0.00617767956089543,-0.00839721937944361,-0.00673743383328959,3.07751995857063,3.05102914106521,3.10493947982852,3.0636936336602,3.0926657253011,4.45934517281652,4.19869265294981,4.62093211689542,4.32913480692455,4.55740918261407,3.45838749135655,3.28469021973919,3.59572073841285,3.36442095081276,3.53335686589269
3.25932787623934,3.03898993616351,3.3960413547405,3.15604358463191,3.3318163647006,3.2961959686853,3.2485946296582,3.37355497959285,3.26755289212471,3.34553850061266,3.57141434853469,3.29896432814694,3.92984606280446,3.42316510713618,3.74426259832304,0.0851726335127151,0.05382636950455,0.103336142211139,0.0612073358309954,0.0953292811581088,47.7562460655347,46.9683278418023,48.2198020578792,47.1542431319051,48.1006563745313,0.350971990399214,0.305966786813241,0.378892391409562,0.329125682635703,0.366620598117017,0.266831689246467,0.226721805174935,0.305929041545179,0.247148775838337,0.289721893436394,0,0,0,0,0,0,0,0,0,0,0.48988744671687,0.436242655446852,0.524717596261098,0.465303823999418,0.508635655891264,0.190291749634157,0.134507482086506,0.259346613641703,0.16103440261911,0.226135126207441,0.0262480578574017,0.0178185181341735,0.0322935778336982,0.0204213566760163,0.0293737980718177,3.22062370905702,3.16325051308236,3.26426523040671,3.18365021726739,3.24505279953055,4.52120481573243,4.22368183018711,4.70723298131623,4.36858534962951,4.63020240011525,3.66947026507148,3.53073733237355,3.7758160295991,3.59509432085389,3.72659966788372
3.15842637020996,2.91601992953752,3.29792476202965,3.04664105928833,3.23404222390232,3.31384088725385,3.27000242677103,3.36700428150649,3.29124566602422,3.33946117595784,3.80902043405952,3.52793616466012,4.16994652925047,3.66255355814977,3.98069278614279,-0.0247478384660579,-0.0285818197174275,-0.0216058962394496,-0.0266749711264835,-0.0230859348196241,46.29947139806,45.1887575153392,47.0837151345468,45.8571979983073,46.638847979885,0.350302291892283,0.297173799166255,0.381208858675539,0.32642123416184,0.367278096033953,0.375021169679031,0.323927895941755,0.406759251232053,0.35126264652674,0.392388329924663,0,0,0,0,0,0,0,0,0,0,0.461839103237207,0.404024111266843,0.497795856122594,0.434695133001254,0.48083561909972,0.240011079022589,0.167796031688257,0.305659049083509,0.202212246177633,0.273150050163825,-0.00875730500291091,-0.0105158303746906,-0.00752008795152128,-0.00959717799777579,-0.00804659789271507,3.28095555941811,3.2460303672142,3.31670331348803,3.26313626389329,3.29886183786087,4.48199779816247,4.281276753062,4.69093353231581,4.3613615219056,4.60453437693735,3.76796993015176,3.66276966358454,3.83179071190881,3.71589966256997,3.80240046121735
3.06708705256888,2.81703132003565,3.21017039976878,2.94653000761649,3.14329417326049,3.25471813190176,3.21964073689714,3.29159242580286,3.2360510952295,3.27261345094292,4.00055773623824,3.73035201544109,4.35709410697327,3.85700403230973,4.16978015593004,-0.0126161338990893,-0.0151429096021455,-0.0100041053384073,-0.0138139183434922,-0.0113183373442978,47.1710418063263,46.3731501481167,47.8466069845901,46.8160194514454,47.5319778193895,0.415695180121753,0.353865748958712,0.451071497837873,0.386386301493944,0.435361541492154,0.428234615804988,0.366984471819305,0.463305609188125,0.399428920016862,0.447647425041465,0,0,0,0,0,0,0,0,0,0,0.439817972689464,0.379437285170127,0.475984028141138,0.410337157097481,0.459021549514741,0.210608618424381,0.145612396237742,0.265615393117876,0.174809210158258,0.239196485695594,-0.0041547156717234,-0.00512102058128334,-0.00329604180489584,-0.00458853980729249,-0.00370765659042144,3.15231721343774,3.12230505085375,3.18478890807299,3.13596118915549,3.16798125196585,4.89103861750937,4.56671514841827,5.07783586438538,4.75721348210088,5.00004715167338,3.79838072892526,3.74752411288711,3.83690039806958,3.77518565144653,3.81867305377296
3.01230124723239,2.75844162547268,3.15616246625575,2.88644658271264,3.09052744063855,3.0701855514895,3.03997751003932,3.10166909370345,3.05443989693859,3.08600979879094,4.12694705806298,3.86665506560306,4.47229097186345,3.98459032108608,4.29357030340787,-0.0199113364708101,-0.0213208333857588,-0.0189899636030137,-0.0205497525680618,-0.0193660621199884,49.2322019172376,48.6517654528592,49.7790965768203,48.9700171749693,49.5131980674388,0.398572892108406,0.336910878721982,0.43450025569595,0.368746382971657,0.418683220028457,0.418176814434836,0.357673062581007,0.453967613750484,0.389022940278693,0.438140372444261,0,0,0,0,0,0,0,0,0,0,0.4245490850612,0.365174845631992,0.462123381813125,0.395125228280806,0.444518071986946,0.150216282039623,0.103535972471927,0.189670603632429,0.124228749470521,0.172060102907025,-0.0055002507820321,-0.00602791105514148,-0.00514157453024978,-0.00572961176167569,-0.00530532212570986,3.01457832520347,2.98608282436973,3.04417964218952,2.99933007810088,3.02900540178026,4.88776904181608,4.56671514841827,5.06625932334872,4.75012187783909,4.98550574592484,3.76668140934037,3.64165805060288,3.82636055562074,3.70961746615742,3.80176229929786
2.9753537049187,2.72025060042869,3.12150123752064,2.8512359657854,3.05692611043142,2.94868163267901,2.92073971454089,2.97818845986758,2.934178507284,2.96310058349606,4.18173718850866,3.92350087532779,4.52355857605865,4.0407623875486,4.34787996219171,-0.0119781472589919,-0.0127392035832489,-0.0114720857649355,-0.0122997380013834,-0.0117108109858239,50.6345842377696,50.1837642264994,51.103232165193,50.4079921804571,50.8589771782474,0.38236499600829,0.322477371477061,0.418017437618768,0.352932165649212,0.402493402708546,0.394765471541789,0.335156616033705,0.430069067957985,0.365017783924151,0.414372662677795,0,0,0,0,0,0,0,0,0,0,0.41562260347563,0.356102084650368,0.452907883593755,0.385573218888903,0.435542818378419,0.117332387012725,0.0808673118054384,0.147494875112593,0.0966688633695229,0.134312698423353,-0.00291281175006676,-0.00314069214650564,-0.00273866808014182,-0.00301141885695468,-0.00281912893521055,2.92682701375144,2.89942119584757,2.95537998602733,2.91268459053524,2.94051949012805,4.91571348409851,4.56671514841827,5.05247270787636,4.75825041172991,4.99282687133633,3.59983386393235,3.39536389277806,3.74845833601039,3.49428487593705,3.69150086445822
