n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.00037190895199,2.98378985436331,6.12507065548888,3.92331644245535,5.81166601301579,2.12557856600656,2.0149502764631,2.23038137167284,2.06936382790563,2.17915754761495,4.7793896079007,3.60666722356338,5.82863512297901,4.08765498570728,5.46509200832414,-0.00623106044644221,-0.00729400543338286,-0.00476156332434997,-0.0067727414595864,-0.00554455913670009,55.6407854315482,54.5392380890651,56.680693775659,55.1074980944788,56.1867720483206,0.190897999329666,0.0866743497183936,0.224529666354831,0.159142979012681,0.210540408158568,0.196906501213894,0.0915095472220932,0.231051985914361,0.165478054589591,0.217098265247874,0,0,0,0,0,0,0,0,0,0,0.939508018723314,0.497706273074938,0.99323834357595,0.820066740953062,0.981530957492797,0.0135563724554579,0.00517007913232141,0.0344202547544196,0.00685587109225598,0.0245500546020343,-0.000661297590803307,-0.000796034168544941,-0.000498671573567756,-0.000729737665956075,-0.000574117694099194,2.46130263371854,2.37921748082683,2.54272558084659,2.41760056137175,2.50480633305887,5.62841798459651,4.11941543646696,6.36517612541077,4.54254476992379,6.15169180087363,1.113328531539,0.619524650410075,1.6283544859059,0.879151289276015,1.36563215416276
5.03772632208402,3.07031492945357,6.1366647462806,4.00444169541965,5.82446174437971,1.85083373850799,1.73293199915915,1.98912080177507,1.79054847357468,1.91654331151579,4.61752182385066,3.44571400970276,5.66663387112429,3.92061233181764,5.31271445857769,-0.0346746657506729,-0.0440698554825367,-0.0231696213270787,-0.0392707294661386,-0.0303509697561747,56.6346224870413,55.368917507364,57.8051770006021,56.0029238601334,57.2627329135039,0.100054978896954,0.0437677983131249,0.123831858490351,0.0812970813825965,0.113866619524398,0.135744851470747,0.0669223377918772,0.161434127175887,0.114693558391868,0.150995883256968,0.0172602590206227,0.0172602590206227,0.0172602590206227,0.0172602590206227,0.0172602590206227,0,0,0,0,0,0.94113836255718,0.511739737322438,0.993355896098035,0.828331299362785,0.981892684124851,0.00862312047826115,0.00323996310914945,0.0224128594704931,0.00439191873584695,0.0158905908225314,-0.00437855559675352,-0.0052795301030774,-0.00356666609259755,-0.00481938303608137,-0.00396969203753771,2.39692487475976,2.31064019233869,2.48167656253124,2.35038919655716,2.44112882268612,5.49266032693085,4.00068493584906,6.22234240814079,4.40267927885766,6.00885808360366,0.836340092036758,0.25303240074156,1.45418361769897,0.552925342216067,1.14216529781711
5.09757729185479,3.20947798904051,6.15831600875786,4.11363345377999,5.85188724950815,1.78846442272515,1.65070351808837,1.91384836701231,1.72180604234914,1.85299499944661,4.33897938286316,3.170159741687,5.3923799808319,3.64145112731854,5.04006390389467,0.0309524688242858,0.0168646284048617,0.0362027309110703,0.0270436329923817,0.0336148262504161,57.1352425070482,55.6864316258187,58.548509304215,56.4287296769667,57.8496042263171,0.121817879068864,0.0604762144012088,0.144881059924213,0.102392323317557,0.135430892815177,0.0906117686059148,0.0431754757784452,0.109860776870698,0.0750780108288498,0.102043239721692,0.0183554776983268,0.0183554776983268,0.0183554776983268,0.0183554776983268,0.0183554776983268,0,0,0,0,0,0.94491654128289,0.543696584175047,0.993508187709694,0.842081347572884,0.983123325734701,0.00669699733244335,0.00249075235723218,0.0173893558526176,0.00341220258396324,0.0121910557721058,0.000922263241467098,-0.0001213284478891,0.00136709880176254,0.000624192004533397,0.00115631547719855,2.45501375244357,2.36706857660307,2.54334641435564,2.40861115268164,2.5013724519727,5.34948284870873,3.89309959234423,6.07786187589416,4.2672746709739,5.86437755135702,0.555927016820179,-0.13018275419913,1.29260345801002,0.234666514862473,0.915926510133312
5.12937912715345,3.25764134527638,6.16896840902504,4.16648281213891,5.86594813987064,1.92810987838032,1.77250327845942,2.04964170982644,1.85658847298852,1.995225573484,4.13770427022124,2.96872826714026,5.18872457466074,3.43474066692074,4.83805124436166,0.0229485320464712,0.0187561596859505,0.0252086833437815,0.0218604084487263,0.0240140835625036,56.6127782411885,55.291335863875,57.9452324166437,55.9995599162058,57.2896874458849,0.106217700228637,0.0558215264815367,0.127076275931167,0.090267252122227,0.117909756288259,0.0829260310862889,0.0369902829603408,0.103341796391078,0.0675699713299557,0.0947923957145815,0.00353992583576314,0.00353992583576314,0.00353992583576314,0.00353992583576314,0.00353992583576314,0,0,0,0,0,0.947308519738289,0.557262695354835,0.993616891415571,0.848226766584952,0.983755660604255,0.00857846658822104,0.0032893524323387,0.0231038103024689,0.00444296533066364,0.0156529265722257,0.00164774791128416,0.00123526733012794,0.0019880669068068,0.0014746097915277,0.00181205032791801,2.53035883556585,2.44315430080756,2.62065834645372,2.48228842192708,2.57943391683842,5.27746869112858,3.88754923550622,5.99979711956004,4.23516271081902,5.7863127950229,0.3217514579184,-0.462922527751241,1.1682482131973,-0.0525556820100401,0.736171702264256
5.15750889468949,3.36119810256874,6.18007508742023,4.25940977432497,5.8898020334475,1.75591242307903,1.62972851703375,1.90134718578241,1.69767512950564,1.82576501481427,4.01507657420519,2.83985467831134,5.0635618641193,3.3062068958708,4.70869273299991,-0.0669911815865766,-0.0934152018120256,-0.0350878485130774,-0.0804807413270556,-0.0523362292165679,56.9385230620325,55.5116810150517,58.3186866184065,56.264916058521,57.608096764006,0.0863549871615458,0.0475070038094966,0.105130456657963,0.0734436819092592,0.0965140352489669,0.0671552313796931,0.0316743360566772,0.0822209190462106,0.0555617023113816,0.0754172052101306,0.0860774842825688,0.0480918429587714,0.120074325937901,0.068002368419777,0.102874431038346,0.0860774842825688,0.0480918429587714,0.120074325937901,0.068002368419777,0.102874431038346,0.948998459448936,0.574186620070565,0.993737611220921,0.853267966079127,0.984034408377201,0.00744397796909774,0.0027181822404583,0.0194641911907053,0.00380205973580532,0.0137373418630653,-0.00522201187020301,-0.00739030021988153,-0.00283558303677803,-0.0063445580912563,-0.00406055257220303,2.28677171619642,2.17727139783665,2.44847522240814,2.2293401746909,2.35029375128129,4.96178043206251,3.70660425770851,5.68120349892929,4.05348925627649,5.4817891970245,0.106213914729961,-0.784273217729767,1.06077133968864,-0.32030890559376,0.572372759660179
5.19526695270675,3.51446281784489,6.19524362013923,4.35410833789814,5.90863551080075,1.41733971084704,1.20163118994894,1.68253750891135,1.30909820543102,1.54101899013151,3.9492010446692,2.76601879629276,4.99773581762368,3.241674731552,4.63589409133612,-0.0498303500037026,-0.0726982542370736,-0.0246320984778334,-0.0608817441936281,-0.037708057252483,58.0725750937894,56.2623284999965,59.8062894580803,57.2272660981685,58.9093430095689,0.0938127254801749,0.0522096838227911,0.113913786764208,0.0795128257832863,0.105117462070722,0.0431543012207697,0.0225031310081224,0.0583210302707378,0.034981205459871,0.0502898305251722,0.0989571838675499,0.0552877838596894,0.138040943559676,0.0781775040387358,0.118267443250462,0.0989571838675499,0.0552877838596894,0.138040943559676,0.0781775040387358,0.118267443250462,0.951476783982972,0.609799385732559,0.993875331136452,0.862705547185704,0.984495395628004,0.00355319691310002,0.00122419532084861,0.010588084976042,0.00184783570182591,0.00696975570837763,-0.00270492422634721,-0.0035015813894022,-0.00160210448452018,-0.00309800326193216,-0.00222862117731613,2.1837373729148,2.02946616046775,2.38394844023483,2.10741129510541,2.27603261759601,4.40827418323105,3.40262712184306,5.15503859287002,3.72811856284982,4.89185509936481,-0.0734220358443208,-1.0497838875236,0.970841066944042,-0.545717338440267,0.434982194626832
5.22794431080084,3.58813426096622,6.20542043027063,4.4113273597437,5.92124342542487,1.4362513261692,1.13964111664858,1.75818651648442,1.29904674659601,1.5955438969959,3.84110882469472,2.65357048483462,4.89319430542598,3.13559315651065,4.52567791802118,0.0896907723539548,0.0549294960617035,0.11311437128842,0.075437200096352,0.101943611065764,58.3430941045614,56.463068615235,60.1971994485963,57.439431767993,59.2856577837328,0.126600575142905,0.07457132860647,0.149548831872645,0.108960301594655,0.139293023326573,0.0344938764682164,0.018038603836893,0.0536904015115616,0.0266540918644138,0.0427670159427457,0.00278032521331497,0.00278032521331497,0.00278032521331497,0.00278032521331497,0.00278032521331497,0,0,0,0,0,0.953627562156502,0.626583209715652,0.994014163544362,0.868214325891217,0.984999377992788,0.00283500535918433,0.000864949311812795,0.00968890840982977,0.00141956248165181,0.00561807630868969,0.00425141703944166,0.00271845657480918,0.00535860391962536,0.00359051109264895,0.00480781231049923,2.41074890816833,2.27398633127855,2.55792348270482,2.34182563677326,2.48590916059532,4.11902854261152,3.24855241282068,4.80348584748,3.59301035852717,4.56153345297705,-0.254098423944598,-1.32033237687174,0.887456242132781,-0.773888285355648,0.304316309153412
5.23313657170525,3.58642816697745,6.20596948168109,4.41389752824905,5.92490440660775,1.99279158592965,1.73504453638136,2.20399669194384,1.87555833547416,2.09876298679439,3.66508777985223,2.48310440018991,4.73420443255482,2.97490030235415,4.36376942664772,0.0647696453347599,0.0445825812819252,0.0825667010478516,0.0552955636313994,0.073498470718727,56.5080065996803,55.061194550151,57.8509697524995,55.803416101822,57.1963046489672,0.119403209539125,0.0711550264742711,0.140576108573975,0.103377119611501,0.131388427709982,0.0529407081067925,0.0217489937302791,0.075161147338447,0.0398420870673222,0.0641497927905423,0.0057128947633459,0.0057128947633459,0.0057128947633459,0.0057128947633459,0.0057128947633459,0,0,0,0,0,0.953976600448868,0.626195138283303,0.994027018495834,0.869113151088114,0.985055739540833,0.00854047182997406,0.00305808322781519,0.0267700804661709,0.00465673522435784,0.017286606858924,0.00514151217197155,0.00332820578123308,0.00648850364434039,0.00435934706925609,0.00589820628096432,2.7904489774704,2.69961236287721,2.90183767542487,2.74496687571657,2.84588778471915,4.37880794916529,3.48814928726171,4.94922096541817,3.88245116470455,4.77217702203523,-0.420602555325672,-1.58991563523042,0.832171473094833,-0.992014947028792,0.193659591578498
5.23693048819973,3.57929760990497,6.20586944832819,4.4136522074328,5.92752674500392,2.44176415786605,2.16556995614829,2.59806034285225,2.3370275833638,2.52390757721635,3.50193889098342,2.31506764818036,4.59024497485466,2.81518137917915,4.21198316227492,0.0614807657144998,0.0490730934635244,0.0753593711640393,0.0549624389582414,0.0674640032459158,54.2521603156759,53.0697435004163,55.6834761866112,53.6400971888688,54.8853196006494,0.132623666729916,0.0822707338089743,0.153410594958915,0.117731165873414,0.144555975039347,0.0706569892944505,0.0266356343353525,0.0951679033281343,0.0536011646347174,0.0839952747847241,0.00819575271882548,0.00819575271882548,0.00819575271882548,0.00819575271882548,0.00819575271882548,0,0,0,0,0,0.953685493574765,0.624334073302479,0.99402115444295,0.869640648179035,0.985117952631354,0.0208480958103006,0.00808894456744514,0.0628887053857053,0.0113737526132328,0.0413004920629249,0.0072089002837092,0.0052372607339199,0.00927352008219274,0.00633864631295372,0.0080930181084158,2.86833192322815,2.76749953852427,2.99674081311467,2.81634069639175,2.92590574614664,4.61879908277722,3.62793266891863,5.08071812472371,4.07362806390338,4.92977922231939,-0.528373094417216,-1.79667190055906,0.843141603863118,-1.14850661189912,0.142942969964163
5.2379944958238,3.56116483978549,6.20512134006833,4.4072703694991,5.9281164512528,2.71821369495719,2.49263541428662,2.86534641337029,2.63994548515734,2.78978069222834,3.38393526353635,2.19925641376246,4.48511129686472,2.69710721585236,4.10675701637429,0.0316132608831973,0.0229191595351904,0.0438599767432959,0.0266777891211288,0.0380943637345522,52.1893267467811,50.9682480369858,53.7482216569247,51.5578908638119,52.8555101835981,0.116157372264602,0.0713110864700413,0.135639992288773,0.102941859117606,0.126820100845075,0.084726131025762,0.0318132032571331,0.110810945446055,0.0656223243759353,0.0985234786687952,0.00714292093673639,0.00714292093673639,0.00714292093673639,0.00714292093673639,0.00714292093673639,0,0,0,0,0,0.953584103216937,0.620755965294245,0.994007868022363,0.869573992023211,0.985126951007602,0.0391159120811425,0.0150524515758668,0.113472782320234,0.0207589616061374,0.0748156836373021,0.00457341507344912,0.00294774906152378,0.00666010716606412,0.00371059006085216,0.00547665552697317,2.88825139255143,2.79670073254437,3.00995932901567,2.84018819185413,2.94107000107549,4.75456943004171,3.77725538503733,5.20960330448765,4.20509111295284,5.03449449561894,-0.586560894509358,-1.9475074094504,0.857367752527361,-1.25287598919433,0.128749159764665
5.23334225841892,3.53914247918528,6.20287426210562,4.39481684165882,5.92409415374035,2.92540913172726,2.78039017305251,3.07365302637968,2.8601223941575,2.99960068260785,3.34034611611149,2.13878921683359,4.4381243871409,2.64613943870854,4.06340592923948,0.030259984365099,0.0246927811318386,0.04348803501547,0.0271123738247231,0.0358390464768208,50.4828090276387,49.1131479642759,51.8907748595163,49.8648876296745,51.1373814767562,0.127972526063929,0.0773107594515384,0.150127064296846,0.113446596958059,0.139449568614136,0.0976087304502993,0.0373654985352984,0.123815300300006,0.0780933437943166,0.11164487060231,0.00466193023344398,0.00466193023344398,0.00466193023344398,0.00466193023344398,0.00466193023344398,0,0,0,0,0,0.953434948508937,0.613372347541945,0.993987516207953,0.868944731686282,0.9849875224858,0.0606083192321275,0.0224459732988477,0.169454681554812,0.0307418702091664,0.112497541581513,0.00595828308767924,0.00452192070636497,0.00836127987053559,0.00509950523004554,0.00710845250734923,2.90202613183836,2.8164445426649,3.00615272201404,2.85863460391938,2.95174877569905,4.89297473323717,3.92196893724469,5.3353215767706,4.36147660409981,5.16176513601964,-0.578231337215457,-2.01719183259632,0.938701698719797,-1.29024062653913,0.176899254281847
5.22543700688786,3.49436507526826,6.20021888025001,4.37467425850443,5.92012970008349,2.98916201672231,2.87031985722189,3.13419549755274,2.92838232476425,3.05666860688256,3.37461929175703,2.16623461381004,4.45017288066414,2.67761707689833,4.081162690037,-0.00233934568787554,-0.0084639324764887,0.0163918960997192,-0.00513014324783161,0.00246449145822091,49.6864218217825,48.2153862231781,50.9633280983338,49.0170872899489,50.3593883715994,0.105535233020031,0.0608768137740059,0.126099553389986,0.0920330924060982,0.11648422309284,0.108119509349684,0.0454095711902121,0.133594782398836,0.090103766137418,0.121190358810388,0.0024818952580122,0.0024818952580122,0.0024818952580122,0.0024818952580122,0.0024818952580122,0,0,0,0,0,0.953259526703211,0.604408886016546,0.993962748828513,0.867733699317078,0.984887276818226,0.0732817614237956,0.0265354339030377,0.203660102904429,0.0360813078752887,0.13595596186944,-0.00118289307838754,-0.00291364357533417,0.00347354632080905,-0.00191384147782659,-4.22983830131691E-06,2.91120417870724,2.8289862147103,3.00345211165897,2.86859820208694,2.95763464301732,4.97140389925687,4.02674935358172,5.4385750749899,4.41669165911198,5.24511317385052,-0.546071566142024,-2.09080579510017,1.00396180950649,-1.30822786563483,0.249848868285475
5.21186522233353,3.44124313359417,6.19687637478265,4.35141448023025,5.91560951313855,3.07076149068001,2.96441609634243,3.21274368789156,3.01481338822327,3.13482284144971,3.44313867770996,2.23796381101977,4.48907026218739,2.74314255160332,4.12811616186004,0.0169572767857045,0.0111437719805251,0.0233694144757964,0.0143186183262946,0.0191696854179423,49.1318699978561,47.5017718217112,50.4019877219557,48.4164713799131,49.802394423434,0.136580337633358,0.0763058949923721,0.161716254019535,0.119561513050071,0.149395636563612,0.119835094477985,0.0564845022124664,0.145963541373485,0.102672266824259,0.132962873228862,0.000991311891148515,0.000991311891148515,0.000991311891148515,0.000991311891148515,0.000991311891148515,0,0,0,0,0,0.952445060550697,0.593838606760513,0.993929621082097,0.865579828059098,0.984782618369477,0.0821386981241073,0.0299262672954026,0.222195174696281,0.04103179185628,0.150817130535407,0.00422320223767489,0.00296221976045534,0.00631847710172278,0.00360558161985087,0.00481833620054989,2.93141638163888,2.85154413897137,3.01309129353668,2.8892745847987,2.97316143241268,5.06562006633531,4.10240076923209,5.54863305847461,4.46907803406459,5.35303194331634,-0.462447075677931,-2.11375490938022,1.14595589886975,-1.25380664086691,0.393180774207378
5.20056356202242,3.38950639495927,6.19186623035038,4.3217546728336,5.90832103775204,3.1560203525321,3.05373061183519,3.3063338770401,3.10040677348604,3.21757755390805,3.54838488135573,2.39413021376715,4.5776169639349,2.85795544489353,4.22207636349213,0.00889205671245706,0.00344538669250849,0.0139102544556864,0.00646873894389456,0.0108629078738096,48.1887468309986,46.5290757466632,49.6997171774615,47.4457198238645,48.9488010325532,0.151928547833487,0.082888758425671,0.180413518605869,0.133353818046983,0.166159664623674,0.143151001002924,0.0741761618211482,0.172757377299256,0.124748643921576,0.157370980727643,0.00218180330724342,0.00218180330724342,0.00218180330724342,0.00218180330724342,0.00218180330724342,0,0,0,0,0,0.951740650505189,0.580105545287546,0.993876696540038,0.862179637927394,0.984677240290099,0.0975785903352014,0.036283455447566,0.258175233654306,0.0491783879085329,0.18177186525069,0.00194033136170067,0.000383195246661507,0.00360852195182957,0.00126510577251358,0.00252942185116228,2.94227120613642,2.8635930342863,3.02358891854831,2.90048214502334,2.98304805009187,5.17877762826903,4.14956546531115,5.67512181819481,4.50265309552857,5.47064628166641,-0.25462748860211,-1.98986123935225,1.37248848598451,-1.09222328182157,0.611177498108045
