n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.3927691236335,3.34534314644145,3.45116402157239,3.36925274722547,3.41628748885193,2.5900852682746,2.53870600103382,2.63480451317214,2.56474732492268,2.61248817434945,0.877893383005464,0.589150308607906,1.23887254823886,0.727597396473914,1.05546322799669,-0.00311646084358661,-0.00576485571384345,-0.000131727825887185,-0.00441616079713919,-0.00166617023230934,54.0389700845481,53.7072224990763,54.4544260248728,53.8612770929944,54.2448875316705,0.0261152523940426,0.0242187442433723,0.0275542167999551,0.0251618139412209,0.0268950862546257,0.0103000691306408,0.00844361061525162,0.0116634497481907,0.00931282749065101,0.0110640748995628,0.018925091386022,0.0160246588250046,0.0216739432395018,0.0174888371821848,0.0202494025625095,0.018925091386022,0.0160246588250046,0.0216739432395018,0.0174888371821848,0.0202494025625095,0.51818979610718,0.505960098846411,0.534668964294626,0.51182106997233,0.524760596390228,0.0567672585379596,0.0397797809862449,0.0708636454381556,0.0474960490992106,0.0643804253441384,-0.000527690094792048,-0.000991000708663188,-2.16272927566494E-05,-0.00075277558279091,-0.000274584766565646,2.85495727526718,2.82636213158355,2.89006938584882,2.83948420432679,2.87212173619543,3.73056178422046,3.67010250049171,3.78771947193883,3.70088428529068,3.75878222587279,1.60801469883748,1.45632603167643,1.75084776526148,1.52694154813497,1.68449491731793
3.39222693529936,3.33742277652415,3.4520543050127,3.36451283023082,3.41951825164777,2.61067106199202,2.56755710131454,2.64646182786511,2.58826226925131,2.62931095156972,0.861864356227793,0.576133424440451,1.22168948272101,0.71016602688749,1.0415452134389,0.00611548857555082,0.00411802713165389,0.0085112798004,0.00509604133959947,0.00729507541829384,53.9554659317286,53.6595291224199,54.2737310801747,53.80228286374,54.1352376342164,0.035136254449498,0.0328074891404084,0.0370190555272949,0.0339776595647272,0.036107557238548,0.0102294787615472,0.00845414143500247,0.0114972183920328,0.00928616364502233,0.0109496039839351,0.0187787792944769,0.0159007703162963,0.0215063794532712,0.0173536289396128,0.0200928520666081,0.0187787792944769,0.0159007703162963,0.0215063794532712,0.0173536289396128,0.0200928520666081,0.518180823247114,0.504498729911,0.535494244578963,0.511008137067604,0.525822419641413,0.057990630457502,0.0409017312509772,0.0726619173584108,0.0482913546026643,0.0659735629398384,0.00103958970091391,0.000697553878994072,0.00144110037048594,0.000868363196987763,0.00123031497090384,2.77539982410903,2.74068360664489,2.81745104134122,2.75570826191215,2.79543542887915,3.65266866024413,3.59807025762281,3.70290777450733,3.62469759375346,3.67754593916415,1.72333327588157,1.56160117302476,1.8707868563527,1.63655581079198,1.80282603459285
3.38676142325713,3.3238089304914,3.45284947979589,3.35559642836809,3.41816159086514,2.68924830107861,2.64790029056223,2.72767240743289,2.66764071714065,2.70906555623732,0.88814819312745,0.602198847853174,1.2469602669174,0.735444888837887,1.06796736111648,0.0132013863703533,0.0110810113839633,0.0156149336453506,0.0121133562384934,0.0144047951234102,53.3422227140685,53.0299725447866,53.6866871010601,53.1801419524452,53.5179235955616,0.0490324759929667,0.0456758519262488,0.0517774437740347,0.0472713610858819,0.0504215798594513,0.011180030654164,0.00927905750036402,0.0124948642837924,0.0102101110689538,0.0119018805793598,0.024626072112114,0.0208519153618489,0.0282029860930583,0.0227571617394462,0.0263493178215189,0.024626072112114,0.0208519153618489,0.0282029860930583,0.0227571617394462,0.0263493178215189,0.517044794722685,0.501630764494005,0.535345289871652,0.50900864013945,0.525558099511574,0.0667659001648493,0.047124569180849,0.0838569227977762,0.0555453909269771,0.0764184135207706,0.00241897439672975,0.00200288193432813,0.00288596254351048,0.00219942292817103,0.00263358734720253,2.7733464803305,2.73415460933759,2.82253788166775,2.75056601965309,2.7957952138694,3.61235345547465,3.55605165003014,3.67113227897196,3.58577373470269,3.63940166253802,1.8608645549271,1.6881840332948,2.01214842648838,1.76819537817054,1.94080732318004
3.3792147191636,3.30824497037743,3.45055746985542,3.34399904176005,3.41457049862077,2.77485979090897,2.72930655271147,2.82038068258574,2.75114543652655,2.79674564455014,0.925066639908125,0.645030854585571,1.28856803658283,0.776265184797712,1.10575865168564,0.00898255304568289,0.00743009383003525,0.0108707097920557,0.00818432327403334,0.00987107844052647,52.5410501335787,52.1680592678652,52.9667351196483,52.3455840267278,52.7516267089131,0.0437064041147893,0.0403261698875516,0.0465690104772466,0.0419026525973805,0.0451437648255523,0.0126906538134414,0.0105970440161158,0.0141724407667463,0.0116564151689109,0.0135321574373409,0.0220171196426225,0.0186428072333073,0.0252150857133496,0.020346206673269,0.0235578000558395,0.0220171196426225,0.0186428072333073,0.0252150857133496,0.020346206673269,0.0235578000558395,0.515188830189611,0.497860452397305,0.534366576549081,0.506246743267865,0.524526223259061,0.0796191517952021,0.0561372720484185,0.100455494743511,0.0664693819241837,0.0912680295096753,0.00179185248012166,0.00145787569498263,0.0022144793800374,0.0016174400623989,0.00198549745624795,2.79188187912271,2.74971032233941,2.84348600411221,2.76847843438077,2.81439816319095,3.59408278097909,3.53243255105039,3.66528330448083,3.56333978496304,3.6277230954163,1.9974546430175,1.8203940859701,2.15318056474826,1.90134390211669,2.07995811454581
3.36896967748517,3.28896677888006,3.44532459658298,3.32979272025825,3.40799371907557,2.86318614519013,2.81457895547837,2.91424691826095,2.8368367765055,2.88654921652489,0.985300971686571,0.711146069896505,1.34820364845029,0.840759800657882,1.1695170454907,0.0124925006377914,0.0111355077569877,0.0140941707434312,0.0118122614905088,0.0132013603320797,51.7394962787063,51.2978409264383,52.2154002278842,51.5098565522245,51.9798926805418,0.0510885242183711,0.0468829794525211,0.0545827863467382,0.0488413576241136,0.0528462671283178,0.0145303479185893,0.0121444448652079,0.0163030490554308,0.0133515558677046,0.0154440423465372,0.0240348267713058,0.020351283440181,0.0275258629185429,0.0222107869141305,0.0257166992161431,0.0240348267713058,0.020351283440181,0.0275258629185429,0.0222107869141305,0.0257166992161431,0.512746463919231,0.493374913569569,0.533098223182858,0.503009436605964,0.522872808916165,0.0937557392215337,0.0663211142611668,0.118815130411653,0.0782311684163492,0.10788667045912,0.00271935369466526,0.00236015616378959,0.00315379546165316,0.00252960071310082,0.00291233728346525,2.81533393484437,2.77298520214733,2.86392587452678,2.79198751961818,2.83607314330917,3.59834196415835,3.51845146132286,3.68574566793496,3.55781976455264,3.63981116151315,2.14684315177387,1.96217720520631,2.30446110037381,2.04976422397305,2.23092459031664
3.35805842181383,3.2687573530888,3.44080388246377,3.31446946708774,3.40136694564754,2.9450550953752,2.8929149574094,3.0029472856828,2.91669838302696,2.97014713330054,1.11656523800971,0.842060434785727,1.4775292636854,0.969650693719988,1.29688014509586,0.00763631563184435,0.00625274538191381,0.00925930795125831,0.00699881127560392,0.00835270806648611,50.8829547384134,50.3412770691928,51.4371608127694,50.6047549393694,51.163917684585,0.0545318677495943,0.0494463977233172,0.058656878079195,0.0517910110204776,0.0566377443545565,0.0177809494629734,0.0148388833210071,0.019976498678583,0.0163409873743126,0.0189235920772591,0.029043665176827,0.0245924744030601,0.0332622304257185,0.0268394968928171,0.0310760384750738,0.029043665176827,0.0245924744030601,0.0332622304257185,0.0268394968928171,0.0310760384750738,0.50997982893093,0.488185009902169,0.531462156522165,0.499262434278547,0.52109497750709,0.110893402149162,0.0786855442789816,0.141142860400178,0.0926221452992506,0.127781580974068,0.00181649306749857,0.00144245069518404,0.00226016718735189,0.00163404991643011,0.00200843711677616,2.88571642024096,2.84395222915903,2.93090796340684,2.86454571595007,2.9060936836195,3.61150631982836,3.51115764674552,3.72204149180776,3.55816423288497,3.66412306678809,2.27231492211568,2.08054717725756,2.43007362910023,2.17465484555606,2.35598208587642
3.34600847053561,3.24713251562245,3.43458912516719,3.29756746868129,3.39234442604261,3.02948338893464,2.97454858034231,3.09002605987019,2.99971620785032,3.05543368030616,1.3244715425967,1.05348764770554,1.68653329157646,1.17915768822361,1.49944729292136,0.0118545019483436,0.0106222702714999,0.0132160156448113,0.0112040726782268,0.0125602705843796,50.0429572166128,49.4336933156579,50.661805531911,49.7259969581189,50.3483655916189,0.064775449097847,0.0587685827686477,0.0697406074628336,0.0614993640192153,0.0673042665067502,0.0232486331210384,0.0195439125394122,0.0262510297695563,0.0213647905210802,0.0247979797058286,0.0295640317073302,0.0250330902999758,0.0338581797089114,0.0273203720094228,0.0316328184208762,0.0295640317073302,0.0250330902999758,0.0338581797089114,0.0273203720094228,0.0316328184208762,0.507105343631084,0.482498737644356,0.530336962345572,0.495127844488167,0.519256865237525,0.129354875429071,0.0919332295473426,0.16635216079836,0.108398031417747,0.149258102355245,0.00304757631291023,0.00270674455589849,0.00347904461027537,0.00287626505365159,0.00324292185691255,2.94413520405662,2.90592341303994,2.98245847175572,2.9242422196272,2.96248843636879,3.65363173582168,3.53076031119543,3.79175796785473,3.58627937439523,3.71998786514342,2.40037582008508,2.20336101734503,2.55634894773191,2.30198298784437,2.48325098734834
3.32181715794649,3.21189918195204,3.41833227490591,3.26742240903178,3.37309475422786,3.17323403085989,3.12327269520087,3.23073917329693,3.14629171066309,3.1978957454397,1.6343237693736,1.35703092648905,1.99146196200886,1.48996699431006,1.81297904711646,0.0213994952297417,0.0194055499389062,0.0235063531630754,0.0203844940237637,0.022483887827846,48.5437297707661,47.8901999625593,49.1854224427526,48.22325431999,48.8514440161248,0.0919679317014579,0.0835848495593882,0.0988409430455421,0.0874795379603872,0.0954883574081749,0.0353494653728225,0.0299678828524398,0.0400935650113887,0.0324885307909755,0.037770747170183,0.035080364076817,0.0297039974244531,0.0401757542044718,0.03241806145699,0.0375351642822463,0.035080364076817,0.0297039974244531,0.0401757542044718,0.03241806145699,0.0375351642822463,0.501598152074654,0.47381488707044,0.526805086178469,0.48797500824537,0.514944501663382,0.167894662474831,0.120974466855696,0.215984339161897,0.140814889665231,0.192675812315514,0.00628200060577382,0.00572533601234768,0.00688550794967517,0.00600082291249508,0.00660601319250527,2.9692474453648,2.93404337646449,3.00335874892947,2.9522361307583,2.98679061141169,3.7760597975814,3.62641380283468,3.93833332506948,3.69095256569116,3.85871077109628,2.57887846976239,2.37916771240701,2.73285513972758,2.4844162799942,2.66083689832224
3.2847843636328,3.15520136000278,3.39294923052068,3.22100967221372,3.34385169863496,3.37211561588966,3.32570643870548,3.4235423697466,3.34922395882825,3.39561804503506,2.12861570762031,1.85270801023125,2.48905238166056,1.98437798419187,2.30375658748598,0.0295098945771764,0.0271728316639535,0.0319575833517616,0.0282688642610504,0.030753943145432,46.2081196521681,45.518251688476,46.891935132896,45.8875614817653,46.5416159256315,0.166016711024635,0.149878808246858,0.178832729536422,0.157527314052901,0.172551970904386,0.0664355818207343,0.0561685834188741,0.0757164617743535,0.0611860005455575,0.070886649557697,0.0696933591843034,0.0590122541823937,0.0798162545331999,0.0644042232923665,0.0745702547623557,0.0696933591843034,0.0590122541823937,0.0798162545331999,0.0644042232923665,0.0745702547623557,0.492779622567389,0.460058693639316,0.520705732821936,0.476837317563517,0.507576672612188,0.241454312296761,0.174079682586999,0.306965120456627,0.202894264172129,0.277046941258055,0.0104912590924859,0.00960668433099126,0.0114890057777175,0.0100375528118383,0.0110220050416642,3.14906254661628,3.11426646420276,3.18194939961782,3.13068074058335,3.16540276661757,3.98250679643337,3.79282089377354,4.17103618236125,3.87526684736539,4.08064200742153,2.74685284789102,2.5474909473925,2.89404959447183,2.65406872747405,2.82457991539978
3.2575442302617,3.0971918010849,3.38354521570316,3.17973100872516,3.32656269648723,3.45838907275837,3.4140051482807,3.50778304855204,3.4357042535893,3.48233429682648,2.69271822071932,2.42685834717525,3.05515931166058,2.5425802293751,2.86204508727244,-0.0011738166549847,-0.00468645995721952,0.00282832719055614,-0.00289708118296109,0.000748082248233406,44.7022642948433,43.8672244668902,45.4254399564997,44.3414920981742,45.0828803314966,0.215640656543113,0.192595399412178,0.234296316309876,0.203991237497715,0.224955392166151,0.131513101163828,0.11225910075798,0.147879515651693,0.121642416185114,0.139752351776049,0.0851713651694175,0.0721181230072083,0.0975424264358523,0.0787075796702635,0.091131357039991,0.0851713651694176,0.0721181230072083,0.0975424264358523,0.0787075796702635,0.091131357039991,0.485113862696943,0.445425217068981,0.516549626884567,0.465921310917087,0.502248471928792,0.300310711757305,0.214630445336589,0.378582898184995,0.252362449582039,0.343091943814875,-0.000462528911559117,-0.00188279627273051,0.00115830227568286,-0.00115239579964581,0.00029396641529017,3.2053648201768,3.17251770511186,3.23570283850052,3.18821235720096,3.21948915216265,4.23782794420729,4.00179916699672,4.4452327075847,4.11399503904822,4.34773989271068,2.90119880127086,2.70513541901161,3.04116785272917,2.81042454644685,2.97391211581798
3.26079430007616,3.0732369914444,3.39628522963988,3.17193239213441,3.3339130565026,3.39755844625168,3.35501517693229,3.44454105564163,3.37524939420672,3.41948529161142,3.14231393229627,2.8867877088473,3.50678078282548,2.99711243924854,3.31113928996294,-0.012468269233102,-0.0144746940531716,-0.0106453745361448,-0.0133802212882226,-0.011567549085036,45.3740899077039,44.4471884178717,46.1223028451807,44.9628294495936,45.7393225611258,0.28743405332998,0.254351153302086,0.312331881402496,0.27102914351222,0.300163012501328,0.198726120521669,0.173066052028743,0.21866958588573,0.1851982195909,0.209495183252373,0.101035110729231,0.0855506135087045,0.115710366226264,0.0933674012550668,0.108105191587873,0.101035110729231,0.0855506135087045,0.115710366226264,0.0933674012550668,0.108105191587873,0.485128328040679,0.43967813662858,0.518447206351799,0.463326812352757,0.503497073411767,0.274781459436876,0.194219687183485,0.342587086961138,0.230705994888962,0.312465425913744,-0.00473420236888186,-0.00567271413043414,-0.0040265763089761,-0.00514982026812228,-0.00435439943765722,3.11442525337983,3.08446892982713,3.14482822470285,3.09799939571125,3.12938875315903,4.45117009725275,4.17879644533492,4.67775300573401,4.31081688664003,4.57140253014082,3.07960742698463,2.88996225983882,3.20689456857242,2.99325455836895,3.14695368795364
3.22821148548179,3.01782650303737,3.36585672695422,3.12924210080108,3.29977632777441,3.41147460392643,3.35417138705724,3.46912351935311,3.38131145734896,3.43963051861709,3.45496419754076,3.20290687888815,3.81780137173113,3.31683819172925,3.62621544010156,0.0164472155717651,0.000722348272346425,0.0366112576029127,0.00331080638834321,0.0303371919212512,45.5073852408617,44.8944087631024,46.1937807634096,45.200079003985,46.0281846426252,0.291807114341774,0.254304669202112,0.316217145059742,0.274321469121762,0.304970774361872,0.273093446625431,0.23778909295981,0.307706229967865,0.255736413418689,0.292498106955388,0,0,0,0,0,0,0,0,0,0,0.480688104260761,0.430450959644339,0.51552754623771,0.45650271982395,0.498977240863307,0.265464175111911,0.189219668436514,0.339832664427477,0.221405944030535,0.307454110341483,0.00596229507564874,0.000277649921251689,0.0132778913589599,0.00125892698897148,0.0111182560350198,3.30485605202056,3.26350096769475,3.3458843749229,3.28397391987707,3.32471397815322,4.50313601138929,4.20427006344619,4.75398146537867,4.3459948731713,4.63723527492221,3.23015613286588,3.0482049635677,3.34595992547112,3.14990633496007,3.29055353899563
3.12240653580061,2.90127896842276,3.25876518591285,3.01715256878241,3.19538913677167,3.39632615691434,3.34945095413143,3.44883082337116,3.37213721228708,3.42141431055899,3.73756789205247,3.47710352563062,4.09974664390277,3.59897382126599,3.90786189886897,-0.0133747427514132,-0.0174154704122569,-0.00929055332952389,-0.0153770120108324,-0.0112535211472953,45.3737841674702,44.2625323216923,46.2368848287771,44.8684227855144,45.8251792998237,0.356308944510033,0.309576570820823,0.386029478075893,0.334141911971194,0.372476629403574,0.369144136485431,0.322276583450368,0.400222874064919,0.347430326788377,0.385793417869318,0,0,0,0,0,0,0,0,0,0,0.454147544371971,0.400790139373817,0.489226827955985,0.42837236081937,0.47236866921908,0.274538458708005,0.190710888724301,0.347772546249496,0.230209564724491,0.31205065689195,-0.00508085682082599,-0.00693130103187721,-0.00349641725624944,-0.00595021012961088,-0.00421302751352608,3.23355844694313,3.19917300422209,3.26746056594624,3.2167598822648,3.25082754586971,4.55865790972167,4.24675588074582,4.84336326001254,4.38307293713825,4.70940861851096,3.36564636603849,3.19757639627463,3.4696672842157,3.29241472755509,3.4179218340306
