n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.45154814349954,3.56239442842847,6.21975728677367,3.69588261817764,5.64409446663872,2.51019447103856,2.44451581825372,2.59047408581366,2.47581384518102,2.54714150298489,6.3747374845926,5.29456954355486,6.95299430549569,5.7059706498001,6.74551934733895,0.0385478876979114,0.0343809358877788,0.0414350680009733,0.0369224009030844,0.0399258403885211,60.2546921912342,59.3643932737441,61.1871430446131,59.8163740525595,60.6908829966481,1.71046748744433,1.29812685597153,1.9577777557983,1.54279548572731,1.83466990543616,1.60914931432233,1.20506561843788,1.8179597269679,1.44077934994396,1.72337138408947,0.0775377910284837,0.0593719604036594,0.174214940702693,0.0636881428460933,0.111468189968135,0.0574779217406416,0.0393120911158173,0.154155071414851,0.0436282735582512,0.0914083206802927,0.919550705321627,0.612285445368833,0.9936072590143,0.731644829492412,0.980676107196504,0.0316000889034478,0.0185467106650139,0.0971838375199655,0.0218928585602569,0.0614066477365412,0.00281043007524184,0.00216177841385551,0.0033359267766615,0.00254628706285871,0.00305241678111904,2.5500495809548,2.45732202201712,2.66989352180538,2.49859372151778,2.61544162376606,7.5062350645096,5.79818824911768,8.12440237911577,6.98344628618568,7.80696336939693,2.38164695597193,2.31668520083643,2.45689026587759,2.34640726948909,2.41867643598617
4.44701803674712,3.55628891232735,6.21789768857665,3.68739811898974,5.64113335381355,2.45460445504913,2.37218204425213,2.54174885382155,2.40938962455184,2.49955697068894,6.20864086819596,5.12578072632084,6.7864462866759,5.53435175173061,6.57857063953207,0.0118136928202132,0.00590538196881339,0.0185376362602871,0.00893622762499099,0.0151924223077823,60.4613507376962,59.5363601274494,61.3635224070787,59.9987471001935,60.9033380661913,1.3808112911713,1.05875754604177,1.63280550169284,1.23653345513939,1.50924362608872,1.31688380342066,1.00634769036357,1.52808287408804,1.17414529391438,1.42981019880913,0.0681267606487705,0.0528258448695016,0.149557054451214,0.0564613265275433,0.096706030556921,0.0484131366125999,0.033112220833331,0.129843430415043,0.0367477024913726,0.0769924065207504,0.918112806531394,0.607794551083775,0.993603976596753,0.729526482616519,0.980623054950419,0.0295020879419819,0.0174438185220765,0.0925581859012692,0.0205059339377021,0.0585493323490535,-0.00116559560509358,-0.00195347616511725,-0.00018157966412189,-0.0015501037247288,-0.000686547054776161,2.58493903266185,2.51190474817094,2.6646214233481,2.54664153650319,2.62063777558031,7.36163934963813,5.76673001469049,8.01420889137687,6.91987172250392,7.65507539298987,2.33193248500183,2.26523756096923,2.40862404504962,2.29541209957955,2.36928291015956
4.44360819868188,3.54366890841787,6.21651504265702,3.67726168122947,5.63668432138644,2.52183937815726,2.44630884645428,2.60581202694867,2.48096750743367,2.5630352449052,6.05741414945899,4.98346449049352,6.63566907409736,5.38797847341657,6.42888081462937,0.0218588882473207,0.020280266868667,0.0235480374879662,0.0211821788756832,0.0225530681925074,60.059949062451,59.0895465434152,60.9528509167523,59.5793404118878,60.5464608830482,1.2541867999317,0.965670987314529,1.49008702619532,1.12421793536816,1.3741193340064,1.18724626191337,0.904042097580652,1.39867942298056,1.05780443448381,1.29742004777905,0.0583552533036749,0.045138705890585,0.12869269940347,0.0482789437950395,0.0830413100875657,0.0418180535523081,0.0286015061392182,0.112155499652103,0.0317417440436727,0.0665041103361989,0.91791304729245,0.605108250045718,0.993598343296539,0.727603292571987,0.98047322903532,0.0329133806045583,0.0194687456140512,0.103216340736403,0.0227665266004548,0.0651756440793641,0.000835846019425435,0.0006027739902651,0.00104706903641187,0.000731324252902335,0.000936629243432239,2.59775563778074,2.52773801282371,2.67987317664191,2.56136368729066,2.63466903808576,7.26731954403586,5.70880435416655,7.89897184691295,6.86354560450914,7.52721526276529,2.30554637188229,2.23456063859013,2.38488807713858,2.26787412402116,2.34268817135644
4.44468641800887,3.54315861244905,6.2161404363279,3.67614367390928,5.63512590885006,2.46101562113054,2.3749854331003,2.55174195086557,2.41361334877126,2.50965391325071,5.93321540460001,4.87095119629457,6.50959965647994,5.26329031218453,6.30123433352352,0.00564763053672282,0.0037317440441101,0.00799732495633209,0.00468848579165667,0.00669824521427932,60.4022216455756,59.437822406472,61.294283019133,59.9302698830483,60.8731871738052,1.04585158011985,0.8038709413442,1.27134700206006,0.929331007487756,1.15856733529168,0.997223395137231,0.761355206696123,1.20227929182245,0.886144864868534,1.10202531970878,0.0507827854764489,0.0391508054055029,0.112687286379894,0.0419145517592947,0.0725091646559358,0.0368043748736099,0.0251723948026639,0.0987088757770551,0.0279361411564558,0.0585307540530969,0.917637880037956,0.605405153632433,0.993601084263194,0.727189201989971,0.980414144860593,0.0300037682957857,0.0175322338354729,0.0944917149151066,0.0207494526832128,0.0597911679817219,-0.00124189782547116,-0.00146757471201425,-0.000917184567445017,-0.00136217007996571,-0.00110757878047668,2.58941879670555,2.51969057538887,2.67242725586948,2.55330187062425,2.62727257393847,7.14682927379467,5.65486267071077,7.85095021574678,6.78024674608032,7.41047358657824,2.27288945493424,2.20122708361399,2.35615438500102,2.2341582577057,2.31230592248471
4.43599160567128,3.52232920809651,6.21467189996342,3.65682820322987,5.63129719735069,2.57541930902975,2.50473121310034,2.65559961267524,2.53757209426336,2.60995697830142,5.83342372204829,4.77815393244767,6.41010869033949,5.15739306080563,6.19942261796049,0.0221506033061433,0.0174469205123436,0.0273707495344836,0.019831671877716,0.0245488564235742,59.7158914496309,58.7360237582908,60.6284602278286,59.2246218708746,60.1994877914454,1.04260138617246,0.804260979111433,1.24550484628558,0.934346668476772,1.1453473003182,0.983784687097191,0.747689264317255,1.17285745739214,0.875819886057882,1.0793229694233,0.0452506985066278,0.034766930904225,0.101044501200245,0.0372578631709947,0.0648324299719654,0.0331713526478951,0.0226875850454924,0.0889651553415125,0.0251785173122621,0.0527530841132327,0.917226794965761,0.602690539286024,0.993589768973647,0.725374556833744,0.980370043529028,0.0357809108265977,0.0214508825619613,0.112420779579797,0.0249440492909037,0.0713702073799479,0.00164138955017393,0.000890125297540478,0.00246916847998399,0.00127924310570769,0.00201274911512524,2.5725746503568,2.5044798038012,2.65509320057483,2.53641369001921,2.61104324375965,7.08051921793944,5.64388242680227,7.79190202035143,6.68859312303423,7.34308902876359,2.31413575379489,2.2435617902648,2.39522421924476,2.2766241965502,2.35361124349744
4.4332526701889,3.52372176621455,6.21404905162725,3.65411803460457,5.62925932218107,2.48964494596649,2.41993661747824,2.57207835640899,2.45090368824713,2.52903767222074,5.7527085736575,4.69724182333811,6.33213840225639,5.07705221497358,6.11520609445149,0.000929174115181684,-0.00116990425713068,0.00322449509039191,-4.48093093963339E-05,0.0019413600355617,60.1905512611221,59.2670306083467,61.0695748552192,59.7319281657595,60.6423608734883,0.886613413257765,0.682217559239315,1.07788222235715,0.79026019008715,0.982349898772217,0.851152821482899,0.651499758140915,1.02770345713092,0.75808657437388,0.940607501117926,0.0411838652006975,0.0316148591966715,0.092109377212267,0.0338884450601046,0.0590569918348757,0.030276984829063,0.0207079788250371,0.0812024968406325,0.0229815646884702,0.0481501114632413,0.916922263802977,0.601949743563635,0.993589100096777,0.724119753141315,0.980364737657642,0.0315672191795227,0.0189230811834859,0.0988133097416947,0.0220979369212899,0.0631030906368636,-0.00153027473696672,-0.00183194550854937,-0.00120127716164797,-0.00167469625779109,-0.00138384307217495,2.55184618396075,2.48287754316746,2.63233184942687,2.51485132880406,2.58836524540419,6.99477924619698,5.60925433409134,7.7312488294382,6.60805755929388,7.26339849438923,2.32707849729225,2.25821072256058,2.40672202596594,2.29055986784464,2.36596959420256
4.45337405820055,3.57859005800919,6.21745362934951,3.70280181922628,5.63834576486603,2.18555849444468,2.07534559492167,2.30447504659191,2.12410895356,2.25076716227142,5.6144143955388,4.56013352552411,6.20359398912047,4.94506037650186,5.97926296550342,-0.0312288731316852,-0.0393863411075924,-0.0208730755919768,-0.0354511394998002,-0.0261342433901284,61.9516424301252,60.829442767785,63.111795082291,61.3845250336793,62.4662609265772,0.575780894409954,0.434617767037769,0.757363776083772,0.499861203693533,0.665184944624857,0.576407159212116,0.442145072528712,0.737377754951795,0.505124053819252,0.655552504306995,0.041427762393734,0.0326266939916303,0.0882663697096253,0.0347178186804132,0.0578665241627916,0.0278471781058481,0.0190461097037444,0.0746857854217395,0.0211372343925273,0.0442859398749057,0.918696306822321,0.610837212567184,0.993624985118281,0.730182653577022,0.980488588262719,0.0189386516034263,0.0108009601494122,0.0606519161202014,0.0130452943505883,0.0373046362667074,-0.00523480168950624,-0.00588877697917981,-0.00429164884662154,-0.00557832522390372,-0.00485732597183549,2.53763447648897,2.46960629129416,2.61744768517215,2.5018884661228,2.57359056196176,6.86613441778705,5.5116478097463,7.71827441212214,6.49339320730861,7.13669273774934,2.17179794012741,2.09821392704726,2.25859676635354,2.13178367723313,2.21434684165022
4.46687831979371,3.597044891096,6.22000442737155,3.72321223317179,5.64581665640303,2.28368404378881,2.16719322641397,2.40170909315827,2.22256211064092,2.34494266778691,5.43230233921092,4.37026452982499,6.02383608682509,4.75852148778513,5.79667514531561,0.0334260604464941,0.0285462613096493,0.0375144803038807,0.0310919099566331,0.0354833502661627,61.7325561380153,60.7087922488042,62.8109072663287,61.1853683555389,62.2504481933308,0.557729083453038,0.426374950736155,0.726277901586627,0.486715350559157,0.640660732152452,0.496788407882164,0.365088912636457,0.656882018195226,0.42536273304411,0.574652577249249,0.0416354209849553,0.0334881891110337,0.0849943607203757,0.0354239629214866,0.0568529375106372,0.0257783949285642,0.0176311630546426,0.0691373346639846,0.0195669368650955,0.0409959114542461,0.920120195671017,0.617062406577398,0.993639543672488,0.736124169767015,0.980693038358638,0.020284787709815,0.011468329062393,0.0656389721983875,0.0139857057174704,0.0398234206689377,0.00212489942361519,0.00167100016785885,0.0024730454873987,0.00192932446640001,0.00228343993952416,2.5447167043146,2.47608655093584,2.62390664913216,2.50903618197167,2.57991281110945,6.74106088684291,5.44990379190095,7.7425513858227,6.39038374590007,7.05064467433682,2.06266700164085,1.97661473234035,2.15838586614571,2.01746831021966,2.1106752445114
4.46824739891047,3.59723376340553,6.22052680098675,3.72101723768105,5.64657222611764,2.27045453939455,2.16767080746265,2.37461090988526,2.21550506086141,2.32463048672977,5.24615942728593,4.18206008178399,5.84240981415136,4.57051529460753,5.61395192136669,0.0131013955802359,0.0120298289283974,0.0140140170920718,0.012617060572254,0.0134839991655439,61.7000064218972,60.7041285712838,62.7685133369745,61.1667054029096,62.1889041954182,0.453027129789082,0.342214294998317,0.596988475908486,0.393192863248855,0.521834664608513,0.415248758251567,0.30654584571332,0.550304838056635,0.357012988734329,0.480011774541878,0.0389552097559114,0.0318899455291477,0.0765560011122539,0.0335686449531664,0.0521518115947804,0.0223549758164063,0.0152897115896426,0.0599557671727487,0.0169684110136613,0.0355515776552753,0.920073922319745,0.617984774314088,0.99363249122431,0.735148431044377,0.98069400417376,0.0204830651172383,0.0117107207014027,0.0652370406650488,0.014179016819748,0.040259825731558,-0.000427518816933148,-0.000593646543993236,-0.000298881792616737,-0.000500587856492458,-0.00036952429013536,2.50996689590454,2.44149065617204,2.58841455533392,2.47468471311169,2.54538559869654,6.60198649802276,5.39200980919876,7.70767019665234,6.24684420038095,6.93177633124973,2.03278858077672,1.93670399466924,2.14180226617803,1.98222515302411,2.08558279941185
4.47276564240882,3.61385896423932,6.22189066991727,3.73340094670871,5.64854606646173,2.08152236742284,1.96672754126517,2.20619575129527,2.02091381316274,2.14257406562789,5.05524131008378,3.98537959082923,5.66792492412715,4.37929818151908,5.42255439696532,-0.0154693286431144,-0.0187744146649457,-0.0105090916649465,-0.0172183207973809,-0.0133028704293194,62.6225227976905,61.2930046351795,63.9909843035344,61.969184807003,63.2769417773404,0.299849885114396,0.21771422564711,0.416198988263932,0.253235135908878,0.352343186602926,0.292351495504082,0.21352137541672,0.397341171496189,0.249837167012068,0.341884396654068,0.0339861333202753,0.0277491518906848,0.06717886750551,0.0292310521844923,0.0456356566729819,0.019734232797368,0.0134972513677775,0.0529269669826027,0.014979151661585,0.0313837561500745,0.920575210439714,0.620833186983671,0.9936392795091,0.736883486115551,0.980719927257007,0.0149561018691906,0.00840219643064813,0.0478038810852842,0.010292052345807,0.029404066511752,-0.00306068766415148,-0.00339903227428161,-0.00276484066946518,-0.0032052343300213,-0.00292320783503181,2.48937849956743,2.42006767128077,2.56694854813976,2.4541917971187,2.52482056583419,6.4481923585029,5.28451017065281,7.71824556457748,6.07556725441186,6.8252064547232,1.94254647872965,1.83266442144328,2.0624522466271,1.88524417969557,2.00135290035124
4.47751624161716,3.63541392060323,6.2237734229734,3.7568689697517,5.65259702332445,1.85139396372487,1.72153029657648,2.0067359341152,1.78064424691213,1.92590623705635,4.86292096078145,3.78717461175304,5.48575919213098,4.19841439398239,5.23623175336866,-0.0212953752252321,-0.0249575178340042,-0.0169656366431231,-0.0229669938739251,-0.0194901504459956,63.7237460021931,62.072949331685,65.6321313397294,62.8534108006878,64.668033114169,0.191906146438772,0.133887342329362,0.282560425116937,0.158215392652424,0.231414797713168,0.192125800483363,0.137784693414633,0.270775816382848,0.162806423446718,0.229816141600343,0.0275396786787028,0.0219571539191148,0.0572494449365224,0.0232835559895414,0.0379667984782486,0.0176634874492505,0.0120809626896625,0.0473732537070701,0.0134073647600891,0.0280906072487963,0.921611735001079,0.62440952593392,0.993653133778498,0.741094418228395,0.980763791992371,0.00956119596973653,0.00523112019611341,0.0310882073815536,0.00654021410811003,0.0186696566801763,-0.00255668670031195,-0.00290447183890357,-0.00233044297266423,-0.00270897994117668,-0.00244006985261667,2.46324928716984,2.39533221373531,2.54024213925256,2.42834676711192,2.49836483214335,6.2875446388904,5.14067141083687,7.81692152984666,5.89370776896112,6.80182936392946,1.77881320544754,1.6529383409838,1.91859692692993,1.71461692817681,1.84920361797993
4.4759065303718,3.63241606470197,6.22464648791898,3.75423876404466,5.65274054837014,2.10489900725698,1.93891664152336,2.27042772281752,2.01912429870435,2.18676335297532,4.69154333702469,3.61725553129801,5.33048616177903,4.02777665257645,5.07203740139091,0.0589824798353335,0.0471720055829494,0.0651661497060417,0.0541045030870706,0.0620334259939593,62.9240945823765,61.5673541167157,64.2681862686612,62.2260627116351,63.6063202249542,0.270228866718826,0.198330161919034,0.365645571354142,0.231296486720033,0.312773011776833,0.191519319852837,0.127470638888003,0.284767485702286,0.156790044253298,0.235257513086524,0.022493522267547,0.0174013295084605,0.0495937794320825,0.0186112292060952,0.0320047929251793,0.0161120437011598,0.0110198509420733,0.0432123008656953,0.012229750639708,0.025623314358792,0.921799436588112,0.624167936089099,0.993651442026291,0.742202605516261,0.980763966470178,0.0135007085583356,0.00705776659534396,0.0456914452554697,0.00902074518153251,0.0261594715831483,0.00510722904521153,0.00413911505095742,0.00591527742099409,0.0046502636755615,0.00551010206933611,2.43041146723354,2.36498973818959,2.50668162190812,2.39611647833211,2.46604177314821,6.19515662171757,5.12266672170145,7.78077429592325,5.8247746129893,6.76817019973793,1.77346221163066,1.62197519867822,1.94531170376862,1.6959338162268,1.85472533988578
4.47330065076149,3.62412159327952,6.22465436376102,3.74653798613612,5.65188329482703,2.12659088744551,2.00672279821734,2.23932765598712,2.06402946963279,2.18376713385597,4.56893088541646,3.49598344653676,5.22283987079556,3.91529188534193,4.96183396596817,-0.0140166741428183,-0.0189943766650471,-0.00644579240088301,-0.0167476538858836,-0.010331755234219,62.4726633695861,61.2626741806146,63.7312393531806,61.8338294764761,63.0885843142583,0.190530990683889,0.137013082751405,0.270291638472486,0.159596436580824,0.225293194810711,0.186362843450895,0.126776968152815,0.260983289911502,0.154869283194389,0.2232211304366,0.0195559572830279,0.0146248206465724,0.0457990861832346,0.0157964535771595,0.0287664050052599,0.0156024511918151,0.0106713145553596,0.0418455800920218,0.0118429474859467,0.024812898914047,0.921242888041384,0.622594786415394,0.993639936611548,0.74024966012529,0.980746170052842,0.0158599529398229,0.00880080947526846,0.0515667205135864,0.0109172089586731,0.0312825355840263,-0.00193036184277307,-0.00261916918292508,-0.00103732624935656,-0.00230137663550932,-0.00148500536019318,2.43380711637683,2.36922698815085,2.50914101442054,2.39934596019043,2.46914262433821,6.12696388302484,5.10580293663186,7.77919260169884,5.76513435750227,6.75218521162142,1.79479414889057,1.61788485042056,1.99034419042314,1.7070020606083,1.88857543534856
