n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.29946757514383,2.14536916891845,2.47090501980201,2.21731833686425,2.37564013815485,4.02252128041002,3.8113870321527,4.19783725564105,3.91991391020016,4.11390922490678,4.43276590426416,4.15251946996493,4.66364663077299,4.30171710028671,4.56163132322461,-0.122203150207088,-0.154780080647464,-0.0738193770339604,-0.141930039458969,-0.0994685979859698,34.8355491104035,32.8340881213915,37.7418975894949,33.7126025685194,36.2633429478854,0.129875570592251,0.12266820141108,0.141866795356559,0.125723030087105,0.135197329631627,0.236671419475925,0.18347952351708,0.276540983718624,0.209897187661934,0.259690639412085,0.0161337291479355,0.0157630343196094,0.0174536598466754,0.0158555086418607,0.0166552060088773,0.0161337291479355,0.0157630343196094,0.0174536598466754,0.0158555086418607,0.0166552060088773,0.284769175332115,0.252350514472797,0.320816135072338,0.267127437639414,0.301340508209803,0.217393250310582,0.162812483601953,0.260938522052839,0.187978233915619,0.241332014771863,-0.0974720829281941,-0.111328919148617,-0.0655397412106578,-0.105156930321138,-0.0844910182457441,3.3253714250222,3.25467000139932,3.41319584943427,3.28823913253564,3.36765230017967,4.63554395180757,4.5917913910591,4.68353632140464,4.61357403669695,4.65980620728755,2.58840512380387,2.55380741967795,2.64339971055232,2.5667244004091,2.61128222426928
2.34994515288159,2.26292552837459,2.44598452112363,2.30316801405578,2.40284383738968,3.08273461466359,3.02577040595921,3.17033685913926,3.05036027401072,3.12216839283288,5.05835824568146,4.96238445883862,5.14366991261989,5.01416842772237,5.10305783564681,-0.0523179647803581,-0.0742369379912063,-0.0330203462551823,-0.0629997966016194,-0.0416645409745621,49.1685712437485,47.7888470632612,50.1562043258916,48.5362593565393,49.6867454405169,0.181371442914015,0.157950865328423,0.210167003672745,0.16893687314833,0.196661115233147,0.215835458234189,0.205803276637827,0.228516749769851,0.210360927631999,0.222245483582034,0.0187803417702406,0.0183488373421823,0.0203167968209031,0.018456481356838,0.0193873628491218,0.0187803417702406,0.0183488373421823,0.0203167968209031,0.018456481356838,0.0193873628491218,0.268281266057312,0.250690637823752,0.287951676634347,0.259247400608703,0.278505980061852,0.0325915572382087,0.028294824832999,0.0400452589795997,0.0300649652202738,0.0357988634937715,-0.0151296280880111,-0.0236929796764714,-0.00902926557717581,-0.0190105991079782,-0.0116445967664514,3.05500282982955,3.01941308234811,3.09467012446066,3.03750816800892,3.07416861206877,4.67380302887661,4.5994042632058,4.75146873908545,4.63506882161114,4.71416253620779,2.64386673621871,2.60923317475611,2.70300027649387,2.61952859105285,2.67247238595936
2.59230602792701,2.51431539425967,2.67699621531188,2.55160955014021,2.63667314693047,3.08750469752178,3.0301987065378,3.14835791608378,3.06052446877377,3.11979137361963,5.28403584649095,5.18844600616039,5.37735491051786,5.23890493186958,5.33216272323415,0.0152619811790433,0.00940309793230265,0.0185672769969953,0.0129304366413239,0.0169858345752627,49.8984334390783,49.1232069270837,50.5159126324636,49.5290689106689,50.2192432364049,0.292900620840103,0.260059516781973,0.329901559882997,0.275373551169305,0.313190964728966,0.254460056776562,0.226136516903333,0.292062563679004,0.238705297209083,0.274809502911037,0.0224656581986032,0.0219494785086627,0.0243036159114068,0.0220782457946879,0.0231917966386982,0.0224656581986032,0.0219494785086627,0.0243036159114068,0.0220782457946879,0.0231917966386982,0.323877603476463,0.306239238440455,0.343881489506752,0.314225047037588,0.333336366297704,0.0287177503732883,0.0259926064206127,0.0324626551603228,0.0272770757197385,0.0307168515777346,0.00415573883958555,0.00249024846124224,0.00510069254308339,0.00349270289781306,0.00466559296136726,3.02098482165629,2.98448556364733,3.0587700947908,3.0019043169904,3.03962585716219,4.69084017687933,4.58697640229455,4.79587717070641,4.63638607832119,4.74485363999515,2.70322037067893,2.66812752813976,2.7676754845736,2.67695083220241,2.74083289508408
2.71591713706875,2.62579301659626,2.80426295047166,2.66870154114063,2.76263198529272,3.09836109869577,3.05946290720275,3.13443982434582,3.07890877626096,3.1167552487545,5.51821507061132,5.40815292958443,5.62993574007653,5.46522546438135,5.57728924761038,-0.00545304670734687,-0.00798307773194665,-0.00165516608091693,-0.00709812950428079,-0.00355528827892841,49.5525799990471,49.0216587373827,50.0146151153571,49.2895843232162,49.7953442199885,0.354780884501623,0.319520191826809,0.397289489867855,0.335873221798158,0.37774922808053,0.332678864260267,0.293661869550995,0.377723976036527,0.311523977054307,0.356831229909324,0.0274178490885262,0.0267878859369356,0.0296609548437752,0.0269450378879075,0.0283040529999319,0.0274178490885262,0.0267878859369356,0.0296609548437752,0.0269450378879075,0.0283040529999319,0.351761141368988,0.331298652906003,0.373483341759551,0.341177374191918,0.362801521141266,0.0305415555158409,0.0286244910411366,0.0327555303716394,0.0295573417674787,0.0316673193124986,-0.0015367369523402,-0.00230124697251001,-0.000449915015436077,-0.00200546045254163,-0.000986852762817945,2.99749684794971,2.96389283153918,3.03176314676174,2.97976168541815,3.01470072523166,4.74835386757851,4.63281652966127,4.87535010870744,4.68542002956502,4.8150811441686,2.78242497410369,2.74311190807615,2.85474888614498,2.75318223239366,2.82097640703069
2.89472294943223,2.8089981020009,2.98087205170461,2.84905502619944,2.93975603450378,2.9618847899319,2.93298458662966,2.9942414946413,2.94613750478192,2.97711631291709,5.69999482801668,5.58319328297244,5.81663918798156,5.64375415106014,5.7632924085929,-0.0198199191011645,-0.0212925643428569,-0.0183292334874697,-0.0205422759865445,-0.0191000950196078,50.8799840147712,50.4684327768088,51.2158302288375,50.6834774015948,51.0576222939013,0.368751013471404,0.331883395672699,0.412798964946927,0.349564742766761,0.392795562044671,0.358767821354084,0.320985124388474,0.403099728334632,0.338204752931601,0.382815508802475,0.0300320737379192,0.0293420451452437,0.0324890541241661,0.0295141811492172,0.0310027750182506,0.0300320737379192,0.0293420451452437,0.0324890541241661,0.0295141811492172,0.0310027750182506,0.391144261240959,0.369772721516027,0.413863450036768,0.379907375495271,0.402225991947133,0.0239911116063248,0.023281945767772,0.025626153186749,0.0235983597689056,0.0246308897817625,-0.00492288414206665,-0.00534451770355394,-0.00448875978920817,-0.00511745786781209,-0.00470476109211836,2.95803232848598,2.92741933157246,2.98945614870784,2.94175810257263,2.97394331992456,4.79416541208507,4.66669804011739,4.93359506715759,4.7255639953111,4.86511291115318,2.81299445116642,2.77171712514926,2.88970592453015,2.78289025568854,2.84990266609799
3.02226168999203,2.93724967418999,3.10358478408528,2.97755625142079,3.0660979738259,3.01078945533147,2.97640224757563,3.04421691016398,2.99277923626883,3.02817020292045,5.84460921518505,5.72286048060755,5.96558651698792,5.78499958700071,5.91029766250301,0.00238932611856582,0.000952994481626417,0.00373422630575564,0.00169673245995941,0.0030690181020459,50.600495459227,50.1503383913404,50.9707350476669,50.3798974080676,50.8018540959824,0.460394786441095,0.408577557140973,0.51968473600335,0.432844130188765,0.492481202445186,0.424222993716238,0.372979047857284,0.484805872056646,0.396408430186962,0.456840988546611,0.0331973606894646,0.0324346052341806,0.0359132991491586,0.032624883836365,0.0342703708587291,0.0331973606894646,0.0324346052341806,0.0359132991491586,0.032624883836365,0.0342703708587291,0.425964403272661,0.40456351576518,0.44830872429157,0.414849791532121,0.437118288508911,0.0253162136920621,0.0240535432435053,0.0272164116679285,0.0246137465334375,0.0261255632062899,0.000606113134745914,0.000243758689886645,0.000940285565990588,0.000434453087985472,0.000776397673434764,2.92417636104707,2.89247527702307,2.95436627119813,2.90800430271385,2.93936030963345,4.88045010373351,4.74785038176624,5.02552744017813,4.80873107769203,4.95445644890563,2.83688890844555,2.79379771232695,2.91648877585973,2.80583999076618,2.87219385877381
3.10880929501696,3.02405018169309,3.18811275909513,3.06560154287617,3.1519459922628,2.96035059480821,2.92945932565239,2.9896992682412,2.94374842667861,2.97553574412384,5.99325589507044,5.86399905462367,6.11645644224422,5.93025341737803,6.05949041573708,-0.00693658471045355,-0.0073138721576771,-0.00654458865475402,-0.00712990947315003,-0.00673642814453687,51.0336438351026,50.6446440352448,51.3614566257507,50.8365736294898,51.2155335025612,0.503992123627579,0.447689759774952,0.569736709487395,0.473713758556034,0.539755103082374,0.473661225582947,0.417312914132662,0.539477530059805,0.443140527375074,0.509532891201138,0.0371084786625002,0.036255859841327,0.0401443930330123,0.0364685559503684,0.0383079045850385,0.0371084786625002,0.036255859841327,0.0401443930330123,0.0364685559503684,0.0383079045850385,0.446733953721532,0.424749555836729,0.469149469448427,0.435383135130604,0.457821453258175,0.0233264280528684,0.0223434740517334,0.0250133787607249,0.0228083653864021,0.023960742237423,-0.00169332896938625,-0.00180724406784509,-0.00158450568586225,-0.00174719417621173,-0.00163949810414275,2.88304616645407,2.85216008005336,2.91302357367254,2.86616760451586,2.89874556571374,4.95130868887755,4.81316906951464,5.10081468019949,4.87807255061033,5.02685863519979,2.88787207239249,2.84225977257191,2.96937411684259,2.85470265146655,2.92289158811168
3.21082788134782,3.13195782611206,3.28354717210182,3.17079696945953,3.24973256640272,2.91205890918156,2.8804663059369,2.94271423505348,2.89445197851794,2.92761683299898,6.11411903213531,5.97861281564269,6.23970213656415,6.04759340701796,6.18093184051762,-0.0053739845519976,-0.00588438234982377,-0.00483581471094418,-0.00563623655165898,-0.00509790456925732,51.5454500549375,51.160111223827,51.8648185965589,51.3527435106659,51.7266853454628,0.547210221606128,0.483930269539514,0.619908392300049,0.513107085317196,0.586598054456653,0.51096504512389,0.448208206679629,0.58354855246734,0.476885797511525,0.55043757553798,0.041410667486717,0.0404591999038597,0.0447985520092498,0.0406965550357512,0.0427491494143896,0.041410667486717,0.0404591999038597,0.0447985520092498,0.0406965550357512,0.0427491494143896,0.471896771094887,0.451026235472004,0.493120592099112,0.461078385062076,0.482595369279129,0.021137127073278,0.0201390395703526,0.0227383084015599,0.0206322127750865,0.0217615254229674,-0.00124899988442703,-0.00135929658450617,-0.00113301701804533,-0.00130403866900727,-0.00118926866013842,2.8440810800255,2.81192518291301,2.87513673136319,2.82663902099645,2.86002290702698,5.01625268496478,4.87775526701805,5.17028449838955,4.94243346936085,5.09399367976486,2.93821223674597,2.89215595483804,3.0216866109377,2.90470486445827,2.97442879191452
3.31630669276565,3.24704767728499,3.37933531975016,3.28100629802434,3.34958024500727,2.84035048856383,2.8089945952571,2.87090097004414,2.82308916840548,2.85589106407275,6.2069466507978,6.06805182138496,6.33453756759926,6.13782384213521,6.27479297909438,-0.00906423204430155,-0.00963334441143705,-0.00849343460612811,-0.00938309207253855,-0.00876500470487058,52.2206597920122,51.8501574642693,52.5252068997675,52.0386903792892,52.3901481951398,0.562124689872562,0.497377996195451,0.637264579796343,0.527318423376768,0.601924529946223,0.526198577812593,0.461615396401348,0.601886923710945,0.491506014804263,0.567171230930611,0.0444952082846812,0.0434728690942072,0.0481354448861051,0.0437279040084437,0.0459333892117618,0.0444952082846812,0.0434728690942072,0.0481354448861051,0.0437279040084437,0.0459333892117618,0.497874117832451,0.478758664084138,0.516693924057084,0.487992103202471,0.507328990076624,0.0185033171683008,0.0175902429556387,0.0198901367548523,0.0180311929325013,0.0190202641563786,-0.00196810296334209,-0.00211326507576252,-0.00183326133693027,-0.00203726416104108,-0.0018956334994365,2.8073699735006,2.77468861752429,2.83901816507968,2.78952575941495,2.8235506803991,5.06198891390143,4.92009114840764,5.21674486468419,4.98684815353104,5.14063222643507,2.95735620349908,2.91206305816547,3.04071093997317,2.92468395177924,2.99833362842042
3.39330789738704,3.33227563843906,3.4462811158147,3.36224323668782,3.42148773969605,2.83426912419661,2.80044276370135,2.86800921376857,2.81580690689589,2.85110965229741,6.27840335645625,6.13590775441847,6.40838090693384,6.20760482828621,6.3477221488859,-0.00241027674119475,-0.00276227264402475,-0.00197266373890679,-0.00258895989546205,-0.00219930051947581,52.3435122175981,51.9494680848353,52.6584868381749,52.1453160079387,52.5178004061023,0.60587616009985,0.53113224298966,0.689703629983039,0.566478467995754,0.651663592945809,0.559532957175526,0.484926509181478,0.643511799037356,0.520080433745392,0.606524031125227,0.0480762455283688,0.0469716270350686,0.0520094535158828,0.04724718751962,0.049630173288908,0.0480762455283688,0.0469716270350686,0.0520094535158828,0.04724718751962,0.049630173288908,0.518424237811133,0.501476614268757,0.5356050572283,0.509665219039395,0.527103685512292,0.0180606801987716,0.0169865349378406,0.019496519367593,0.0175261019200147,0.0186583976472114,-0.0005159055516607,-0.000593192684429393,-0.000422668315246965,-0.000556155893607504,-0.000470000254790845,2.77158018581496,2.73902183462068,2.8036482322052,2.75396203877873,2.78844827089794,5.11668684790396,4.97286059043217,5.27354157792622,5.04116514432557,5.1963713385642,2.97684469749203,2.92120328270392,3.05555677333883,2.9405757945661,3.01666770250269
3.45016986387577,3.397607555261,3.49417938857272,3.42350774102025,3.47364886351555,2.79823208270676,2.7644876145133,2.83129248348796,2.7799523921185,2.81489583588634,6.33197564650258,6.18646556793557,6.46371367891032,6.26062253172277,6.40217106033756,-0.00389086216280316,-0.00402491469777565,-0.00372618365747415,-0.00396072752902615,-0.00381044418040383,52.6726043235981,52.2811860804142,52.9806583884636,52.4852111343577,52.8435123451251,0.621522694856894,0.543693443609961,0.708267344099919,0.580562798307999,0.668563666269989,0.572785666023904,0.495029701341416,0.659334393038231,0.531526404696711,0.620356251564126,0.0522841476165427,0.0510828467302331,0.0565616119810261,0.0513825258106859,0.0539740838319141,0.0522841476165427,0.0510828467302331,0.0565616119810261,0.0513825258106859,0.0539740838319141,0.532516105855363,0.517356903491774,0.549238096285424,0.525059407825003,0.540472779309883,0.0168604536181193,0.0158487000892759,0.0182224750890982,0.0163714075139578,0.0174172628768676,-0.000805962861564147,-0.000842439979039842,-0.000767867211332996,-0.000823080807682438,-0.000786484043272308,2.74113241774853,2.70824228570389,2.77376359027945,2.7227966826264,2.75807435969607,5.15884916588807,5.01312734631291,5.31842657458648,5.08258217415584,5.24045307470928,2.99714209751538,2.93884740779541,3.08004099605195,2.96504269249275,3.0404297254605
3.49554337193861,3.45238467325161,3.53126346187199,3.47356022011783,3.5143275382557,2.773293912576,2.73996363561141,2.80595014955775,2.75517563368253,2.78979730140621,6.35585102527907,6.20588794225091,6.48641239041007,6.28119704676326,6.42548034919821,-0.00219561294874897,-0.0023071643628837,-0.00206786833378904,-0.00225557352685831,-0.0021346763094802,52.9214818698356,52.5348496934936,53.2229306415171,52.7364386403278,53.0887405457136,0.626447646335686,0.547391785091249,0.713845845209244,0.585514381768612,0.67514643380181,0.573024490700148,0.494283419802886,0.660447864420135,0.530912048822372,0.622451784202776,0.0549873248292133,0.0537239146931699,0.0594859412010485,0.0540390876794876,0.0567646335518647,0.0549873248292132,0.0537239146931699,0.0594859412010485,0.0540390876794876,0.0567646335518647,0.54410957845412,0.530942745517479,0.559361983761359,0.537727178126701,0.551057681334996,0.0159945075674525,0.0150439337350471,0.0172933245047539,0.0155265618575708,0.0165318519087146,-0.000442770303917206,-0.000472676438659233,-0.000409975924178938,-0.000459569680318972,-0.000426365545237019,2.72454423166449,2.691623224472,2.75717802941089,2.7063077030082,2.74127757635554,5.19370054113221,5.04560406608041,5.35395556807229,5.116474400852,5.27467205307856,3.01023960058532,2.94381313973994,3.0942111115111,2.97644568434912,3.04953263031313
3.5290320977533,3.49357124711263,3.55795598685902,3.51138586817779,3.54426548436569,2.74555085874168,2.71363681455455,2.77655149511263,2.72796639991144,2.76119844922499,6.35488205469666,6.20079378727497,6.4859400732198,6.27823231155143,6.42494613873678,-0.00361189444788459,-0.00404495568139272,-0.00314586213448671,-0.00386655619261539,-0.0033573838310225,53.1650917899665,52.790292311426,53.4528322036512,52.9922035021553,53.3294323602902,0.611510250779084,0.53367406141592,0.694978732437513,0.571700237672798,0.658025609409017,0.558994430704923,0.481802313291,0.643717421085737,0.517888028044147,0.606689531490448,0.0556187369731187,0.0543408192663741,0.0601690103589435,0.0546596113422112,0.0574164542956509,0.0556187369731187,0.0543408192663741,0.0601690103589435,0.0546596113422112,0.0574164542956509,0.552654330043529,0.541177978134678,0.566513506098294,0.547270462682576,0.558928344172176,0.0151767097354023,0.0143530276336211,0.0163388082440238,0.0147486506986839,0.0156558529020108,-0.000710470059950466,-0.000806163041428818,-0.000609598146228866,-0.000764607264161802,-0.000654386331750889,2.71959097061778,2.68727924567302,2.75087832325189,2.70176392839131,2.73533030172679,5.20844202061201,5.06040942085242,5.3683942165924,5.13177644576675,5.28941674847162,2.99859417201486,2.92692521726406,3.08087989611068,2.96248467630027,3.03551946549394
