n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.49280812722001,3.47360405023826,3.51241945153139,3.48248097243685,3.50361500020491,2.53822002767442,2.49835894400931,2.57670755171636,2.51794867173066,2.55886601493845,4.72544241393123,4.59464424290498,4.8419113996112,4.65966792278514,4.78997801661605,-0.013687100684105,-0.0152367133385378,-0.0122356257261984,-0.0145936292404547,-0.0128960754117636,54.6893049894919,54.3715257068718,55.0181616925125,54.5311374258351,54.8658880579224,0.0937033684842181,0.0862859596434057,0.100943645491202,0.0898614188415823,0.097864726489818,0.094184097346804,0.0853619950595433,0.103309695404457,0.0895475389451929,0.0991672042803694,0.0293509255335702,0.0290495653473041,0.0304239768168226,0.0291247433019153,0.0297748655293247,0.0131160816112304,0.0128147214249644,0.0141891328944828,0.0128898993795755,0.0135400216069849,0.543604898937199,0.53619374797647,0.555369829467831,0.539654484183326,0.548997192147537,0.0106053648648702,0.00997385645420051,0.011583050026183,0.0102612521998782,0.0110457179960381,-0.00491571440854626,-0.00507964563400753,-0.00475611852022353,-0.00499228974711488,-0.004831358515796,2.81864419693998,2.79149627744274,2.84506686091252,2.80538184888784,2.83184073405681,4.27552541209259,4.19070433969966,4.37271347057422,4.23038581166723,4.32280839646135,2.22226134753914,1.94481988275486,2.5555365789971,2.06548976216927,2.38808117884192
3.52019433321564,3.50066224884265,3.54005144993404,3.50998459203275,3.53119201866628,2.42354914082961,2.3815571043295,2.4632762278605,2.40292763575504,2.44424068804695,4.5601799977489,4.4332983161652,4.67452737995889,4.49556732763338,4.6223339513832,0.00143087288156613,0.000891962757701586,0.00197868939810264,0.00115116391000828,0.00171851909030555,55.7490649824785,55.4473204278257,56.0928677173548,55.5889994017085,55.9272006138834,0.0830155253334969,0.0764913264351374,0.0894734937925461,0.0796311046911256,0.0866765438874525,0.06925889398027,0.0629740372622914,0.0754520903094546,0.0659885430043193,0.0726625272471156,0.0202176640720174,0.0199358146544186,0.0212212434863577,0.0200061254110781,0.0206141571933575,0.0122669155773629,0.0119850661597641,0.0132704949917032,0.0120553769164236,0.012663408698703,0.550907771435713,0.543222620930257,0.562603617200392,0.546732982709259,0.556297474640122,0.00805238701643693,0.00751778129140188,0.00882312822976756,0.00777150151148808,0.00840847016008315,-0.000931615505432465,-0.00103081522244979,-0.000834978088864031,-0.000982611439074704,-0.0008802853945241,2.80880063342223,2.78363275555672,2.8338747473947,2.79655646911477,2.82111889531099,4.11717537994665,4.02709790529547,4.21578723979262,4.06962798419607,4.16678275577089,2.17924605490678,1.90260461787127,2.51420595809309,2.02269618852682,2.34491317752153
3.53974299352868,3.52006580659119,3.55934057852994,3.52942398694164,3.55043861251042,2.35298776995629,2.31437566263823,2.39045280391846,2.33313753105466,2.37260551560218,4.39773602504262,4.2734440172498,4.51011875329621,4.33460238322617,4.45766301063475,0.00165178146719685,0.00109942010809225,0.00221620916375514,0.00137800268776312,0.00193597322314089,56.2267040720151,55.9423735417423,56.5749411626483,56.0762687969522,56.3914614842278,0.0672788387496259,0.0620769033592858,0.0726634482791961,0.0645454331264255,0.0702894382562487,0.0552874533549082,0.0502570569117407,0.0601893838733593,0.0526746446030656,0.0580682954922179,0.0215804264127098,0.0213436269107471,0.0224235968812544,0.0214026994193989,0.0219135453329646,0.0103062107563862,0.0100694112544236,0.0111493812249309,0.0101284837630753,0.0106393296766411,0.555770270960145,0.548272537696697,0.567574227079581,0.551704664237038,0.561302501339991,0.00703621067291311,0.00659171244041252,0.00771289091074525,0.00680829045821171,0.00733732108887244,-0.00128167371855153,-0.00139819017021987,-0.00118304244314463,-0.00134091366215756,-0.00123064426934147,2.72324061823962,2.6957225780188,2.74885942438016,2.70986523259987,2.73588282393295,3.97661339565804,3.88172513033677,4.07886788026507,3.92668549464632,4.02880296687781,2.13851118974188,1.86345157063435,2.47545687184315,1.98331687781159,2.30323232839438
3.55782468241918,3.53873750336736,3.57733209777978,3.54783765395381,3.56839662352526,2.21400465418809,2.16639254232149,2.25882200047559,2.19039684149945,2.23824025176936,4.22794306385605,4.10656743747748,4.33933861393351,4.16634888042381,4.28714383799765,-0.0178435288547635,-0.0203387015053996,-0.0155695960006351,-0.0192730641972608,-0.0166003615799491,57.034690410542,56.7186757614219,57.4162875572196,56.8718088200384,57.2145865980222,0.0343748350832831,0.0321838918958031,0.036509163240029,0.0332594045062702,0.0354060164253979,0.0412438777564615,0.0378064580009787,0.0445441423122248,0.0394307144446389,0.043138542806369,0.0190169569700186,0.0187666634588211,0.019908175470737,0.0188291022117878,0.0193690586573356,0.0108935097243717,0.0106432162131743,0.0117847282250901,0.010705654966141,0.0112456114116888,0.560069751094863,0.552725819042701,0.572013555653693,0.556053501965893,0.56563270317752,0.00551880520419953,0.00510932127765998,0.00609552290297805,0.00530521566361462,0.00578819201153134,-0.0030747098218498,-0.00326485896308715,-0.00288767029159885,-0.00317153862154339,-0.00297609310718772,2.74273872165177,2.71966744834259,2.76760496513262,2.73109169199376,2.75491921273349,3.81739214271181,3.72121125551901,3.92146316740162,3.76511275634646,3.87047293472588,2.09999983834212,1.82685270947779,2.43864973586191,1.94558380465065,2.26433449674947
3.5719944702432,3.5540922416791,3.59048963573262,3.5628413943472,3.58195497876203,2.06733869200409,2.01302199308065,2.11804385546605,2.04053405515293,2.09431433514225,4.01089288947167,3.89142492001142,4.12096244605202,3.95046657675342,4.06839123519559,0.00384438014777544,0.00311326713830033,0.0046217814649169,0.00345699523352199,0.00421692171212818,57.9763142598922,57.615523879454,58.4140707208128,57.7921466563922,58.1778155535643,0.0418842438318828,0.03900461138349,0.0446957355430221,0.040448777307449,0.0433382614891964,0.0286620746743782,0.0264482056291437,0.0307824296545939,0.0274931102460411,0.0299077085719382,0.0268301710192191,0.0266169810970745,0.0275892750082639,0.0266701639096056,0.0271300770413409,0.00927865240656877,0.00906546248442412,0.0100377563956136,0.00911864529695529,0.00957855842869052,0.563885383850975,0.556840280946246,0.575991031936612,0.560042408754481,0.569500109098962,0.00402169869374379,0.00366327441818079,0.00450732295920302,0.00382970822930391,0.00424421515694288,-0.00138115253971386,-0.00149343792097354,-0.00127427801592209,-0.0014372176543415,-0.00132575088413598,2.70278292100854,2.67952007189745,2.72747261522077,2.69083866049808,2.71473258227328,3.62608361305752,3.52923273764876,3.73169631137052,3.57442159379434,3.68077294207109,2.06363919976026,1.7927882405705,2.40323652919839,1.90956599059458,2.22760531729444
3.5803680650482,3.56452646843655,3.59659735678006,3.57211459615742,3.58878532116403,1.84369079583642,1.77965426351409,1.90281445887413,1.81067938113157,1.87468952659716,3.71194672811006,3.59404451036002,3.82131430805285,3.65319061843523,3.76864266596209,-0.012982383943181,-0.0153461421277279,-0.0108419887058773,-0.0142985226899342,-0.0118502884913837,58.9926464477285,58.5982209186311,59.4780977806535,58.7900259872888,59.2064232427625,0.0133452860808063,0.0112236518775585,0.0153730531806474,0.012310558394736,0.0144301981397692,0.0176268885566208,0.0163142086252389,0.0189094152760786,0.0169542821575484,0.0183255443933974,0.0346774788426154,0.0344775555445508,0.0353893444483491,0.0345274288367526,0.0349587219729137,0.0087012499092588,0.00850132661119423,0.00941311551499247,0.00855119990339594,0.00898249303955707,0.565901394797524,0.559367233066759,0.577957901042535,0.562142742064515,0.571570061654804,0.00270937445270086,0.00242587600591042,0.0030672504085448,0.00255536272641601,0.00287957391307296,-0.00322463809705202,-0.00330886121385933,-0.0031386420112259,-0.00326619045961205,-0.00317732317400779,2.6624213033652,2.63867477606397,2.6869594198402,2.65042773487005,2.6749923927972,3.3708999931493,3.27328434655866,3.47732167618488,3.31952927878332,3.42639905337328,2.02913737251335,1.76033862746655,2.36927535029901,1.87527068108583,2.19219450739904
3.58546053640287,3.57168400615598,3.60061296288128,3.57822768604444,3.59302005940475,1.59230280176337,1.51241921596828,1.66568338883195,1.55162599832403,1.63105131752921,3.40379448751866,3.2873172290368,3.5114139948224,3.34513123742761,3.4602734611662,-0.00623752175716466,-0.00807081951626553,-0.00449171483551165,-0.00724383274789759,-0.00532127873227409,60.1145971505262,59.6622097276617,60.6612048534573,59.876965013176,60.3506524068794,0.0109771382471724,0.00892199968409993,0.0129115233419445,0.00999330943856976,0.0119980090157342,0.00990037911651167,0.00915695280236014,0.0105755432334454,0.00952786095162329,0.010247422794335,0.0268765045674876,0.0267090335776636,0.0274728174473171,0.0267508112478584,0.0271120952458539,0.00728883001189289,0.00712135902206888,0.00788514289172235,0.00716313669226371,0.00752442069025917,0.567224971199894,0.561299902360709,0.579450635789402,0.563673925882204,0.572928189599684,0.00159740155774397,0.00138381637721799,0.00185386446957917,0.00147996989361754,0.0017260943740412,-0.00163796314608915,-0.00168582867689286,-0.00158913744180413,-0.00166100245903566,-0.00161289002270432,2.65943121009866,2.63486207758855,2.6852521358034,2.64660196230652,2.67312595245642,3.1263155520873,3.0278457473524,3.23213678108802,3.07480686399008,3.18216301281196,1.99622913644995,1.72920523179536,2.3366296534981,1.84244948850143,2.15861274770561
3.58732864903109,3.5746438190436,3.60180737775666,3.58054075966996,3.59423096657192,1.44877055166341,1.35820139245101,1.53056640517312,1.40279791079768,1.49181443315802,3.18943082318624,3.07275386093074,3.2957986881371,3.13079773788003,3.24528989657986,-0.00398921880270681,-0.00570507810278046,-0.00238992808794387,-0.00485847700785527,-0.0031746561951285,60.6329834777406,60.1583234966862,61.205899436996,60.3810023674066,60.8865673118642,0.00881536905434476,0.0069187064062403,0.0106432420613336,0.0078902974046539,0.00977062774014117,0.00688710646140992,0.00639263083582385,0.0073774468817161,0.00662555851563388,0.00713643384495765,0.0243800541453287,0.0242439912697394,0.0248645323541566,0.0242779338047904,0.0245714612970644,0.00592185650865472,0.00578579363306536,0.00640633471748259,0.00581973616811639,0.00611326366039036,0.567704586701641,0.561853319220436,0.579853172891939,0.564256797628844,0.573436378411934,0.00119171413299203,0.00101044516683533,0.00140680869937362,0.0010910411777114,0.00129894187647239,-0.00122950509683785,-0.0012761714765354,-0.0011814856287417,-0.00125332602040418,-0.00120536939654712,2.620874299859,2.59654361210792,2.64554412287654,2.60843359947392,2.63394462632366,2.97231516150195,2.87266835117015,3.07822767454467,2.9206924569013,3.02818667624882,1.97201351036162,1.70650461234269,2.31283175060117,1.81827704560084,2.13440034596401
3.58822576341795,3.57603105148434,3.6021819561363,3.58178725912148,3.59500857762196,1.36652250222229,1.26749474621674,1.45689309768677,1.31619697571062,1.41341516778368,2.98750290425726,2.87208538970287,3.09306953033916,2.92987224242624,3.04299872696294,0.00311690651736658,0.00177676993892544,0.00443199060872333,0.00246684223382866,0.00378635327123845,60.9527898556508,60.4594778790442,61.5371832378164,60.6879058795813,61.213160493244,0.0141311366561165,0.0124178985846933,0.0157872870146264,0.013279720651177,0.0149568982454421,0.00503207987892776,0.00464579052261365,0.00540597656963044,0.00482723080206148,0.0052186022900363,0.0128809636128172,0.0127449007372278,0.013365441821645,0.0127788432722788,0.0130723707645528,0.00592185650865472,0.00578579363306536,0.00640633471748259,0.00581973616811639,0.00611326366039036,0.567925137246572,0.56228407614269,0.580034632725985,0.56455259452233,0.573677227679956,0.000973652345100412,0.000810732706958037,0.00117111504518938,0.000881009313905369,0.00107100840333555,-0.000190397994556376,-0.000238648867735209,-0.00013435500527535,-0.000215249797450568,-0.000161537607400942,2.64943526999521,2.6242934467749,2.67430520918539,2.63637750876326,2.66295144226281,2.84655321390338,2.74583451021261,2.95215157161404,2.79495898448293,2.90227179834901,1.94467852056649,1.68063038043897,2.28574683443324,1.79057159877081,2.10745130481679
3.58782882876198,3.57598005076272,3.60167253574573,3.58171915496745,3.59440041953785,1.31362193060149,1.20568552417683,1.41380733598487,1.25766607865534,1.36469447314367,2.7818049206592,2.66740888744944,2.88567224453599,2.72452287431435,2.83647478541028,0.00152000857367326,9.31001611341379E-05,0.00283784474478382,0.000837741718635884,0.0022135727666965,61.099823023166,60.6014696177467,61.697591300003,60.8222843683032,61.3566205992089,0.0104223758237249,0.00874655329015024,0.0120135654378769,0.00960451068399937,0.0112846510383785,0.00391087524133397,0.00356946121924054,0.00424222605991815,0.00374049184942055,0.00407560638442112,0.0149611416128217,0.0148470847148498,0.015367263278225,0.0148755375918043,0.0151215917420877,0.00496409164282693,0.00485003474485498,0.00537021330823022,0.00487848762180951,0.00512454177209291,0.567847201762302,0.56235728513586,0.580007264168251,0.564598189645357,0.573667256335981,0.000883627474290221,0.000721541974096364,0.00107979388706948,0.000793103966759722,0.000980748600424777,-0.00039880570172521,-0.000436839693540743,-0.000360848525772362,-0.000417496609149054,-0.000378676726249246,2.67062861317995,2.64557844633798,2.69585030264987,2.6578047077485,2.68381218470537,2.73269471232287,2.63034324280044,2.83853392274158,2.68034144064347,2.78847071211893,1.91459042771597,1.65187166748624,2.25492878199283,1.76047832665283,2.07669066357277
3.58733623166679,3.5755897240292,3.60081086790512,3.58140253419298,3.59368558652276,1.23033466538488,1.11084245424037,1.34481731253798,1.16827120413492,1.28837207215931,2.58840165814299,2.47526202371663,2.69125701574032,2.53177691833241,2.6426890299802,-0.00781987625793531,-0.0082864570499857,-0.00585999568300781,-0.00807901448524321,-0.00688091791817466,61.3177217593329,60.8058189918308,61.9390579958623,61.0359325256852,61.5797525642318,5.46066213602596E-05,0,0.00241501100418662,0,0.00130458910619205,0.00296399673822047,0.00268491281083782,0.00324275631888408,0.00282569687505851,0.0031052435387809,0.00988536979251511,0.00976877963788623,0.0103005116086563,0.00979786446644768,0.010049383593644,0.00507434642288345,0.00495775626825457,0.00548948823902468,0.00498684109681603,0.0052383602240123,0.567693697082773,0.562216403943147,0.579825792718832,0.564477970563497,0.573513224979881,0.000754604031010715,0.00059944876008956,0.000942929161238547,0.000667541408985685,0.000848113214770463,-0.000540391245596349,-0.000567740555580539,-0.000490055498212563,-0.000556649500390885,-0.000517946749312763,2.72000509356287,2.69540655076528,2.74576422525459,2.70714500491693,2.73345854657842,2.63523662240499,2.53116377163891,2.74138708218503,2.58217567649888,2.69132085600952,1.88514455341053,1.62369938514226,2.22492322855417,1.73153023995508,2.0471695091626
3.58556679407485,3.5741398346422,3.59899389314459,3.5798812884089,3.59182379650712,1.1679918647899,1.03751983929238,1.29620640424873,1.10000166466063,1.23382894961488,2.39554376929775,2.28310342584154,2.49752403115147,2.33909463528004,2.44939392595203,0.0041678999677938,0.00275992436406479,0.00548946101496075,0.00347763447106636,0.00486865494304079,61.5006736560507,60.9746085408132,62.1372329227761,61.2099337008562,61.7665934957698,0.011094545015813,0.00943029627241926,0.0126869515091161,0.0102936887032842,0.0119266251489464,0.00228444119258862,0.00205673655096389,0.00252323840311884,0.00216777528542582,0.00240907887974729,0.0131348983703541,0.0130291133640817,0.0135115663640129,0.013055502717296,0.0132837119733243,0.00460407458830184,0.00449828958202945,0.00498074258196066,0.00452467893524369,0.00475288819127202,0.567369130685381,0.562007649957423,0.579479771698573,0.564184435407508,0.57320470216702,0.000655943278169004,0.000508374055653349,0.000842171446447396,0.000572375117152793,0.00074679289537518,-0.000176297418995489,-0.000211039416486226,-0.000135126095022338,-0.000195706252948659,-0.000155640711920895,2.76745711974329,2.74279121786898,2.79257732563886,2.75440912989973,2.78040055935401,2.54011795044491,2.43579097464146,2.64726986351331,2.48691657603127,2.59685577480508,1.85654600008987,1.59576289471193,2.19569345627236,1.70305583042839,2.01859346107469
3.58150405381819,3.57033735470338,3.59473544661539,3.57590089796225,3.58760311621641,1.22001976439703,1.08466895751566,1.35173023082874,1.1497042250277,1.28833238836781,2.21069078489597,2.09904780343001,2.31130784448828,2.1540694228781,2.26396838772985,0.0184019480593593,0.0167110423693822,0.0201792274542429,0.0175726478801885,0.0192996937803335,61.4112005699951,60.8801623882438,62.0540881898764,61.1240882409743,61.682526100579,0.0248562807181376,0.0230246634015825,0.0268202817460567,0.0239154874508016,0.0258075313221948,0.00195295284686534,0.00174249129206148,0.00217878886551427,0.00184439873779096,0.00207033982865473,0.00851649055496701,0.00841400948431626,0.00888139424623896,0.00843957463070585,0.00866065632946731,0.00446027759312231,0.00435779652247157,0.00482518128439427,0.00438336166886115,0.00460444336762261,0.566423584766181,0.561160775639811,0.578549413349873,0.563273476593023,0.572247101394816,0.000701666462438504,0.000537049045867723,0.000912586684679312,0.000607594020947039,0.000803286128044401,0.000601800101383624,0.000505345559649992,0.000707627137569989,0.000552366678119927,0.000656706706054674,2.81805217929701,2.79331540246817,2.84238647692874,2.80507329810735,2.8305633760756,2.49826101148713,2.39294362441986,2.60962286646959,2.44400090360709,2.5556084254539,1.82878395175992,1.56837127666221,2.16715409442492,1.67597732932885,1.99025345789116
