n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.57487539298693,3.43944060971115,4.53845395740636,3.49785308430374,3.76867373899694,2.56554247244488,2.24556186605234,2.82627951628077,2.4104924561715,2.70003476571835,2.45169042399461,1.43152207169175,3.21562497644337,1.9447262930876,2.87834833668451,0.0355901569676895,0.0276059987337076,0.0409553476711561,0.0318847303695882,0.0387401794924989,58.7170786427234,56.802287246065,60.2841267550646,57.8003209696104,59.5126295453059,0.0651933957469118,0.0414834640276015,0.0895274924731646,0.0526504403794807,0.0764794712824665,0.0227335097688011,0.00817993707474815,0.0473783051310163,0.0136500522331614,0.0350534332508955,0.00479772517790605,0.00340135719130836,0.0130915104491028,0.00372799983012236,0.00742873209514224,0.00479772517790605,0.00340135719130836,0.0130915104491028,0.00372799983012236,0.00742873209514224,0.641445814799942,0.549248056670421,0.920768766288496,0.577171837951281,0.756789431111181,0.0238014150771673,0.0105685743808549,0.0608073049566196,0.0158885734277936,0.038788292776166,0.00571429415237082,0.00333996523719183,0.00714041783412928,0.00466802839445441,0.00648370465077401,2.67774281531074,2.58620269084649,2.76357043662421,2.63054445021893,2.72340679089988,4.02455556482335,3.13472470357068,5.06248789086734,3.49744680882218,4.43258174549287,1.72045247916119,1.15183687644455,2.36846490084937,1.38348268065809,2.04898240430575
3.5438933464918,3.38761587304357,4.53118156978248,3.45790674589002,3.74692341585721,2.77043597635473,2.45275579744184,2.97296843508066,2.63223170878267,2.87993204472883,2.49862403055284,1.4448997345522,3.32440712607071,1.96776740381579,2.96669177759655,0.0191242581688093,0.00391111214927514,0.0254094407473071,0.0117247526487726,0.0230350249107191,57.1258986705509,55.2056864280238,59.0948398214555,56.1405338460369,58.084475380979,0.0548041982360301,0.0357706241023139,0.0756143804977655,0.044598696187703,0.0642478027063753,0.0295795980087019,0.00971152537048219,0.061780535443579,0.0172815339052694,0.0461798477059223,0.00464678811145084,0.00329435004575808,0.0126796498048636,0.00361071646410227,0.00719502320429414,0.00464678811145084,0.00329435004575808,0.0126796498048636,0.00361071646410227,0.00719502320429414,0.634257066423682,0.53968546352076,0.920017112161844,0.568272181921921,0.752417526555261,0.03648315096553,0.0160367893410626,0.0877361449149898,0.0252738349916393,0.0574710993659754,0.00362972854210247,0.000859711675949642,0.00483112390060479,0.00245360202734007,0.00431585472561186,2.67426004257068,2.58252088019742,2.76997995820824,2.62587974454503,2.72564708039304,4.09952019594231,3.22222148147966,5.1495069153178,3.58352630777486,4.50607144613056,1.90508815287617,1.29139118397828,2.59984799904812,1.54197747157926,2.25470675074298
3.50113657030166,3.31774791420961,4.52005125902332,3.40453099771513,3.71961878219487,2.9858812551722,2.70548481639077,3.14430734822945,2.88385676655959,3.06955651182735,2.64110774017252,1.53899580275986,3.49748732986918,2.06592170014781,3.13620661248395,0.033947855376158,0.0166287832236199,0.0447095302570161,0.0248279324801903,0.0401007428796239,55.4190936511019,53.6878720429523,57.5692859086766,54.5842087013334,56.3759949595358,0.0820542967895382,0.0547835206303346,0.109410064744806,0.0676798133917218,0.0958374423380935,0.041774402942527,0.0124531228100055,0.0817348652440483,0.023887330118123,0.0633991617177601,0.00502689098021883,0.00356382476099911,0.0137168331560746,0.00390606965288465,0.00778356929144305,0.00502689098021883,0.00356382476099911,0.0137168331560746,0.00390606965288465,0.00778356929144305,0.623666111823508,0.526372067964743,0.918928547897296,0.557179441736937,0.745167779050733,0.0535192661294497,0.0256152077892879,0.126899611903705,0.0395369810513618,0.0836537423510228,0.00795661041058176,0.00410819316367555,0.0105832124114712,0.00610649786601257,0.00941555597880029,2.69039802343727,2.60918442283671,2.78282622881037,2.64704524691858,2.73958002234748,4.2009205769001,3.33346268821022,5.20023701512923,3.69400659951979,4.59682258691744,2.15938102764398,1.4982788378933,2.8545968068778,1.769330900586,2.51556443786567
3.4376699186326,3.21657013111351,4.50087978504958,3.32240010134794,3.67130712119285,3.20648368964035,3.00626090539593,3.3574898170609,3.10326557349997,3.29107140133222,2.92513651146164,1.74936813637861,3.74857990098909,2.30820757795583,3.41867413885184,0.0227886095530383,0.00367609999111731,0.0450687841865553,0.0115159103030383,0.037045297785631,53.162758106624,51.530443498242,55.245654452016,52.2664765252624,54.2654646424668,0.0984524909538238,0.0666916239077826,0.131829293413573,0.0810887285646925,0.115878766091083,0.0693735068252809,0.01869836399853,0.11757968243417,0.0392284741369961,0.0965962324964616,0.00555967517627603,0.00394154321911753,0.0151706367007044,0.00432006155920306,0.00860852505907668,0.00555967517627603,0.00394154321911753,0.0151706367007044,0.00432006155920306,0.00860852505907668,0.607881994980191,0.506340324110051,0.917351793119919,0.539170938973844,0.733363510151312,0.0822972882113231,0.0481455830562067,0.198422245376328,0.0625177150602111,0.128737175564543,0.00711476955592337,0.0010628861148659,0.0134941798288561,0.00333293099426415,0.0109279433692206,2.75235041500726,2.67532076928399,2.83232864129199,2.71380231416885,2.79614331500498,4.33616286448053,3.50681796808514,5.31423290953301,3.86337908839461,4.73411292506972,2.47221895836382,1.74879835665313,3.11928399507986,2.06587144031807,2.82878533002816
3.37209543177066,3.12110210301883,4.48079343563465,3.24238812732275,3.61985405935393,3.21103367238118,2.95657307216445,3.43096497025807,3.06117779923202,3.33418812214527,3.32552998180365,2.11081490949299,4.0372533198361,2.71900689829659,3.76108701467876,-0.019217891478934,-0.0298712941720125,0.0216301338143485,-0.0253552135938997,-0.000400074280327202,52.7530757786916,50.1211426444377,55.5455992645766,51.4279522271534,54.2653348518588,0.0910182814864812,0.0587804581356362,0.12603602212944,0.0723566331050449,0.108899469140682,0.104920796029407,0.0317532048995479,0.14357495435008,0.0674089022975826,0.127297422958116,0.0051978538218187,0.00368502922127126,0.0141833379566246,0.004038913744784,0.00804828581883364,0.0051978538218187,0.00368502922127126,0.0141833379566246,0.004038913744784,0.00804828581883364,0.591277028116032,0.483112311066961,0.911423663862625,0.521635122088515,0.720673466328953,0.0899562793681179,0.0501925614351619,0.220219900932186,0.0641830847718607,0.143686612701932,-0.00570597625777562,-0.00944179861674689,0.00709248741488586,-0.00774899541914882,-0.000142537082772607,2.71745606435108,2.63286403833322,2.81199880410505,2.67379951829919,2.76670560295711,4.43841932291748,3.57501769545397,5.47982241384292,3.93207016895038,4.85505208004016,2.78782376391326,1.99681881135771,3.28545433399437,2.36755334822575,3.11542387671627
3.32619843998202,3.04286221532734,4.46433329996777,3.18118525160155,3.5716025297814,3.07990977318567,2.87966706846825,3.4284405225472,2.95386540776195,3.28073568098424,3.68493403240731,2.57049177424137,4.27201677613458,3.16274050837572,4.0512510187143,-0.0118357382025324,-0.0226333344352187,0.0110733487006262,-0.0174602417560195,-0.00529102682824396,54.002191558615,49.9543437664708,56.5749811029878,51.9726251952086,55.4545644722662,0.122711514566962,0.0728962360891958,0.163875281208278,0.0955075651443979,0.144639734429816,0.13102246823412,0.055569703076297,0.162092919413388,0.103090659075206,0.14709894720818,0.00559362301328274,0.00396561060840107,0.0152632698646348,0.00434644021281515,0.00866108942593407,0.00559362301328274,0.00396561060840107,0.0152632698646348,0.00434644021281515,0.00866108942593407,0.578988741987541,0.466275006638452,0.908850508914687,0.508885960941606,0.71106494309274,0.0744995877046552,0.0401508248446416,0.19905334924741,0.050988051902894,0.11993387290246,-0.00329041255040897,-0.00748733810026871,0.00419055686393889,-0.00530188845663837,-0.0013225765200456,2.7052393658726,2.62428193063026,2.79247600943134,2.66462600439195,2.75154185625501,4.53368501904127,3.59126738297081,5.52749908133381,3.98450779697365,4.98678042339472,3.09961064478209,2.27877696544649,3.43402489161221,2.68742478982645,3.33355031996343
3.31068733861678,2.99185164830732,4.45790392528281,3.15197138582525,3.56997009522188,2.863533992712,2.72778900129362,3.28671214928141,2.78212912715679,3.01268224181323,3.97539725927373,2.99670557094182,4.49985559605564,3.52676859442145,4.30231826145728,-0.0311603496683085,-0.0460755464615339,-0.0224216971136561,-0.0384464186466055,-0.0255444027636235,55.8352423393265,51.1055654750946,57.6893002360568,54.1755786134051,56.8522573844438,0.119556162062117,0.069819726984742,0.15983684546283,0.0939760338253868,0.140951261323481,0.144792610361118,0.0943748477285901,0.177134516884576,0.124831030225263,0.161212313151344,0.00590403234344384,0.00418567594525171,0.016110281070699,0.00458763909086636,0.00914172299040301,0.00590403234344384,0.00418567594525171,0.016110281070699,0.00458763909086636,0.00914172299040301,0.57291022183508,0.457350278863264,0.908617919492162,0.501916720177065,0.706174923000791,0.0511794415356993,0.0302238813688977,0.13945132078833,0.0362717197909181,0.0823981882736196,-0.0071348179648169,-0.0135475434285611,-0.00457007780733023,-0.0102413143600313,-0.00546786799582039,2.68415676027304,2.60375664794523,2.76737073924857,2.64401621132645,2.7277496559822,4.60183465603257,3.55654378771766,5.58990800153728,3.95723066438837,5.06946101396157,3.28305645346004,2.54470323370379,3.50447780955072,2.96453357158466,3.42633227430492
3.31524871405884,2.97447565885876,4.46179243609255,3.14733965828066,3.57974085462055,2.77661549809893,2.68173984727456,3.06175702712912,2.72231305195718,2.85209219376052,4.26362844303322,3.35001455626056,4.75765811983116,3.8484449846935,4.57031576125106,-0.00187306861164091,-0.0260436919966624,0.00507747814484853,-0.0121351996024353,0.00234119323982226,56.8222872965684,53.7728699076329,58.2796839322073,55.8730312882922,57.5825596597836,0.173489508269585,0.10590409916746,0.22713813388903,0.139017008182631,0.202602805970643,0.167156944821829,0.123981920741773,0.210501718000057,0.142913408352613,0.191095398492766,0.00716544139761369,0.00507995450404458,0.0195522768501373,0.00556779792975018,0.0110948715302501,0.00716544139761369,0.00507995450404458,0.0195522768501373,0.00556779792975017,0.0110948715302501,0.573789257376304,0.452338172502761,0.909179869650716,0.500768572027852,0.706468367274676,0.0395053182165636,0.0254489214483732,0.0987506720571049,0.0294132768564725,0.0598012356660464,-0.000376369150243826,-0.0069349411096311,0.0010125983511077,-0.0026193537517307,0.000459670213867887,2.70157943917326,2.62570722461449,2.77696485376863,2.66340568687533,2.74352871635291,4.66709778381028,3.52079262084554,5.74506314347976,3.96071968410991,5.1794422001468,3.33324670984922,2.75652425852832,3.5418840075127,3.04749207596533,3.4529717138078
3.30813899876694,2.93190614453471,4.46385834485654,3.11967775835261,3.56990892693597,2.84525384796672,2.75877744375793,2.95325133157323,2.79917463316784,2.89322021410888,4.57374874606031,3.68559717744114,5.0600755019164,4.16365113595404,4.8761646789096,0.0127615631333548,-0.00609797324647638,0.0189857925537996,0.00941992506486576,0.0162131893968161,56.4491845535783,54.8906425605572,57.732563131799,55.6343596743919,57.1208548857324,0.266786577708899,0.166485501083033,0.339105540961092,0.215151569172793,0.305018823824185,0.242745114973816,0.161269196689661,0.311201510850799,0.196547938226161,0.281114593717476,0.00853670134194886,0.00605211207870024,0.0232940217863354,0.00663331474240059,0.0132181116871011,0.00853670134194886,0.00605211207870024,0.0232940217863354,0.00663331474240059,0.0132181116871011,0.572041974900655,0.443184291156679,0.909198165719862,0.495981174855715,0.705629598838371,0.0422272129628207,0.0290229309179629,0.104643485858005,0.0325439693221038,0.0640663553196932,0.00271724646193629,-0.00147420354985261,0.00406776203141361,0.00193095281346271,0.00345997619258889,2.66231240019255,2.58500027026427,2.74053631556412,2.62348637644764,2.70669567266603,4.75022974153574,3.57347225607631,5.96594600720967,4.01816764898868,5.34514359940134,3.34662969133339,2.81521471025896,3.61193863492713,3.03651960058629,3.51280261600077
3.18794133845728,2.69377018618459,4.4335463968494,2.94952467277412,3.50272396942031,3.29273437743494,3.19312094798212,3.39019993539031,3.24089691430791,3.34300796922089,4.95908451252055,4.06508890829069,5.46221090240766,4.54811606450364,5.26601639989948,0.0965900154339195,0.0818837731960653,0.107532611883248,0.0896892715797819,0.102412604393325,53.0161392076983,50.7393466887638,55.0332355808619,51.8902364816424,54.0428212592511,0.61299266101456,0.402321983478038,0.780085054763666,0.506118210764707,0.695357025157821,0.493907331660172,0.288634764235555,0.647179259946714,0.385620939525137,0.577518567217347,0.0208400747799179,0.0147746141330702,0.0568661285556281,0.0161934651023883,0.0322684869687156,0.0208400747799179,0.0147746141330702,0.0568661285556281,0.0161934651023883,0.0322684869687156,0.550961212358091,0.40873264865893,0.906682677195659,0.466869207453597,0.692480486437884,0.0853003624089563,0.0584961581235716,0.219956642144263,0.0663311304532415,0.131526245320152,0.0296914711137166,0.0243131426606514,0.0350582840708603,0.0270906887221175,0.0323563460148424,3.19323735020996,3.10843193923862,3.28263644247153,3.14910391897975,3.23929865131338,4.91356868865112,3.8153033123303,6.4137436334508,4.23246618853042,5.56868264591388,3.23253161812519,2.79195301056455,3.6362191578291,2.9145628459588,3.51288525272657
3.20188528725866,2.71537144078167,4.42466022930587,2.96710005508461,3.51627018109805,2.68643838322492,2.58138133924919,2.81739493395637,2.63044550062331,2.74830772392774,5.24183388465477,4.3749469753803,5.72638861179293,4.83351507755448,5.53812511438034,-0.0534750097110665,-0.0620884349575023,-0.0397642649233011,-0.0587203339587871,-0.0464457743822244,57.1424955585605,55.5458378029237,58.4517576484092,56.3745286771384,57.8178653051952,0.408000419760522,0.264091611325403,0.539063776680065,0.332525217888417,0.473378264204807,0.443571233590721,0.308846448370195,0.565841174766992,0.375182697232715,0.504055322680364,0.0167423879159816,0.0124538751480048,0.0422141864474333,0.0134570570746634,0.0248227126337478,0.0147347303004461,0.0104462175324693,0.0402065288318978,0.0114493994591279,0.0228150550182122,0.541862111498538,0.396437687240501,0.901135719042716,0.457462656193259,0.681094654492729,0.0356454657064562,0.0229982451965421,0.0893582268275696,0.0268221616832675,0.0547989810066565,-0.0107901193932254,-0.0141328970415756,-0.00754319553392166,-0.0125272174548801,-0.00914532041306034,2.67960485118482,2.57785765535665,2.79429342425242,2.626960416783,2.73960921371048,5.0254560170838,3.9194422033443,6.61099935718348,4.32664242026565,5.70765715615046,2.93808773197508,2.67499139420146,3.56248603605381,2.74396866401676,3.3784352851398
3.31440442085692,2.86767857301882,4.46520778070239,3.09809360892062,3.59358802730288,2.53716409108175,2.45634418421912,2.61880043224184,2.4947260299117,2.57977695182269,5.30674594354676,4.44531890759593,5.79345521221638,4.9025004027569,5.60341447695146,-0.016914003296455,-0.0223450339897268,-0.0117128719553716,-0.0196950563607167,-0.0141180106807283,58.5045364806965,57.4874284304808,59.4682834196867,58.0174566282643,58.9970326066888,0.392019218511695,0.249028311592069,0.508320735693463,0.317752656798759,0.453743311420601,0.393803007295674,0.25678730009552,0.509223851054933,0.322456855979421,0.454334514357152,0.0120833937730148,0.00856654701576561,0.0329718501944476,0.00938921848640807,0.0187097617748532,0.0120833937730148,0.00856654701576561,0.0329718501944476,0.00938921848640807,0.0187097617748532,0.571308582891832,0.429526404708097,0.907538924900827,0.491466583138366,0.706141519410349,0.0243941115108608,0.0171732383959357,0.0599908983049423,0.0189626522293566,0.0361759880981865,-0.00274726937648441,-0.00373323646997453,-0.00180654689889183,-0.00322480325805453,-0.00226554566345692,2.49987657052761,2.4204663049075,2.58043720437535,2.45889900568789,2.54165469235541,5.05254279153032,3.87914671598404,6.55540750541591,4.30200857683745,5.75435507856795,2.73521408211944,2.59245455554108,3.47544534816549,2.6434026144748,3.13742509202332
3.33773951379473,2.88422306319981,4.47478784272383,3.11944022427267,3.60085705326064,2.84442061981558,2.76451719403131,2.92904562463137,2.8036851395871,2.89210579745542,5.55315993589578,4.69275019168209,6.05116997449058,5.14717898596818,5.85420662073016,0.041529049218445,0.0294824594619159,0.0482444611707664,0.0352824264061275,0.0458559881867979,56.6708830297424,55.3077633809269,57.8689450439433,55.9626253913267,57.3059189481986,0.692871590206622,0.440748652214898,0.882301485081722,0.559439240905527,0.794872474159862,0.628537529684237,0.373495451542883,0.821509852162132,0.494149766024033,0.733956707443578,0.0195104610059998,0.0138319816970972,0.0532380231579536,0.0151603088169634,0.0302097311729617,0.0195104610059998,0.0138319816970972,0.0532380231579536,0.0151603088169634,0.0302097311729617,0.580159224018174,0.440527266197984,0.910264382129048,0.50146944906578,0.713980364244101,0.0399773853096602,0.0273257718823248,0.0968851365619983,0.0314964745748309,0.0592325520757336,0.00862753627483834,0.00627189940631195,0.0101132529758334,0.00747409938127365,0.00943083271295253,2.76535554935593,2.69078596055665,2.83726777817018,2.72778585890245,2.80530923470003,5.11314284183315,3.93330037294577,6.74907026191115,4.35894509859171,5.84197218951286,2.68810855604864,2.57303708641393,3.38096566294158,2.6301154878697,2.91904196802401
