n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4677129647947,3.42462487848641,3.5212169577895,3.44524694385996,3.49053325016204,2.14639264258923,2.00447875373545,2.24334824773004,2.08884569884389,2.1977554842307,-0.936041752706328,-1.24789091965671,-0.571153204737713,-1.09687264163853,-0.755977431498725,0.0322423490228442,0.0309376365898409,0.0336002574586802,0.0315932386055411,0.0329523036393188,57.3397103247229,56.836991283985,57.9920257250408,57.0782288041751,57.6581359606379,0.0509716523101504,0.0486834859205482,0.0529317964438897,0.0497688390180502,0.0519497014817542,0.0010415693034621,0.000765335947829275,0.00127133593077958,0.000897020967631099,0.00116079064990277,0.0176541918574039,0.0149485355486855,0.0202184467409896,0.0163143881675114,0.0188895699653205,0.0176541918574039,0.0149485355486855,0.0202184467409896,0.0163143881675113,0.0188895699653205,0.537281616561743,0.526259874912703,0.552353359785171,0.53161166649827,0.543942445281705,0.0220057711745465,0.0140002291291741,0.0293606601424756,0.017549924594107,0.0256967887252673,0.00336045325278314,0.00295014929988114,0.00372915291363752,0.00315613962634217,0.00356013586131543,3.03575059199185,2.99351539167891,3.08579986211624,3.01225582853911,3.05674980283271,3.09642736905775,3.00589505511802,3.17495138442727,3.05433126807674,3.1373513367186,1.34973099885634,1.18013796169814,1.53248963423017,1.26538163599988,1.43437518879754
3.45435860821196,3.40815358049528,3.50867637609448,3.43034686295024,3.47817864740344,2.36572407801812,2.23076364001923,2.46178824494699,2.30492826479227,2.41718652208937,-0.909583097480247,-1.22283855930095,-0.540627479823289,-1.07023219502822,-0.728807985098578,0.0236806083146694,0.022482250933556,0.0249183383915427,0.0230748850055835,0.0243479073664245,55.9327940403795,55.3126622602744,56.708961745023,55.6115197948712,56.2904350404665,0.0425731172839898,0.0403626568607257,0.0444289495721795,0.041428516777263,0.0435025196541024,0.0013389449838547,0.000979362029089931,0.00164877434679902,0.00115337597894337,0.00150228914466756,0.0174981349272706,0.0148163956814767,0.0200397226874647,0.0161701746370939,0.0187225927213812,0.0174981349272706,0.0148163956814767,0.0200397226874647,0.0161701746370939,0.0187225927213812,0.534085006036483,0.522508139844128,0.549297751901509,0.527987731112979,0.540902915284076,0.0345016148640051,0.0222750350452148,0.0457509552418962,0.0276942413258809,0.0404353091558326,0.00310368406543698,0.00272603874256566,0.00343326121274189,0.00290401372821993,0.00328035749738591,3.07177600677791,3.02928648491023,3.12080434980276,3.04951730070174,3.09242450618577,3.19649753040202,3.10414274277853,3.28670716992811,3.15110625962128,3.2405462199694,1.52834793053633,1.36305749170566,1.68480635671088,1.44335903003948,1.6006585297875
3.42594266357056,3.37397175912025,3.48325888280853,3.39976762943238,3.45224036038661,2.7234195945345,2.59592497023945,2.81558557142292,2.66477737823177,2.77391021124964,-0.780967295050992,-1.10250895161254,-0.417455466058507,-0.943538146459862,-0.604326853264279,0.0663753567991913,0.0639642635301774,0.0687781574975614,0.0651343849889888,0.0675580419818159,53.4958291352172,52.6527253764686,54.4940795378775,53.0708693588997,53.9710383035294,0.0961083951420868,0.0924526453896744,0.0999049251907051,0.0941951630920418,0.0979468586392153,0.00201093513844679,0.00145907643195379,0.00249309825489884,0.00172154264424947,0.00225832221631647,0.0278564923032675,0.023587245953852,0.0319026218007366,0.0257424203889686,0.0298057914290937,0.0278564923032675,0.023587245953852,0.0319026218007366,0.0257424203889686,0.0298057914290937,0.527974269070884,0.515201720264789,0.544578741132792,0.521315912559912,0.535306979146848,0.0646571385043545,0.0422123798958228,0.085359715833915,0.0515306788869387,0.0753023683007683,0.011902119745086,0.0106506104595966,0.0130035793250424,0.0112569788440812,0.0124814496226164,3.16709337593557,3.12379170873293,3.21312219079069,3.14601924485139,3.18838369946677,3.3962977484264,3.29819680240013,3.49401168997473,3.34644867496208,3.44406274759813,1.74208338739413,1.58693043551199,1.87573126933739,1.66092584662531,1.80975729087275
3.3735546933784,3.3120123600329,3.43649381292739,3.34341155586045,3.40486936758936,3.12025270334148,3.00862073955342,3.20413761056561,3.06710881558693,3.16638659807398,-0.544276757774135,-0.878391905474055,-0.182592911984489,-0.714660503950716,-0.36162841432362,0.0390933592610354,0.0366754192547733,0.0419150686575694,0.0378712190860363,0.0403336810499717,49.3446900869971,48.2623552454068,50.5697792777263,48.7736233466889,49.9444765867975,0.0687131105549593,0.0654476884083042,0.0724061331772916,0.0670379378357152,0.0704205378255016,0.00379277254368553,0.00269051350218326,0.00479182519553853,0.0032361129530796,0.00430748010153213,0.025846991059149,0.0218857180093579,0.0296012423771793,0.0238854232755099,0.0276556723722276,0.025846991059149,0.0218857180093579,0.0296012423771793,0.0238854232755099,0.0276556723722276,0.515303735701378,0.499923414900823,0.532946215977928,0.507643831084245,0.52343342581364,0.147245813148013,0.0980114728565138,0.192180679621121,0.118539371529424,0.170229293068304,0.0107208812000578,0.0098254973114216,0.0115924165612807,0.0102643109011891,0.0111148242494617,3.22152435319839,3.17791473601809,3.2612831371338,3.199428251543,3.24194551049918,3.62305175712279,3.51477589129144,3.73251110405541,3.56577580750643,3.67709238576601,1.9628261202709,1.82161409105557,2.07763989665544,1.88933126681326,2.0271829043991
3.28976808236034,3.21159957493632,3.36803352736602,3.25172850131594,3.32986516609427,3.51092899887452,3.41787862605791,3.58381229988714,3.46479141629673,3.54796538371649,-0.114905613414312,-0.498482377756713,0.261007803431156,-0.303831674760542,0.0683949385863483,0.058648443398164,0.0542350462028481,0.063839360081966,0.0564410517883135,0.0609195167759727,44.8084594868321,43.6580485604693,46.0565650624093,44.2087488404605,45.4606980908536,0.104489720298391,0.0989282184130631,0.111035704106155,0.101672184227747,0.107707802621819,0.00772507060475435,0.00535269682297738,0.0100156485602351,0.006482221280078,0.00883011010792771,0.0382949599427221,0.0324259289047654,0.0438572671184346,0.0353886967135713,0.0409747062340791,0.0382949599427221,0.0324259289047654,0.0438572671184346,0.0353886967135713,0.0409747062340791,0.496457406201388,0.476810947113023,0.51629228594087,0.487018284976916,0.506549874421906,0.296103708933112,0.20328949733713,0.380145308756622,0.243412470656404,0.340170384354563,0.0232872016331949,0.021540038407888,0.0249160190206399,0.0223950459513308,0.0241186362602873,3.2456897916693,3.2049767014591,3.28597849269348,3.22469341033878,3.26713771229494,3.85190310618778,3.73713028856302,3.97869676817805,3.79018504144237,3.91290119283484,2.17641139365732,2.04813526409706,2.27753606282013,2.1086652097276,2.23642159950558
3.12388410499493,3.00470212154452,3.24422674433608,3.06429992742609,3.18622092890173,3.9515398486194,3.88828748345238,4.00599456853853,3.92081803854334,3.97752114228285,0.764485590326694,0.305017044491994,1.19064758827208,0.551360192999345,0.973093900775678,0.0516899136269091,0.0440206357169545,0.0610469221000383,0.0476847211240933,0.0560441860625442,38.3448224428454,37.418687684916,39.3993740365743,37.9020918231451,38.8962225268128,0.13335544907003,0.123490969554989,0.144887775315288,0.127939720935217,0.138930248693147,0.0245632595239139,0.0164624205794112,0.0332424117196453,0.0203072139559225,0.0287626906082996,0.0571005535623255,0.0483494040208964,0.0653943556525204,0.0527671049980613,0.0610962489977545,0.0571005535623255,0.0483494040208964,0.0653943556525204,0.0527671049980613,0.0610962489977545,0.457978847347847,0.429818162252939,0.487108664754896,0.444049014269105,0.472598326645189,0.649540137037699,0.479813625772011,0.808127855854911,0.549578679177877,0.73942596588975,0.0320643032433515,0.0275684919268109,0.037019243949687,0.0298171256235912,0.0344272364240934,3.28319778026512,3.24544299019792,3.32020089559133,3.26327663826099,3.30379807010805,4.16307334480643,4.03279902565934,4.30284974573685,4.08909392657346,4.23502869781291,2.40547299800301,2.28848106455186,2.49867965004158,2.34349690481205,2.45770833617574
3.03291601847264,2.81385891891881,3.23882881415049,2.92071726428559,3.13472982572175,4.00188926137551,3.92091818556977,4.08623817196861,3.96196673052562,4.04470647766316,2.02902936058139,1.53372772894396,2.51528293114807,1.79883463520458,2.25357090407563,-0.0335658889627751,-0.0492199057047532,-0.01724338500206,-0.0414391231402935,-0.025262153527964,36.250381263351,35.1205647109767,37.3190121926189,35.7171486398049,36.8158112892632,0.142934569643474,0.121308801222762,0.164878308731632,0.13108305309888,0.153597912025872,0.0933578970961202,0.0627803069193038,0.125725768775716,0.077486195263381,0.109315990417061,0.0826513241385383,0.0699842998767858,0.0946563517981978,0.0763787884172911,0.0884349724219487,0.0826513241385383,0.0699842998767858,0.0946563517981978,0.0763787884172911,0.0884349724219487,0.427142757633871,0.378101252077146,0.475425024261808,0.401984758320176,0.451369486326677,0.808973040924596,0.598417004241074,1.0361420162632,0.688930902075116,0.922319810019172,-0.0239178079276889,-0.0342934407860455,-0.0127167594048585,-0.0288670777085909,-0.01828746809272,3.26588600375622,3.23088750182012,3.30197346792529,3.2472110734642,3.28415555909914,4.361911865083,4.19425836346474,4.53700848866124,4.26836811311807,4.45045707388726,2.58448875225598,2.4798295527269,2.6752218937599,2.52870010172689,2.63648381136215
3.08645860597657,2.78115302675303,3.30702148971368,2.94828818740204,3.20475784830561,3.75745870323324,3.66933986391863,3.8683687905432,3.71048470012978,3.80880778583807,2.97035661258151,2.57220609862997,3.38274607290415,2.76514172450142,3.17007510273705,-0.0270659761679916,-0.0356699647751616,0.094576513809788,-0.0312722400563374,-0.0232053605534857,40.1888134985022,38.118390248479,41.7913708423306,39.237582685384,40.9553520221431,0.311187458047822,0.25047974855361,0.361759430679292,0.280334044173007,0.336580818844168,0.215774694504725,0.166701481537627,0.255905898599317,0.189921844041178,0.236904219203079,0.122361608958992,0,0.14059418599586,0.112366777586572,0.131174501765285,0.122361608958992,0,0.14059418599586,0.112366777586572,0.131174501765285,0.441106503904966,0.370510458692622,0.496243057655934,0.407199431828307,0.469778069293699,0.532614209690938,0.362097025191291,0.721438111926874,0.43912894085746,0.626450529647964,-0.0150745818354093,-0.0216413960666089,0.0473149701877687,-0.0180338203560156,-0.0122716905526061,3.47323046599248,3.42979195114592,3.51605081733432,3.45087032024292,3.49413266228458,4.55185213792243,4.30565914848615,4.78081552354197,4.42000234259156,4.67016711055185,2.77575907218157,2.67987206687855,2.86481399287858,2.72489959113794,2.82637632166103
3.23194698131468,2.94424214332482,3.41191126493608,3.09991168636336,3.33065616407517,3.26046644386439,3.19526686049232,3.33538498589071,3.22991413130632,3.29506467774814,3.41490832427159,3.08706396269425,3.80513696620924,3.242927210882,3.60076113237302,-0.0569555930882388,-0.0632121577029355,-0.0530499211164315,-0.0596549916921504,-0.0548175032873504,46.5403374856332,45.181059295782,47.5984478664843,46.0096099054838,46.9743813092894,0.296805443387341,0.243616929014819,0.334499395726373,0.271448165344599,0.316128733119413,0.247170626295718,0.203623383828751,0.277583571335675,0.225041972224935,0.264778138938015,0.106568963817961,0.0901875424616945,0.122048006309179,0.0984714559602159,0.114026284206651,0.106568963817961,0.0901875424616945,0.122048006309179,0.0984714559602159,0.114026284206651,0.474244520694216,0.404568302320678,0.520741831042947,0.440916702224476,0.499869005566858,0.231391828500398,0.159308593547853,0.30286211219592,0.193882309877686,0.268267768099684,-0.0198277951241433,-0.0235982151385125,-0.0175277165040289,-0.0214054621177781,-0.0185587772372769,3.1476784453793,3.07746839513361,3.21215496912207,3.09450402502644,3.18957690137972,4.56051788577725,4.25179609304719,4.83941765194237,4.39861372289895,4.70326132347173,2.95347974843173,2.86342369123521,3.04102547634095,2.90166028291961,3.00352962675031
3.30082375724301,3.04326387197285,3.44327991307561,3.1839254655801,3.38401965958782,3.10755920314826,3.05437207278271,3.1574872281734,3.08398870638089,3.13208429677,3.60829942566949,3.29294682478186,3.98948885357755,3.44621469178448,3.7898793657092,-0.00999047018952581,-0.0124963231184399,-0.00852081903363567,-0.0107232861561215,-0.00926148187857181,48.9335842913965,48.0698172039239,49.693817566431,48.5978699572933,49.2516499382957,0.343053583693006,0.29063277390991,0.375670773187852,0.318959995730149,0.360586691243713,0.252016417383074,0.207038038074867,0.280660184976185,0.230079926725062,0.267463338918372,0.101234712821178,0.0857196248682259,0.115938960335699,0.0935518552381991,0.108318761130536,0.101234712821178,0.0857196248682259,0.115938960335699,0.0935518552381991,0.108318761130536,0.493777289159208,0.430736107287242,0.530864082285317,0.464761709891339,0.515771833204654,0.158046541031996,0.111440962376787,0.199321493149146,0.13237374750282,0.180786812378533,-0.00283364059861337,-0.0035409893386997,-0.00239080777796052,-0.0030782502236972,-0.002628758944538,2.95095193205493,2.8961683980067,3.01955262739158,2.91472860015242,2.99833974001704,4.56119501894248,4.22340476010869,4.86491430206486,4.381858485316,4.71818375999609,3.11105130339436,3.01971758229246,3.19619832863801,3.05942432726156,3.15959594215119
3.18552780986046,2.90065363145904,3.33588425527274,3.05518216752815,3.2686811564446,3.35222188564989,3.29612174546375,3.4212378388601,3.32405777986257,3.38353391575611,3.7999213450523,3.48804712032589,4.17593025464483,3.64079765904572,3.97841315488666,-0.00588112552477707,-0.0102228401161631,-0.000925048807778622,-0.00820755982689881,-0.00306933122924667,46.0324836349525,44.7830058458348,47.0410500721285,45.523063814822,46.4361651833227,0.371215350942283,0.309406163746613,0.406767163545549,0.34317430701121,0.390644077475599,0.377002737270883,0.314535621760967,0.413691107051063,0.347386556228701,0.397225916431755,0,0,0,0,0,0,0,0,0,0,0.469575090483556,0.401183625338984,0.507435374296432,0.437811656697188,0.490632131800473,0.248844972989285,0.172789555933397,0.317233660697491,0.210348332032434,0.28473006456684,-0.00211562824555322,-0.00376417740915255,-0.000339856113308299,-0.00296634070510561,-0.00112677366379903,3.10732345588772,3.05901223121711,3.16004368891185,3.08558731149953,3.12994017085567,4.57607060578066,4.2182879520207,4.89558510053061,4.38753738970553,4.7404639722988,3.26102020174818,3.1672332253629,3.34335993669472,3.20809113568017,3.30612232016401
3.12390701911614,2.83387076436076,3.27613379196671,2.98970493669869,3.20767206636573,3.17356119945429,3.13364506986706,3.22143921292649,3.15178615202434,3.19527296355343,3.98380705091839,3.69273963825743,4.34893804905866,3.83145021627185,4.15925648514861,-0.0216563002505869,-0.02540245722559,-0.0188931550666275,-0.0234892213397641,-0.0202734634241899,48.0680887766937,47.1522486591265,48.7422305669727,47.6257032912415,48.3668082490552,0.375514992649824,0.308598347451791,0.410714793077043,0.34540057982822,0.394882612511246,0.397163848199608,0.333330579104731,0.430000665888832,0.368531169074508,0.415417996511412,0,0,0,0,0,0,0,0,0,0,0.453042050961654,0.381026692202559,0.49147789788586,0.420260616763743,0.473685208950941,0.183901285770595,0.125539333683108,0.233073848601136,0.153960642232675,0.210374019839004,-0.00664285363357432,-0.00818091115945211,-0.00562542367273423,-0.00735604199142626,-0.00612494505203091,3.04430921065484,3.00567132982358,3.08176103990577,3.02621070745493,3.06179466075848,4.56808868750781,4.30130049016809,4.89734724818984,4.40644021716743,4.73534191298223,3.37215454953373,3.27313909798956,3.45371802472556,3.31915472945142,3.4148331590849
3.07828287883208,2.77824339204184,3.23432237957592,2.94236073649904,3.16333008247674,3.03929592341591,3.0084888288447,3.07163021824374,3.02229710997111,3.05454538363191,4.07935728125796,3.79348383940485,4.43528087303456,3.92861400122186,4.25039468473751,-0.0133991600609369,-0.0152067731655368,-0.0121375907284077,-0.0143204883174546,-0.0127435359127983,49.6741555553734,49.0488334697231,50.2115199300963,49.3759023753593,49.9281131988047,0.37297617009484,0.306848681628093,0.407849409494413,0.342902524568294,0.392608014768321,0.386268116407246,0.321167617714462,0.420542245758157,0.357011594667074,0.405352780311649,0,0,0,0,0,0,0,0,0,0,0.441396264010839,0.370621377365664,0.480094439064522,0.408095328284773,0.462290837399109,0.139691103354441,0.0959866570392009,0.176070179081082,0.11603064922688,0.159487769843889,-0.00356197750904166,-0.0041532657389778,-0.00318521694696723,-0.00384610119411043,-0.00335991886347115,2.95770935158025,2.9268669645942,2.98847092929832,2.9421084762679,2.97307441209199,4.59239402584671,4.39660762780413,4.89851983576509,4.48907748083418,4.73369558527085,3.45279673539556,3.34474161567212,3.53019140471324,3.40247663949447,3.49045629822369
3.04029691554209,2.73498500422572,3.200376987995,2.90199105279626,3.12903179692896,2.95910043035131,2.93107487730718,2.98829060800942,2.94435429607111,2.97366273497585,4.13004941813709,3.84845365865044,4.4800165015779,3.98138527772211,4.30003896324098,-0.00842749409265992,-0.0092869950028498,-0.00777809625460108,-0.00886397463845885,-0.00811627722691584,50.5663242642239,50.0593615283642,51.0400303562045,50.3228455067498,50.8081816322892,0.368888958098952,0.302707879856445,0.403884309347665,0.337916264455011,0.388843806154024,0.377270605453811,0.31165971304438,0.412098028555783,0.346749512559693,0.397098895000587,0,0,0,0,0,0,0,0,0,0,0.431619230915127,0.360559355719858,0.471059252810298,0.398308007180139,0.453353864769008,0.118469642563448,0.0823732789660588,0.149223638092007,0.0983680943160156,0.135635356762477,-0.00206150993132061,-0.00231231714567346,-0.00188114114581104,-0.00217575218141595,-0.00197021224343328,2.90410304938887,2.87564867133421,2.93348332322647,2.88983068128287,2.91903149592167,4.83713252832509,4.51767837871436,5.03374002793534,4.70497795589374,4.94565344733765,3.50259407938099,3.39562650869513,3.56667994118561,3.45704768051249,3.53362857015509
