n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.44865908642451,3.36337288925967,3.52374786436289,3.4054646193652,3.48726861985108,2.47688153679843,2.19015230626809,2.74560944893536,2.34258679000147,2.60580539245954,1.36441331576573,-0.619547530455422,1.9791157690541,0.638640250468637,1.78319479020956,0.0587554512426241,0.051985089789795,0.0652869154566056,0.0553905620195626,0.0618969064324149,53.6853545148124,51.5505160789763,55.335204438476,52.6684378810763,54.4953643467299,0.0667328368301328,0.0595541553936874,0.0739037421678173,0.0630506278267305,0.0700270665376086,0.00243032524347966,0.000569513209769806,0.00425402319837638,0.00151839603262028,0.00328311727822652,0.00683176294001186,0.00632829263303733,0.00867344779785423,0.00645975331257861,0.00755147851059718,0.00538715249526941,0.00488368218829489,0.00722883735311178,0.00501514286783617,0.00610686806585473,0.644314386110306,0.555419237467095,0.790021739901314,0.594942810561285,0.718235814080771,0.00700987869539795,0.00341621826710973,0.0191160718018631,0.00475986097230925,0.0112393977568497,0.00809975699153459,0.00602329769376431,0.010538910451293,0.00698514127995071,0.00927754742968608,3.23184729183632,3.13232862720567,3.31613938495579,3.18470682604558,3.27496288945982,2.69122490055594,2.451972608873,2.92710414947118,2.56252245695838,2.79790492713015,NaN,NaN,NaN,NaN,NaN
3.34169351534512,3.21768555465087,3.43653050544885,3.28379546118834,3.39214361062732,3.06702688149552,2.80668727609703,3.31535088750609,2.94342685240693,3.1948046390219,1.34734854975103,-0.728712998172008,1.98975986641847,0.591370624965678,1.77165409230098,0.0900593439957268,0.0787782510755871,0.102022092785063,0.0846929561286772,0.0962333959809375,48.8998810852334,46.2120776228878,51.2291130895433,47.427223656302,50.0333874432439,0.101043553431455,0.0894476786771415,0.112631136154074,0.0957439729471713,0.106994932212352,0.00402108583044932,0.000861480158567859,0.0071662009919243,0.00246499182173909,0.00547597328684142,0.00667200583658435,0.00604845622858073,0.00895293850583094,0.00621127070653564,0.00756337590487972,0.00667200583658435,0.00604845622858073,0.00895293850583094,0.00621127070653564,0.00756337590487972,0.622145207956852,0.53288527370342,0.772136476106159,0.573305463692985,0.696646599683852,0.0212953673918117,0.0109132770038757,0.0596596197023978,0.0145356265269399,0.0345085363431304,0.0225500059383957,0.0172816352851599,0.0277611472538062,0.019888007509503,0.0251567765352837,3.24684802792674,3.12829208010032,3.34219037782428,3.19204685209881,3.2958169610025,3.13402110232814,2.91379556425201,3.35853917587747,3.02201048358746,3.23063210860127,NaN,NaN,NaN,NaN,NaN
3.10417466388151,2.88932535831271,3.2627998561425,3.00576713793106,3.19069539887333,3.65430720429962,3.43050596493153,3.83590842840559,3.54540912568786,3.74698961815675,1.51567099687779,-0.522472840063781,2.21653123491534,0.789300126357623,1.95547290992137,0.0601415628967363,0.0479072074873337,0.0728984473211354,0.053990916025119,0.0661896607122658,41.6311571894842,38.9213668876875,44.4243512959849,40.0724300152426,43.032896773102,0.0748328318698605,0.0647550406512062,0.0861069054027924,0.0695084703600299,0.0802290658061961,0.00823353726560619,0.00178561938866976,0.0150738155014353,0.00514696363480972,0.0112692959848705,0.00605593245535915,0.00548995958286407,0.00812625051540013,0.00563774025113673,0.00686499603511901,0.00605593245535915,0.00548995958286407,0.00812625051540013,0.00563774025113673,0.00686499603511901,0.569918412977191,0.481170720343606,0.723288991088316,0.520980846564529,0.643897999188078,0.067711893403669,0.0362694543857067,0.191860256621042,0.0480590035453306,0.108363533059573,0.0273351288648697,0.0231854530885547,0.0319755718012126,0.025413721975782,0.0294345671070508,3.16821606844395,3.02973096561939,3.26891089919391,3.10706145979599,3.22415773512351,3.58361999422961,3.40478455820114,3.75145572958069,3.48634158865112,3.66148982717737,NaN,NaN,NaN,NaN,NaN
2.58547530953306,2.11249892090668,2.90236833481165,2.37882259267629,2.75663306418278,4.10149807509616,3.972515658721,4.18780744291461,4.04421292212514,4.1436653118866,2.07801980026012,0.243158616554314,2.7836800089728,1.43589592892878,2.49292536830454,0.0493145185201666,0.025121715887665,0.0692331954655867,0.0372996563596429,0.0599794295756998,34.9948868548028,33.2977317790646,37.1138693206507,34.0851069010951,36.0104220290386,0.0774697856098395,0.0546734227009072,0.0933763930179203,0.0680411756195031,0.0852039663677751,0.0191464361949366,0.00520530266413012,0.035660899575048,0.0127532367833666,0.026113306221604,0.00830607615515205,0.00752981026788408,0.0111456420847339,0.00773250035631888,0.00941575559054576,0.00830607615515205,0.00752981026788408,0.0111456420847339,0.00773250035631888,0.00941575559054576,0.456450748642347,0.361611652760545,0.607478537828105,0.404131044160393,0.526159219923637,0.150949332669564,0.0899077280093383,0.395207619766505,0.114043204386726,0.238471736886725,0.0356109503214368,0.0191458547491096,0.0459937879056511,0.0277450894150709,0.0413505687902126,3.16735784730211,3.01948018540886,3.27065554164956,3.10370096862753,3.22329097803421,3.94884373844662,3.84839671350995,4.02888651369648,3.90014991461352,3.9899301331261,NaN,NaN,NaN,NaN,NaN
1.78651927290184,1.00790266464975,2.31546315209565,1.47635489207067,2.07116999881691,4.05926109761314,3.85861823728704,4.18007333471246,3.97131268747398,4.1272179442217,2.96607673209245,1.51863377041892,3.63738415157295,2.40082271954185,3.36454294479506,-0.0410554984468873,-0.0691931088704174,-0.0121449201805915,-0.0553200853579701,-0.0250508304829632,34.273209617088,32.2438876179358,37.125576601709,33.2004871564986,35.6276695993491,0.0173312948821466,0,0.0395285815194521,0.00388754322693538,0.0286422659224669,0.0491782753004867,0.018893159334515,0.0776577452213533,0.0358467747830398,0.0630669220751966,0.00868809158705461,0.00787612345691568,0.0116582556456137,0.00808813572591197,0.00984880771665469,0.00868809158705461,0.00787612345691568,0.0116582556456137,0.00808813572591197,0.00984880771665469,0.279803905576901,0.18897003631366,0.387363316050377,0.230857307787571,0.330015507841987,0.164213544717169,0.103068775331747,0.362903234713112,0.123367780518034,0.249577562450665,-0.031185984939797,-0.0467607586501489,-0.00936626204640034,-0.0394195709861477,-0.0203131177595867,3.16256064528219,3.02310412193331,3.25701971150403,3.10440504836621,3.21372758128274,4.00837362242754,3.91082576184598,4.10004084830943,3.96295622454624,4.05544453023498,NaN,NaN,NaN,NaN,NaN
1.46692046181702,0.848890010190227,1.92793293667886,1.18743198702957,1.70415006127407,3.57265194697478,3.29725920184943,3.84980466100067,3.43837514226068,3.71947373175284,3.52637309445726,2.40025274479421,4.08953451288207,3.04128568964528,3.87079166301567,-0.0602371217784371,-0.0709762563143007,-0.0473383981631392,-0.0657823060209511,-0.0544282667463888,41.0115706590084,36.8949827679173,44.664867128392,38.881462298652,42.9127815583415,0.0120385668195828,0,0.0393657216033808,0,0.0251826879480765,0.0636741833375202,0.0413813051248628,0.0862908247430749,0.052706570769418,0.0752114998253804,0.00936712180553656,0.00849169314539699,0.0125694232822389,0.00872027553636942,0.0106185553636053,0.00936712180553656,0.00849169314539699,0.0125694232822389,0.00872027553636942,0.0106185553636053,0.206536474062137,0.137711181889494,0.291269860260514,0.172777844632476,0.247224608009945,0.0755340469847696,0.0384952540159796,0.199965185553126,0.0517406826900561,0.119460443282882,-0.0289237764513028,-0.0363838522399368,-0.0196961694273287,-0.0332208636083708,-0.024637957676928,3.11251369540358,2.99504830893146,3.196946078409,3.0607047337692,3.1586590646916,3.93460162292601,3.8394969600737,4.0336822904586,3.88940337137442,3.98013639285519,NaN,NaN,NaN,NaN,NaN
1.3053362359362,0.785367464387304,1.7088033805387,1.07691977252829,1.50523813510064,3.3437035407431,3.18220837477754,3.55570773759735,3.25770126090272,3.45126962332399,3.82154859061633,2.79084571660338,4.3513297965977,3.37187394199392,4.15344638124595,-0.00370088072643272,-0.0303078605516237,0.016654205120242,-0.0151824787891247,0.00620182731176683,44.7589752167064,41.6141840955096,46.9735627671004,43.298894400619,45.9786042532857,0.0775224721916324,0.0335332193334072,0.113404461659452,0.0587512008076935,0.0969237548273532,0.067089704832058,0.0458781213092156,0.097250324774279,0.0542988701642712,0.0806713958247297,0.0133079925467856,0.012064259591643,0.0178575441667213,0.0123890095862027,0.015085920581599,0.0133079925467856,0.012064259591643,0.0178575441667213,0.0123890095862027,0.015085920581599,0.182724812911959,0.128397329536887,0.256280813697526,0.154973953703716,0.220746397656275,0.0433115176798171,0.0244596892112679,0.114464530333282,0.0305167513459176,0.0719320967217295,-0.00133523494743069,-0.0123549049620999,0.00524345194107235,-0.00594228124615825,0.00210367634797739,3.2165703586382,3.11540825362944,3.29155522879166,3.17189580507451,3.25629711221558,3.83982656655065,3.74199952275387,3.93590928608883,3.79546408234756,3.88741733541895,NaN,NaN,NaN,NaN,NaN
1.33063568648435,0.879732448202611,1.698936515848,1.13220988600035,1.51346182496364,3.18499368135862,3.08151194553369,3.30830823065524,3.13260510526902,3.24034242942677,4.01994457096766,3.00149803066553,4.54751604556554,3.57255870409372,4.35296139059977,-0.0217531465300641,-0.0335075139011579,-0.0127206090165592,-0.027275791649716,-0.0166186311763288,46.4787253905531,44.6097753967844,47.7847928219299,45.6133702165837,47.1528101272937,0.064480192739252,0.036117669610948,0.0939076837972793,0.051248776128307,0.0796385181062221,0.0737661527548509,0.046588274670543,0.107612415349018,0.0589596007222448,0.089462408784397,0.0125190199063393,0.0113490224353564,0.0167988485202088,0.0116545194238904,0.0141915423684326,0.0125190199063393,0.0113490224353564,0.0167988485202088,0.0116545194238904,0.0141915423684326,0.179197890472584,0.134255975814666,0.253810091678132,0.154920079847182,0.214678005509056,0.0322890976026043,0.0205668570757782,0.0816741655945263,0.0242311928388269,0.0512449628088862,-0.00669223756392166,-0.0115022244493665,-0.00375135717359015,-0.00889159041081396,-0.00500335479352314,3.16749370321344,3.08667592504741,3.23534712844378,3.12967070868702,3.20245225425092,3.73389263136967,3.63035931626474,3.83424534532186,3.6848370209338,3.78405402874361,NaN,NaN,NaN,NaN,NaN
1.33098322397313,0.826778578947215,1.72373324393191,1.11625518544519,1.52864111298912,3.25585664517833,3.1827197246299,3.34131287429183,3.21857623637514,3.29639648470987,4.19193733781667,3.17257695077668,4.73449587652577,3.73190797283785,4.52774645770771,0.0245078202059037,0.0169811774484515,0.0288324445514668,0.0211961244278041,0.0265079074604704,46.1265402006769,44.8564389119665,47.2229391028363,45.5056284104735,46.7561157003493,0.129594248584845,0.0976250218340175,0.167256562781285,0.113414866237481,0.149372540893275,0.088126535952982,0.0542942138900055,0.128284080162889,0.0704141901253923,0.108002201090217,0.01721598739617,0.015607022647756,0.0231015500061339,0.016027137987736,0.0195160177374133,0.01721598739617,0.015607022647756,0.0231015500061339,0.016027137987736,0.0195160177374133,0.183864958905998,0.138954510266654,0.252930350640121,0.160275603211154,0.218982016118242,0.0339948906255045,0.0223489979497987,0.0825945333840959,0.0260017676012601,0.0527901572991049,0.00777686193091576,0.00564509549860442,0.00905667723086032,0.00682774123742898,0.00842488993679805,3.25122243905751,3.18094990011026,3.3146334889869,3.21737160286598,3.28420794612852,3.62412738362302,3.50133875115827,3.74892104866929,3.56888603604699,3.68108089147158,NaN,NaN,NaN,NaN,NaN
1.24272432160245,0.727991695887857,1.66519989264066,1.01312936620176,1.45724154373343,3.33608259527223,3.25663418433274,3.40420524549024,3.2982702021542,3.37292668248171,4.42245356174357,3.39894798280099,4.97089127300505,3.97630700825599,4.76617827711309,0.00247118564243831,-0.00262309586832632,0.00796470011851406,-0.000356527784051052,0.0051746951015938,44.9636310408912,43.8264643359712,45.977265842212,44.3873511030933,45.5012459588438,0.144348959061529,0.102905854652719,0.194680789183743,0.122586508893454,0.169336417014761,0.122516081911148,0.0772469266312992,0.17505409581654,0.0986275088343056,0.148209871682991,0.0192472578668856,0.0174484554689271,0.0258272430073764,0.0179181391470314,0.021818662925501,0.0192472578668856,0.0174484554689271,0.0258272430073764,0.0179181391470314,0.021818662925501,0.169866826885405,0.126901198990775,0.239142431240277,0.146166811298204,0.204904745963628,0.0410177759164557,0.027341146899811,0.0994843381686191,0.031208251406749,0.0635219894970934,0.000878857390277432,-0.00095886285327887,0.00277460051297467,-0.000124571014836854,0.00185557083296601,3.25786921540067,3.17149195786024,3.33361478908786,3.21869126728171,3.29597798209193,3.6054264055585,3.47271034617548,3.78315522364908,3.535923163266,3.68648648792527,NaN,NaN,NaN,NaN,NaN
1.26576448605228,0.767814182473476,1.68539598352576,1.04342930871266,1.47911309068931,3.3612911250725,3.27030597612488,3.44011799612171,3.32196259796786,3.40415513761777,4.61445044242261,3.61132766908759,5.16839469361046,4.17565598473037,4.95903004358875,0.00594627181004519,0.00277974877335616,0.010226333123481,0.0042910354969756,0.00779528558556276,44.6706168810189,43.5752093202105,45.7670133087508,44.0932497721319,45.2434204159758,0.182811669419946,0.132120907004758,0.247302842934064,0.155629962524367,0.214560870214673,0.152172957172808,0.0988867926477272,0.216915303078176,0.123865456346616,0.183372080331685,0.0240501610540269,0.0218024908833216,0.0322720960151712,0.0223893780223094,0.0272632268435822,0.0240501610540269,0.0218024908833216,0.0322720960151712,0.0223893780223094,0.0272632268435822,0.171691569160938,0.125084065768461,0.248155507316868,0.145732379867046,0.209346261382708,0.0427166452748656,0.027902653770124,0.108750588093539,0.0318251302442136,0.0681442475461385,0.00213066887121818,0.000986917295260741,0.00379529931237782,0.00153923888910759,0.00284176710244144,3.30618990757169,3.21464112604251,3.39226561098827,3.26412471574896,3.34777508750825,3.67487517743137,3.53465006231015,3.86804635662271,3.60163892721616,3.76414407308529,NaN,NaN,NaN,NaN,NaN
1.2984441707956,0.806376964750916,1.72611806712678,1.07189743094046,1.51577492195707,3.40230576626542,3.30325411411212,3.49382013140388,3.35699662121839,3.44769013097751,4.78546090927235,3.83651763785763,5.32218714921529,4.36773992822171,5.11181120446369,0.00342631257056816,0.00182010837131664,0.0062475391720178,0.00256009461320461,0.00466261687339328,44.1460427426427,42.9398363325659,45.3173625806921,43.5437024316762,44.7749433774824,0.219606442609545,0.158731297934999,0.297493041668504,0.18672182682571,0.257792372438199,0.187629102793897,0.125993942508499,0.266502274006548,0.154300749339085,0.226311252006402,0.0276525583983147,0.0250682168416842,0.0371060309197439,0.0257430119437886,0.0313468991215935,0.0276525583983147,0.0250682168416842,0.0371060309197439,0.0257430119437886,0.0313468991215935,0.176874064546273,0.12531313802738,0.258743041539544,0.148769536257893,0.217174536058412,0.046245189332762,0.0297184169415359,0.121620700589522,0.0341499031012831,0.0752980500166644,0.00129230865048403,0.000662782107585181,0.00247877348234753,0.000945411971543993,0.00181020368299023,3.32312010070348,3.22327042739559,3.42857080842407,3.27658885764741,3.37451238319524,3.79386743380753,3.65813771006194,3.98948905177101,3.7236188204221,3.88297230330677,NaN,NaN,NaN,NaN,NaN
1.46878637840558,1.00141945403225,1.88988828975007,1.24950912387819,1.68155185265629,3.32337557322589,3.21931709095052,3.42204990186381,3.27723176979841,3.37311923389513,4.90404832362194,4.01847215745067,5.42113880414213,4.50010071269015,5.21693109728253,-0.0106407943550171,-0.0135263914511576,-0.00797330861465628,-0.0121046067377339,-0.00938055461021269,44.93612633111,43.6828101150274,45.9772142122673,44.310392049316,45.5091887900573,0.217434126169179,0.156211012660055,0.301452159223411,0.183894108320174,0.257892358856443,0.201038039313613,0.137807078828055,0.283770074064663,0.167368461315441,0.240555426903027,0.0261307354524579,0.0236886198057834,0.0350639482860162,0.0243262784283136,0.0296217628908856,0.0261307354524579,0.0236886198057834,0.0350639482860162,0.0243262784283136,0.0296217628908856,0.199327675731959,0.142706005329266,0.29273349437719,0.167886716727245,0.243261217868336,0.0411668087491758,0.0263534952541803,0.112646730530679,0.030045632558376,0.0664408525115822,-0.00375443710374392,-0.00502144788301234,-0.0027336069426372,-0.00432156794712993,-0.00326505406007886,3.29210784334797,3.19453236111848,3.40030932915265,3.2466410929626,3.34435316416039,3.83007952367931,3.68843768039116,4.03006381933094,3.75803548978723,3.9217471631769,NaN,NaN,NaN,NaN,NaN
1.54226101757608,1.06978425086104,1.98199190896646,1.31621150687644,1.76031359086145,3.35945283732774,3.26471484989098,3.44809103284568,3.31566054950859,3.40142907769017,5.02209592868913,4.19094746078049,5.52006623324608,4.63122269902272,5.32591925531647,0.00175186434704809,-0.00085590621389829,0.00393445650487069,0.000431826232639837,0.00291671535623227,44.6674837728209,43.4978797967208,45.6641353173105,44.0844005725141,45.221517971917,0.260452618732987,0.190199659161609,0.354344158124977,0.222057051704054,0.305007554631245,0.229859810395744,0.158791063917037,0.327348057856179,0.191301501448095,0.274684388496362,0.0279328966169913,0.0253223553251319,0.0374822072742194,0.0260039914165644,0.0316646901098342,0.0279328966169913,0.0253223553251319,0.0374822072742194,0.0260039914165644,0.0316646901098342,0.215510803599689,0.154729154686432,0.314493457543541,0.180646554358413,0.26273330730757,0.0429578227176046,0.0278125518861774,0.113726733202217,0.0318395070722113,0.0686559118996683,0.000641057043254178,-0.000306455664548307,0.00137769440162181,0.000158819652046479,0.00106077172739678,3.29171830255298,3.19705010734094,3.39126642835361,3.24796597943689,3.34055688374741,3.86287025211579,3.7207795066932,4.06567822244932,3.79128571937464,3.95592539546485,NaN,NaN,NaN,NaN,NaN
