n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.94467615000636,2.74278310127088,3.11613736645847,2.84653099858239,3.03195478230307,3.07429571989913,2.97125095367925,3.18014786866294,3.02531118046953,3.12311918025682,4.2525460215888,3.62321206672745,4.64748889787535,3.95484946423676,4.49094097970836,-0.014872208457651,-0.0195700843039048,-0.010228097890366,-0.0171574255723126,-0.0125344723084845,47.5371012803718,46.5864568020822,48.4555046670436,47.0586458357163,48.0355178497573,0.0855307114541834,0.0671085295387426,0.109536205208269,0.0752355320586039,0.0970217051698106,0.0889740000312988,0.0700908162778393,0.115395977849081,0.0782276333144219,0.101087676121228,0.0296846588576651,0.0286772891745027,0.0333695981004148,0.0289403225674621,0.0311247033573386,0.0107788960483458,0.00977152636518336,0.0144638352910955,0.0100345597581428,0.0122189405480193,0.519286773263857,0.427979579031883,0.678260627523363,0.464362558412316,0.597203935410968,0.0269310784559963,0.0181869767704627,0.0601355467866464,0.0208179291052191,0.0396734754467089,-0.00952318710876861,-0.0111055050017694,-0.00779561962469301,-0.0103205787059026,-0.00873192578918374,3.20262858267837,3.11107239304191,3.28899809728027,3.1595764213825,3.24432306969424,3.83541062105464,3.72553873416291,3.95569779705366,3.77754459710194,3.89589572318013,NaN,NaN,NaN,NaN,NaN
3.00599831296159,2.82644010290157,3.16873463706323,2.9189252204549,3.08367664703704,2.95021911785584,2.85754762541742,3.04411583954948,2.90625397046793,2.99454468763132,4.08635105466346,3.43239795416939,4.48186666440692,3.78257775133903,4.33134763891068,0.00671997771434953,0.00441872264064012,0.00944564222661686,0.00552235361720992,0.00789773316942327,49.1224049655422,48.2331548765637,49.9255417996583,48.7056001449116,49.5394401525787,0.081487126391861,0.0657991976396309,0.101883967181793,0.0728610441955495,0.0907757423687104,0.0651950689388064,0.0518259813332836,0.0841843563164999,0.0572779180295239,0.0738179219370291,0.0230630335984987,0.0222038029469974,0.0262060830660495,0.0224281558904865,0.0242913119498592,0.00919380246287543,0.00833457181137416,0.0123368519304262,0.00855892475486318,0.0104220808142359,0.536982787293429,0.444787366532886,0.693004299881667,0.481850492388469,0.613604925780984,0.0200243870289393,0.0136652894373075,0.0448110246584511,0.01552918822081,0.029735547251904,-0.00173370937923978,-0.00243388349921987,-0.00102142352149851,-0.0020934344193584,-0.00140420161925353,3.11278577761494,3.02664776488257,3.19417344876059,3.07426685406602,3.15270036826315,3.66372483671384,3.53424853977416,3.79753565423856,3.59545529877254,3.73501097487838,NaN,NaN,NaN,NaN,NaN
3.04544619517886,2.87967519285295,3.20053656454436,2.96466753159744,3.11789220632785,2.84836009471296,2.76320117414988,2.93619947015123,2.80518113675529,2.89170618772851,3.92992981114534,3.25202267110281,4.33006780206686,3.60678273001681,4.18215922677752,-0.00557160882311212,-0.00801867811268239,-0.00317616014680838,-0.00677152190924004,-0.00441836841405894,50.0254628831869,49.192158439262,50.7846629456821,49.6373192029296,50.3906980723684,0.0541267194336354,0.0416770628734087,0.0686869093966044,0.0474283643987486,0.0611470698497682,0.0508260030471818,0.0401928033437266,0.0652244041258083,0.0446567393346224,0.05762724706691,0.019038003881763,0.018251812840825,0.0219138758356973,0.0184570944772179,0.0201618714182975,0.00841227569784305,0.00762608465690509,0.0112881476517774,0.007831366293298,0.00953614323437755,0.546074957766762,0.455172261559288,0.702018375953268,0.492161203423465,0.623025080011199,0.0166450139889902,0.0114513534576643,0.0378087820141047,0.0129158682165586,0.0249607949267174,-0.00358138897736076,-0.00423331432275924,-0.00295898666179807,-0.00388534474517825,-0.0032769772175634,3.04740416829807,2.96485872173835,3.12102493552262,3.01156314347249,3.08495264382118,3.50168191271173,3.36411129671552,3.64383940083438,3.43044002562665,3.57357162633229,NaN,NaN,NaN,NaN,NaN
3.089014478262,2.93991254991763,3.23824925761399,3.01652313051844,3.15881304640073,2.70540499060628,2.6232267615491,2.79273771875002,2.65995902116647,2.74991787733561,3.76616394585538,3.04122983271691,4.17629118620624,3.41713594679086,4.02646323376634,-0.0084525816118399,-0.0112357513301215,-0.00597314107761226,-0.00976564155800832,-0.0072025756476662,51.2979685422811,50.4709720117185,52.0347938735377,50.8987187677054,51.6456072833498,0.0372999341418275,0.0268427494650005,0.0483255414497248,0.031710360607604,0.0429442595604231,0.0376256403268251,0.0292657183296057,0.0480431638422344,0.0328618276396828,0.0427142431522906,0.0181288300331421,0.0174042338863409,0.0207793890296275,0.017593432535262,0.0191646470853388,0.00775320785799586,0.0070286117111947,0.0104037668544813,0.0072178103601158,0.00878902491019256,0.556966688554008,0.46669005415045,0.712741443475994,0.502847742676129,0.634350928219775,0.0126251537444326,0.00864697336570328,0.0286090652686988,0.00985917750531448,0.0189284825394636,-0.00361600584682356,-0.00417698255959786,-0.00306697714396607,-0.00387297209050971,-0.00334621279975323,2.98606635387878,2.90957433115257,3.06112009222415,2.94976363577273,3.02148350270507,3.34929880913618,3.21184863373026,3.49116893569536,3.27957606208464,3.42432095892743,NaN,NaN,NaN,NaN,NaN
3.14823419409427,3.02038045601847,3.28343788171126,3.08162053794959,3.21246528007893,2.51006904143586,2.42032380826644,2.60528934334106,2.46123956809359,2.56075297205101,3.56208570565739,2.76016052471856,3.98740297667558,3.19169706791749,3.83140148497035,-0.0135957552524451,-0.0172079312035093,-0.0102450931190623,-0.0152996451255436,-0.0119400660267049,52.792518134855,51.9506761938136,53.6173832660651,52.3626035311353,53.1807739636553,0.0195182250157268,0.0101022273318524,0.0288700220793773,0.015047698524132,0.0242154457593635,0.0257025484383603,0.0193251186572184,0.0328347616433835,0.0223068172700262,0.029414634593482,0.0211322210490349,0.0204602695858863,0.0235902067886956,0.0206357222287544,0.0220927820275201,0.00718990762961612,0.00651795616646744,0.00964789336927673,0.00669340880933552,0.0081504686081013,0.571080992889752,0.480906955396043,0.725390735968087,0.517462411624292,0.648855169272096,0.00881720476125038,0.00595364455305658,0.0196986106537414,0.00682194650221327,0.0130325027719247,-0.00439211082996627,-0.00489114218642437,-0.00387651703447187,-0.00464234427346681,-0.00414481721026684,2.91818438490473,2.84498908931339,2.99211442877547,2.88088895517108,2.95496172282738,3.18767551939135,3.04053853251514,3.33187786153744,3.11860835176333,3.26165762952841,NaN,NaN,NaN,NaN,NaN
3.21432813827977,3.10494325820192,3.33432568798597,3.15944795912736,3.2716449709546,2.28267487931179,2.17123589356391,2.39167813707534,2.22472408701355,2.3403690264368,3.31331583377416,2.43831883216248,3.74975140913158,2.92110911069388,3.59119220799573,-0.0119087763879245,-0.016059924385838,-0.00833992664900747,-0.0137478455610195,-0.0101050978668111,54.3756610341009,53.4816335504574,55.3056614235978,53.9060971392272,54.8299133924761,0.0109845531796623,0.00224204327014879,0.0188037199253513,0.00716607601583793,0.0148179328626289,0.0160501900876946,0.0111749288788397,0.0209415020469243,0.0137758173770065,0.0184537018260837,0.0234454495132703,0.0228264904686472,0.0257095899885188,0.0229881063087219,0.0243302573277505,0.00662288662413478,0.00600392757951174,0.00888702709938335,0.00616554341958646,0.00750769443861501,0.587044664355784,0.496916183402068,0.740245160277341,0.535961146197352,0.66433242341594,0.00566069425877286,0.00371144893137942,0.0124455858811449,0.00432547782660866,0.00840331723240085,-0.00364858342718135,-0.00403416663451918,-0.00325589010436912,-0.00383991702020575,-0.0034597346314363,2.85394732661031,2.77944433351544,2.93324208592374,2.81584129813073,2.89285166985578,3.00553928054091,2.84991871881494,3.15267491554032,2.93305627573353,3.08099670916731,NaN,NaN,NaN,NaN,NaN
3.27766120830571,3.18491700610893,3.38148321808383,3.23047174564609,3.32844934162018,2.01400255178582,1.89936393173089,2.1354574458261,1.95114720965556,2.07504257494185,3.03660629762551,2.06492375814693,3.48486272136096,2.62808615455736,3.32095113734507,-0.0151960902858675,-0.0185406737463021,-0.0120055156934704,-0.0168058100763842,-0.0136788634994549,55.9084194615454,54.9469421516468,56.9304742362586,55.384933931349,56.4113644946619,0,0,0,0,0,0.00931584615426855,0.00613453620428203,0.0122606614933255,0.00790165736811446,0.0107863966075412,0.023164883535605,0.0226324177197361,0.0251126334164218,0.0227714493905555,0.023926048460679,0.00569740560439651,0.00516493978852759,0.00764515548521337,0.00530397145934701,0.00645857052947056,0.602396567236194,0.512412706902296,0.750878779128459,0.5512338763399,0.677977243436317,0.00332497161080017,0.0021901220100395,0.00732934902446325,0.00255475187373089,0.00496421339359742,-0.00317545712093773,-0.00376866888338454,-0.00268678181779143,-0.00346509984164539,-0.0029214437474261,2.76575346581181,2.68974999708525,2.85160041563715,2.72406827288681,2.80641153405926,2.81731198062072,2.64669610228296,2.96627274958303,2.73982502382972,2.89338560619521,NaN,NaN,NaN,NaN,NaN
3.32713756639224,3.24862332196066,3.42081647796113,3.28493391916283,3.37327496868612,1.78593645578767,1.67339787046449,1.90759229510715,1.72491376676511,1.84770514281767,2.76616035463374,1.69752410769951,3.222104105498,2.33357879099085,3.05841352164189,-0.0107140429931897,-0.0130241403185868,-0.00856337439937317,-0.0117586819343156,-0.00973562100747572,57.0319504856687,55.9807283220444,58.103766212727,56.4809960243781,57.5677515078123,0,0,0,0,0,0.00559405968820893,0.00355250347697506,0.00729571457992643,0.0046831293867318,0.00645138137865646,0.0192565573445552,0.0187893754437313,0.0209654998992328,0.0189113608901437,0.0199243982949761,0.00499886509274423,0.00453168319192033,0.00670780764742189,0.00465366863833277,0.0056667060431652,0.614914321074907,0.524908835306892,0.759956016365737,0.563545448739686,0.689533444444434,0.00207393453565279,0.00137666082353767,0.00460647622958894,0.00160514364476358,0.00308522979670791,-0.00191716989717622,-0.00222904802002186,-0.00166474062162004,-0.00206672859164223,-0.00178455947084385,2.66803174571451,2.58469541405147,2.75850370080301,2.62223921423691,2.71221173109579,2.64747348991823,2.46895617015656,2.79831656151947,2.56917645327309,2.7252654390561,NaN,NaN,NaN,NaN,NaN
3.36198965656081,3.29214541675691,3.4494632942963,3.32458142297659,3.40543589060178,1.61595359417821,1.498948351558,1.73891500733816,1.5526614935658,1.67958063295097,2.51838350826046,1.38260159476956,2.98600196049983,2.06870568232709,2.81779334123799,-0.00817322219605485,-0.00991289958087408,-0.00661699679457133,-0.0089417601321376,-0.00748712959758362,57.7273811348764,56.6187870939012,58.8537386230529,57.1500477294135,58.3015853853217,0,0,0,0,0,0.00362344769007364,0.002153735874969,0.00475712257108921,0.0029957227690876,0.00420671260105178,0.0146161110200302,0.0141999529217572,0.0161384094702875,0.0143086155889249,0.0152110129616206,0.00445290835721818,0.00403675025894516,0.00597520680747549,0.00414541292611283,0.00504781029880859,0.623104475762953,0.533935834258905,0.768134616642028,0.571873256925518,0.697858112208548,0.00145931377191751,0.000974268228136537,0.00324975235969173,0.00112533367369088,0.00215919434570681,-0.0011820957790184,-0.00136407442782886,-0.00103680011839803,-0.00126789137339953,-0.00110293330398976,2.57909702886952,2.4849446043334,2.67594242931493,2.52732643689185,2.62621994150831,2.51273074710734,2.32297548403792,2.6665245647831,2.43194400930987,2.59249047178541,NaN,NaN,NaN,NaN,NaN
3.39346676147528,3.33171391216346,3.47304083430322,3.35997667520076,3.43409497618163,1.45697752184543,1.33969036358139,1.58260297380303,1.3927977568345,1.52074602715131,2.26172586010966,1.05499191325656,2.74686672605035,1.77198391308762,2.57580518149015,-0.00659074495618475,-0.00799779546192095,-0.00537814915938879,-0.00717970914149864,-0.006065944755735,58.2681159974664,57.0955599686251,59.4303991247639,57.6534911721273,58.8693070589691,0,0,0,0,0,0.00241024764457831,0.00132106861896074,0.00317401623037065,0.00195484836316016,0.00280884930967735,0.0180983624219257,0.0177152938839167,0.0194996198867529,0.0178153165657312,0.0186459625238327,0.0040988487340895,0.00371578019608054,0.00550010619891674,0.003815802877895,0.00464644883599651,0.630560889706864,0.541272484879843,0.775326222094995,0.579879762197201,0.704923121419877,0.00106313600523943,0.000713314132392313,0.00237457408444502,0.000822420993673878,0.00157623935370144,-0.00113697879359312,-0.00128659059599088,-0.00100928814511618,-0.00121182364707406,-0.00106538500278278,2.47436290847365,2.36524183761122,2.58151801190137,2.41759833204139,2.52772261205386,2.37737788541606,2.17789202650085,2.53329759706777,2.29320331243247,2.45972049658849,NaN,NaN,NaN,NaN,NaN
3.41751750226381,3.35929816643594,3.4916750533098,3.38579518836934,3.45560518971655,1.31272105978777,1.190175183791,1.43804989379445,1.24720205864068,1.37720734481513,2.00917029892741,0.711844879754679,2.50816832910469,1.4953558541429,2.33377474005279,-0.00559684538153417,-0.00685827736990764,-0.00463311702309369,-0.00609817028947593,-0.00517517055572574,58.7033729681743,57.4897121541573,59.9335383252663,58.0857459338179,59.3419874909482,0,0,0,0,0,0.00161046979472329,0.000805988074668031,0.00213117227361309,0.0012791941330712,0.00188453967831012,0.0141557379605989,0.0137889821381544,0.0154973238205087,0.013884745421463,0.0146800188811606,0.0039243020227134,0.00355754620026894,0.00526588788262324,0.00365330948357754,0.00444858294327513,0.636828686951098,0.546778371104885,0.781395704182025,0.585613891705141,0.710691940169675,0.000790939847608575,0.000529361845570544,0.00177119641749502,0.000608490161750754,0.00116834443727604,-0.000752711297021547,-0.000854432883043678,-0.000670639974488789,-0.000802912243423859,-0.000705901492320625,2.39827638214486,2.27016931468212,2.51907618196255,2.33420999705838,2.45844250507198,2.24834084436745,2.04043440544786,2.40673255736737,2.16229589245177,2.33190610853076,NaN,NaN,NaN,NaN,NaN
3.43243293602459,3.37504800781486,3.50247816427958,3.40158441695166,3.46788607467222,1.20940181242932,1.08423898850653,1.33899288447456,1.14285499143608,1.27408448288275,1.81797515445223,0.468965401916088,2.32821970715894,1.2808202669068,2.15224421881952,-0.00465589681743557,-0.00572343584375966,-0.0038742212460506,-0.00507467014486676,-0.00431685372577113,58.9746877114656,57.7206385295691,60.2262540914772,58.3412076740384,59.6299888612638,0,0,0,0,0,0.00121307954504169,0.000564277180808583,0.00160815442900883,0.000939413362417255,0.00142061566397412,0.0163951923373875,0.0160768907954658,0.0175595333558432,0.016160002225118,0.0168502074051855,0.003405839276035,0.00308753773411337,0.00457018029449077,0.00317064916376551,0.00386085434383305,0.640100932440629,0.549859555493785,0.784738897603967,0.588679384126159,0.713942141913438,0.000646269387628125,0.000430935405831813,0.00144064390351098,0.000496887957901275,0.000953818330557318,-0.000759211797800043,-0.000855644906246066,-0.000677981190049756,-0.0008091476892496,-0.000713013721036475,2.3222679216444,2.18051644985296,2.45230870180651,2.25169566483316,2.38719367255901,2.15411312114883,1.9412897790389,2.31348634049971,2.0665841580423,2.23834422160483,NaN,NaN,NaN,NaN,NaN
3.44234072538947,3.38691569782029,3.51100225895511,3.41280853369861,3.4769951695615,1.12230346665741,0.996571909077441,1.25651024052296,1.05496086946486,1.18753713994187,1.62068781783183,0.191799479787036,2.14554508146859,1.05915262246108,1.97006808160514,-0.00433335570676226,-0.00540301745210596,-0.00366601437317403,-0.00475297689221566,-0.00403467907368467,59.2088998187332,57.9115644190196,60.4828161510789,58.5612204295789,59.8841814453043,0,0,0,0,0,0.000899534852600732,0.000389988063213364,0.00120678852298607,0.000680037043770926,0.00106130878975951,0.0072314013540347,0.00691309981211306,0.00839574237249046,0.00699621124176521,0.00768641642183274,0.003405839276035,0.00308753773411337,0.00457018029449077,0.00317064916376551,0.00386085434383305,0.642373003161841,0.552141520186249,0.786860918590706,0.591056433213575,0.716605977560772,0.00053090772247552,0.000353845560582184,0.00119042113507511,0.000410308157330727,0.000784454974033181,-0.000320203738277207,-0.000367846465505188,-0.000282980361396961,-0.000341918068249263,-0.000298506269150746,2.27163739009155,2.10964144458852,2.41790577031317,2.19255500156323,2.34268117670318,2.07571459729548,1.85698524249695,2.23586813563256,1.98743370152797,2.15977336307793,NaN,NaN,NaN,NaN,NaN
3.4469224557664,3.39168464417443,3.51534914163526,3.4179527557687,3.48152559340347,1.06875714192479,0.94016845321342,1.20392802589959,1.00153588935712,1.13527862760772,1.44412536238025,-0.074394921723313,1.98036702768837,0.851748298077427,1.80017332390163,-0.00373022646167226,-0.00468193778189252,-0.00316222086058851,-0.00410676270534159,-0.00347590943691759,59.3410456755162,58.0132940620654,60.6239481444255,58.6781177994777,60.0167225072368,0,0,0,0,0,0.000712110878770978,0.000286785246941545,0.00096222185401678,0.000524642069648092,0.000844581290100762,0.00476173942936189,0.00448144322760329,0.00578705763251794,0.00455463111702909,0.00516242550356923,0.00299918061065473,0.00271888440889613,0.00402449881381077,0.00279207229832193,0.00339986668486207,0.643458616733604,0.552932609368991,0.787622516466825,0.59210394004667,0.717647056192371,0.000474712769169451,0.000313377132932786,0.00106156110491155,0.000365922853307923,0.000699806672143443,-0.000203703402027979,-0.000238774275392167,-0.000179003252467263,-0.000218843143733386,-0.000189765412789608,2.24526091465368,2.0615119217485,2.40956739804551,2.15537613613324,2.32624047542811,2.02989489006888,1.80278803674168,2.19036805917589,1.93994463436709,2.11314734439479,NaN,NaN,NaN,NaN,NaN
