n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.43748819274562,5.43037158529976,5.44055875562938,5.43517929045119,5.43877077635482,2.24515584335368,2.11047414944621,2.39523363760696,2.17280095385168,2.32460106139865,-0.210634345447202,-0.374162577282563,0.00580856124726118,-0.302296192121949,-0.0829522306482484,0.0456432253348995,0.0440138584131061,0.0494568754360592,0.0445807357370692,0.0474157659064656,85.3582216233506,77.4711654096242,92.8492838592688,81.1858458484681,89.2509678823242,0.0467475939920147,0.0449542360670599,0.050851474475383,0.0455817681858709,0.0487436986605451,0.00101886018348899,0.000759525823814566,0.00142973521595673,0.000866003108589903,0.00123101568757234,0.00363632154734107,0.00363431527348111,0.00449965398939095,0.00363434595769999,0.00372610722945885,0.0430198673265713,0.0413053696706738,0.047052597331289,0.0419100230844559,0.0449797046147033,0.0457299951757743,0.0440310334209883,0.0496270650916099,0.0446214770962865,0.0475599472107175,0.0111784840858538,0.00848199761652716,0.0149680306048852,0.00970473279963084,0.0130046202061884,0.00363430983095344,0.00363430983095344,0.00363430983095344,0.00363430983095344,0.00363430983095344,2.98647620809035,2.94624542961919,3.02528700253747,2.96477610744273,3.00633397003224,2.24515584335368,2.11047414944621,2.39523363760696,2.17280095385168,2.32460106139865,2.3813372538515,2.32381104715242,2.55967588128711,2.35424460323948,2.41407489134716
5.43434549144266,5.42599679882461,5.43859553399548,5.43133757017903,5.43608033867993,2.52285288931021,2.38851227174575,2.67100430704936,2.4503208610639,2.60220412098535,-0.0489743824519005,-0.226314598718141,0.184651075737587,-0.148781518473625,0.088308431689904,0.0280551070612125,0.0271549575961846,0.0289000869659819,0.0276378437192254,0.0284800119851557,70.3989249258301,63.3894858956647,77.2553034410466,66.4833190491592,73.977766031905,0.0296035539559785,0.0290514247494349,0.0306915883272568,0.0292868250912097,0.0300233262756399,0.00148934223570801,0.00109448149298648,0.00213098328936813,0.00125695778886209,0.0018233818814732,1.95487929140871E-06,5.28875973293978E-09,0.000840895558477662,3.51060562623182E-08,8.92038432689952E-05,0.0295566827537173,0.0290255506163328,0.0303650695715334,0.029251343858012,0.0299204722690951,0.028116955266087,0.0271956325346284,0.0292149239407938,0.0276823276389703,0.0285741856975589,0.0198342978020028,0.0150439066797494,0.0264979679169838,0.0172022830925846,0.0231125957934932,-0.0559312894131066,-0.0559312894131066,-0.0559312894131066,-0.0559312894131066,-0.0559312894131066,3.05524215230308,3.02440521627502,3.08476688822777,3.0389494003793,3.07048618856263,2.52285288931021,2.38851227174575,2.67100430704936,2.4503208610639,2.60220412098535,2.51809290214103,2.42017863334006,2.59824946202475,2.48448802159172,2.55519717313647
5.42954288582214,5.41920564942655,5.43588109131204,5.42541756919349,5.43204935954931,2.86288947952721,2.73255472355437,3.0057577323938,2.79125701613277,2.9411345142866,0.292943821049649,0.0921137204238122,0.5583303528237,0.18082844403966,0.444507363190997,0.0588193516455761,0.0568268579099123,0.0622813712662708,0.0577530543801306,0.0603202535540535,56.1798676519905,50.3087641661961,61.9981613877063,52.8339394612499,59.2096688028499,0.0617611521468962,0.0599988887667998,0.0658484911390945,0.0606103967589464,0.0636476477487166,0.00282866248719511,0.00205001190180895,0.00413530523329472,0.00236649548393413,0.00350935159465831,3.53792490622315E-06,9.57155506451459E-09,0.00152184605614534,6.35346598409281E-08,0.000161440402084766,0.0616102891944805,0.059935146817878,0.0656678617044193,0.0605032992188185,0.0634439563115142,0.0589570273475224,0.0569418100830219,0.062505419685784,0.0578702846357219,0.0605176677719746,0.0362388929327169,0.0278279308563065,0.0473953002493739,0.0315235245695284,0.0419327721431525,-0.0379721920977907,-0.0379721920977907,-0.0379721920977907,-0.0379721920977907,-0.0379721920977907,3.15699861108674,3.13370202901616,3.17783074937608,3.14533990653958,3.16794488579247,2.86288947952721,2.73255472355437,3.0057577323938,2.79125701613277,2.9411345142866,2.63783723492306,2.46630616785742,2.72242080499435,2.59504849116091,2.68015570467818
5.4216662662489,5.40747361946018,5.43251929724962,5.41549933101618,5.42576325304781,3.27668961047457,3.15670151605897,3.40902510450598,3.20914571633294,3.35339927887985,0.5565156017885,0.310446275414246,0.884542863707765,0.415768484085912,0.742314926676203,0.0498139336639779,0.047283993545001,0.0517977755581248,0.048636588891708,0.0508897069976254,40.2257618056965,35.9253837145846,44.4323022542285,37.6827084710337,42.4736426495214,0.0553562193340718,0.0543805671882114,0.057601526148346,0.0547403566406724,0.0564011066855914,0.00536889601258547,0.00378931482631053,0.0081804987446283,0.00441595655001453,0.00682782684881993,5.08160120239758E-06,1.3747840051409E-08,0.0021858617561863,9.12562624700373E-08,0.00023188048449148,0.0551982271091768,0.0541006947810419,0.0571311965527547,0.0545947828320859,0.0561341176638326,0.0499946187009194,0.0475406662074479,0.0521543001443312,0.0488461431757752,0.0510604121262937,0.0799468678148456,0.0633333403983333,0.101496384985279,0.0703923894381762,0.0915129569641728,-0.00533063443662419,-0.00533063443662419,-0.00533063443662419,-0.00533063443662419,-0.00533063443662419,3.32531841244027,3.28779758355906,3.35548364698843,3.307120944502,3.34095675313988,3.27668961047457,3.15670151605897,3.40902510450598,3.20914571633294,3.35339927887985,2.73683126987238,2.4756216903061,2.82946360044864,2.68608886835471,2.78239343929332
5.41397116545242,5.39533837959183,5.43120681786918,5.40560812759793,5.42045644150908,3.54370068986086,3.44175600755819,3.65060609098275,3.48644834948864,3.60760060874708,0.832808554608647,0.507961534783183,1.25148299752659,0.644981213357198,1.0700709909249,0.0311535113913519,0.0268121993462073,0.0338969017532955,0.0288518801072868,0.032764593233289,31.3303723217324,28.4217814182649,34.2804666627741,29.5709854665312,32.9316973690948,0.0400959187169836,0.0396472317177341,0.0418371009479079,0.0398045511297345,0.0407423507914523,0.00874851760386156,0.00586433121574712,0.0141723142928177,0.00698589626611451,0.0115468094512271,0.0105286296452289,0.0105233360459246,0.0128065519697074,0.0105234170069354,0.0107655312137938,0.0294449576269479,0.0286272469959403,0.0305870686928714,0.0291864777374284,0.0299479314890455,0.0313775523669557,0.0269592846275079,0.0341252476975369,0.0291146320201603,0.0329580348672011,0.134375877084132,0.111084966042348,0.161074580101925,0.12118281089003,0.149509806161935,0.0105233216856913,0.0105233216856913,0.0105233216856913,0.0105233216856913,0.0105233216856913,3.35932786021691,3.30059367002937,3.41387861335159,3.33112736906877,3.38744717188807,3.54370068986086,3.44175600755819,3.65060609098275,3.48644834948864,3.60760060874708,2.80490337711617,2.47776057366638,2.89902144738712,2.75038542378152,2.85137274863793
5.4058194379767,5.38220274932935,5.42967034523028,5.39483366187834,5.41527243979418,3.73036436613821,3.65698457791483,3.78995639692364,3.69035721583093,3.76808039852536,1.40953449903445,0.993488361364097,1.92061076898861,1.17359245849636,1.7015309535038,0.0175354649842022,0.00877048616338027,0.0225151673211436,0.0128993832429153,0.0205536572692487,26.5519262541021,24.9662926625189,28.4423259430546,25.5432704067126,27.5556029558173,0.0343273492775143,0.0329875589284406,0.0377544177626337,0.0334622108199521,0.0358871730961074,0.0165789601591554,0.0104991458081725,0.0283530811617367,0.0128087867454323,0.0226602931048901,4.89579899567238E-06,1.32451679766992E-08,0.00210593853480009,8.7919594701534E-08,0.000223402073061889,0.0341563582679552,0.0328649315246129,0.037210242718324,0.0333587153962559,0.0355773097842245,0.0177945770467812,0.0089160510284545,0.0227943345849806,0.0131768981183671,0.0207265656791868,0.183421851460364,0.160138014764739,0.203531480667259,0.170869038860802,0.19529360224411,-0.028571497973414,-0.028571497973414,-0.028571497973414,-0.028571497973414,-0.028571497973414,3.27915356129851,3.21372606842211,3.35219745246733,3.24555942357507,3.31539238194554,3.73036436613821,3.65698457791483,3.78995639692364,3.69035721583093,3.76808039852536,2.87766079630304,2.48008345405439,2.97421352468865,2.82075842730429,2.92572987414293
5.39872733443314,5.37067182089463,5.42950399256909,5.38561846565019,5.41191679503396,3.81265635020158,3.77313394004493,3.83694635395415,3.79723916422514,3.82541988820107,2.08448723714391,1.60941869229095,2.61739607875705,1.81979562622257,2.4003921523924,0.0148630168438053,0.00208187781746731,0.0238445155134207,0.00803738085991069,0.0202219089023918,24.1794939257983,23.6352789037774,24.8972008767237,23.8981570245345,24.5108172096692,0.0508449597585684,0.0456891745295502,0.0626884283179673,0.0475843370504094,0.0569746001810874,0.035753298498213,0.021885835444299,0.0599398075267781,0.0271387687510327,0.0486479489550283,0.0194438433057507,0.0194375140647521,0.022167419182758,0.0194376108650046,0.0197270923834015,0.0311436203392464,0.0261589671467247,0.0428323249157292,0.0279947254450794,0.0370312355628952,0.0152609804939396,0.00225479129944511,0.0242323380172577,0.00819536408511947,0.0204952242098083,0.215026476723593,0.205059291351517,0.220858895435863,0.211201763655039,0.21789868512777,0.0194374968950775,0.0194374968950775,0.0194374968950776,0.0194374968950775,0.0194374968950776,3.175717958179,3.12970643488423,3.23235310839807,3.15159285973573,3.2022419949907,3.81265635020158,3.77313394004493,3.83694635395415,3.79723916422514,3.82541988820107,2.96430514041202,2.4796546060293,3.0625043050529,2.9056912349844,3.0135638712145
5.39279444246809,5.35951160890957,5.43049162576539,5.37684884303828,5.41025702101821,3.77274794049497,3.61986879049801,3.86446034024048,3.69281560753377,3.82825610140859,2.9165033408192,2.46184333451878,3.35139128073798,2.66906973251909,3.18329480974653,-0.0251456630616872,-0.0390997905055041,-0.00834378469222708,-0.0344402154987197,-0.0155206590251712,24.5836645983062,22.979117385443,27.8423620136552,23.59058623567,26.1935195032537,0.0516394401586821,0.0411220529969201,0.072389944690743,0.0449774617158227,0.0627045831066977,0.0765026534503985,0.0493130364666447,0.111309848226258,0.0604878570805335,0.0968969926578207,5.49235033283753E-06,1.48590869048377E-08,0.00236254638369935,9.86325655217372E-08,0.000250623534876058,0.0513642500875037,0.0410599235911675,0.0720637574445961,0.044862237277037,0.062292362716085,-0.0247647325932221,-0.0390329218516603,-0.00798040447807226,-0.0342230926370763,-0.0152987515701911,0.209247948834048,0.16859690154313,0.230385209832785,0.187221805991718,0.22312617480803,-0.0455773773267235,-0.0455773773267235,-0.0455773773267235,-0.0455773773267235,-0.0455773773267235,3.09608795547034,3.05503443671391,3.14329428663929,3.07469410903885,3.11783566278875,3.77274794049497,3.61986879049801,3.86446034024048,3.69281560753377,3.82825610140859,3.06283677604006,2.47924844080813,3.1439887707548,3.00273630330545,3.11274262560832
5.39218156091148,5.35054552640615,5.43540826223137,5.37193045528903,5.41412091447255,3.46352728519401,3.31391086619162,3.64800337633267,3.37508095111622,3.56054547543052,3.73244377260616,3.41308303286699,4.02270997593156,3.56594266898786,3.90985079830803,-0.0372892602190649,-0.0402449490597609,-0.0246453897749256,-0.039311592141733,-0.0305391122255841,31.8960711642077,27.2067723850864,36.6124098227009,29.2523500582936,34.5994483029432,0.112795762562507,0.0822889122762169,0.157199713216022,0.0948847986795623,0.138201686106794,0.150197062610444,0.11944720675317,0.18151642090443,0.133667260808579,0.168452037404801,8.64418434567378E-06,2.33861058800023E-08,0.00371831460637204,1.5523373914427E-07,0.000394446076005095,0.112399397735319,0.0822215887927952,0.156754469558649,0.0945019958944804,0.137745431239615,-0.0368931438789198,-0.0401662470726434,-0.0237659561230377,-0.0392268473156816,-0.0298316407530295,0.129427532412594,0.0983380690560256,0.172622827873896,0.109751134759135,0.152351730670024,-0.0388779254061636,-0.0388779254061636,-0.0388779254061636,-0.0388779254061636,-0.0388779254061636,3.04937364842647,3.01837353763376,3.08308686046912,3.0329824033116,3.06587734114407,3.46352728519401,3.31391086619162,3.64800337633267,3.37508095111622,3.56054547543052,3.12772217896635,2.47886347971228,3.18547900105969,3.07978362513616,3.16511996150299
5.3932446588002,5.3402664100144,5.43745168623635,5.36702215426263,5.41848621092332,3.28166022445488,3.21915215764051,3.37756344103238,3.24872682825496,3.32506635672331,4.05520883452747,3.8473142263473,4.28259755129078,3.94347294745044,4.19331949857214,0.0101621129214891,-0.00377388363060974,0.0204822438733313,0.00298644210333023,0.01690412307883,38.0438235158882,34.6984457233822,40.3210240588624,36.4481630664216,39.309932470538,0.201870458560867,0.162433595772295,0.252785165555403,0.180136997814922,0.231734356116296,0.191199000059963,0.166111508974543,0.231493383626286,0.176588089581265,0.213961636354014,0.0230225732807667,0.0230100608118665,0.0284068932119831,0.0230102521792278,0.0235825369914049,0.178393737508404,0.139324396164386,0.228749115150536,0.156463589079583,0.207998136936252,0.0106685548863925,-0.0037536893966422,0.0219154985258842,0.00324253358185308,0.0176338627272975,0.08984021245567,0.0804401385150921,0.107747927468266,0.0843218572955911,0.0979348159975639,0.0230100268686151,0.0230100268686151,0.0230100268686151,0.0230100268686151,0.0230100268686151,3.10846976326961,3.07951712804914,3.13889497217859,3.09340262014918,3.1236378911883,3.28166022445488,3.21915215764051,3.37756344103238,3.24872682825496,3.32506635672331,3.15945901423944,2.47849833922196,3.1893190618263,3.12002596433815,3.17793915040526
5.39669931343759,5.33306404972268,5.44067494172697,5.36536469307706,5.4241613607394,3.06845798073165,3.01311626981211,3.13429314693804,3.039865846076,3.1001226812138,4.25823625628586,4.08847987675701,4.46711855097014,4.16576038927675,4.38538924084473,-0.0443055949381347,-0.0463776945229726,-0.0432444926053279,-0.0453823991368537,-0.043624216976735,44.1184270774722,41.8411200322749,46.1606125339358,43.0075272209579,45.1922174889539,0.152012610214675,0.127300518125582,0.188249488150538,0.138179858545336,0.173016699420243,0.19559497546262,0.172087144842811,0.233425179911567,0.181658036159165,0.217467341347227,1.05959140210691E-05,2.86663445945757E-08,0.00455785535070428,1.90283234064178E-07,0.00048350619794334,0.151459381135636,0.127228310898899,0.18769648787543,0.137690376427623,0.17247565131973,-0.0441121901813301,-0.0463030785354454,-0.0399104424607054,-0.0451945724266361,-0.0433230015930899,0.0646039790271831,0.0594314534190019,0.0718430379416682,0.0617672128790728,0.0681235091719372,-0.0235563081350231,-0.0235563081350231,-0.0235563081350231,-0.0235563081350231,-0.0235563081350231,3.03570718333864,3.00483054390194,3.06776154300143,3.01953021619123,3.05129624880772,3.06845798073165,3.01311626981211,3.13429314693804,3.039865846076,3.1001226812138,3.13561990277893,2.47815172499894,3.16192002761104,3.12000488469477,3.15103349723964
5.39590619686958,5.31935444222114,5.43895588512184,5.35877246776905,5.42468834908204,3.14903632393804,3.11732985073994,3.18359995921382,3.13233132668487,3.16656851175452,4.54961228102277,4.3963961991092,4.75145208552713,4.46538305049911,4.67186147891106,0.0186958031442646,0.0169556386246658,0.0201996271831849,0.0179063866187935,0.0193690438981972,43.5239952928629,42.2223235138112,44.8395136435635,42.8892019919945,44.1640757631091,0.283938036382354,0.246824103851186,0.342536204474792,0.262561777191188,0.317837683144513,0.264623580460428,0.229744116808445,0.322611161751505,0.244082936315746,0.297656965805653,1.30563983652779E-05,3.5322975814912E-08,0.00561623801701102,2.34469032235942E-07,0.000595781498403683,0.283451403986828,0.246811328474843,0.341870443357931,0.262136411236897,0.316889435241358,0.0188383828476621,0.0170396426118939,0.0247555379158301,0.0180496091778571,0.0199185186426589,0.066681134511631,0.0645206041991304,0.0693522488427579,0.0655066640646842,0.0679674007418952,-0.0255338434774904,-0.0255338434774904,-0.0255338434774904,-0.0255338434774904,-0.0255338434774904,2.96630333065119,2.93795566139994,2.99449976873861,2.95150577204891,2.98049011727299,3.14903632393804,3.11732985073994,3.18359995921382,3.13233132668487,3.16656851175452,3.17567337769673,2.47782242626657,3.19772071312004,3.14474569353923,3.1865435018494
5.39433439238679,5.3006789010154,5.43881490972361,5.34966829609435,5.42471845681218,3.12681268995607,3.09279291258027,3.16240529877086,3.10948446690484,3.14466779012852,4.87192560891026,4.7275096729509,5.06993262848452,4.79119510374373,4.9908225407813,-0.00592112452072607,-0.00647546429401377,-0.00528067784918291,-0.00620769567022681,-0.00560020264107563,43.4382554865031,42.1477715027409,44.8034991125633,42.7948550098628,44.1064520081118,0.361710768588698,0.315026691973722,0.43817719638269,0.33449521755515,0.405900026018644,0.366570682981196,0.321174282172416,0.44265088243169,0.340140535869941,0.410367682771378,1.64080914827587E-05,4.43906966070895E-08,0.00705797606613566,2.94659309801119E-07,0.000748723886637832,0.360655725919473,0.314758411002559,0.437075358893041,0.333939408277873,0.404805997212729,-0.00574427163389329,-0.00639912608662826,0.00129125858800897,-0.00611571916623461,-0.00504436390764787,0.0669512699373885,0.0646264391429626,0.0695725001171502,0.0657271661374665,0.0682466882670567,-0.0231472606387495,-0.0231472606387495,-0.0231472606387495,-0.0231472606387495,-0.0231472606387495,2.9183616869342,2.88896253759821,2.94670741074314,2.9026954283576,2.93270436922008,3.12681268995607,3.09279291258027,3.16240529877086,3.10948446690484,3.14466779012852,3.17519246491856,2.47750931052781,3.19971230743714,3.16145601532659,3.18780436096272
