n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.45513095038483,3.41106867296606,3.51110190265321,3.43195812350219,3.47937615034533,2.11347237270095,2.05484500638812,2.16078080934698,2.08409747250706,2.14032955240033,0.406961468190723,0.159213832822632,0.748600834169729,0.274463781654049,0.577452450280847,0.00618163870771707,0.00442464284516303,0.00784258063157979,0.00531983405529072,0.00707683507260497,57.4011163232687,57.0822885621508,57.7826770233659,57.2229318790939,57.575927579099,0.0304592084452023,0.0282150978844115,0.0321646213263209,0.0292742094742683,0.0314016663863715,0.00401320705549068,0.00337864504758699,0.00446201624456327,0.00370579709613876,0.00425530403318812,0.0202598124606626,0.0171548224480694,0.0232025313040061,0.018722264227893,0.0216775227125144,0.0202598124606626,0.0171548224480694,0.0232025313040061,0.018722264227893,0.0216775227125144,0.533845329613178,0.522511108665592,0.54998363640054,0.527551452894495,0.540806617062467,0.0217929722109197,0.0150752096664401,0.0273329293470501,0.0178877285989691,0.0246679575452651,0.000640656844114416,0.000450057078901435,0.000824474015163519,0.000545453710269817,0.000729837956805389,2.6967125885258,2.65808416734338,2.7430696222913,2.6742794343833,2.71705313849358,3.14077204269597,3.07610716442503,3.19847012567335,3.10976261608365,3.17037543127157,1.18591255378089,1.09607105840054,1.34478476223243,1.13864839835702,1.24027469375807
3.45391422466099,3.40623638471933,3.51048068989092,3.42916358844218,3.47987359541457,2.18764732733244,2.12747524941668,2.24001827636866,2.15675911595095,2.21736688046191,0.36627777318529,0.119209851855384,0.712072908834754,0.233584293630514,0.539302760720373,0.0117524961008191,0.0101403259924991,0.0132686575533472,0.0109378386031993,0.0125906026339653,56.9957222783687,56.6547995533581,57.3896373791143,56.8158314682076,57.186422069895,0.0372646601632815,0.0347592652929484,0.0392940465415458,0.0359097588450578,0.0383578776108655,0.00412074109071024,0.00346823981762132,0.00459359628679158,0.0038067334268657,0.00436468538129418,0.0213860243526499,0.0181084327089471,0.0244923244217616,0.0197630061725345,0.0228825429423443,0.0213860243526499,0.0181084327089471,0.0244923244217616,0.0197630061725345,0.0228825429423443,0.533662302164854,0.521550684235626,0.54968794556052,0.527057242148673,0.540944158120633,0.0249492725713001,0.0172207268335271,0.0316029783244191,0.020573664076836,0.0284079746240568,0.00130518974520769,0.00109757728786555,0.00151612727688616,0.00119154456898892,0.00140870868497535,2.72930500117032,2.68613981006869,2.78059921705129,2.70468048155035,2.7510917507324,3.11056355591269,3.03964602189892,3.17680592940868,3.07557444910197,3.14271534244501,1.23429812408174,1.14385285893452,1.37136480122324,1.18635072825015,1.28411436576408
3.45045847418062,3.39830293054718,3.50744698104385,3.42362872600025,3.47816979915581,2.28447994748505,2.21803468379309,2.34325637336839,2.25080336452991,2.31586832584962,0.36615313005761,0.117127036336509,0.711422635578092,0.232552059110489,0.538939280798534,0.0123213581182475,0.0108466612696144,0.0137666772807695,0.0115569771033922,0.0131157613635406,56.3958208855104,55.9931377460113,56.8020270214815,56.1979968529374,56.6183782838711,0.0394807571536856,0.0366702986976776,0.0417812609964722,0.037978092575411,0.0406926837941327,0.0045071722658865,0.00378731503807195,0.00503677078950498,0.004157264613556,0.00477485171973712,0.0226448148814567,0.0191743027935257,0.0259339530995461,0.0209262651579595,0.0242294191946043,0.0226448148814567,0.0191743027935257,0.0259339530995461,0.0209262651579594,0.0242294191946043,0.532753516310123,0.519876516835186,0.549622546104925,0.525898646907553,0.540569468259165,0.0301135050632055,0.0207623773183781,0.0385048400121096,0.0247712462573044,0.0345575683658086,0.00150591934759898,0.00127297221748536,0.00174625501780054,0.00138059793693793,0.00162548473984301,2.78344261777476,2.73858075327685,2.83539020108768,2.75781386648477,2.8049952200749,3.10398486273946,3.02537167061831,3.18250880765987,3.06507203244245,3.14250743097169,1.29140016167065,1.20190467366408,1.40874917170096,1.24505599842712,1.33859128801116
3.44166978692377,3.38546496762368,3.50148172970664,3.41326001146964,3.47109125652999,2.44401881210698,2.37410510462297,2.50960476206899,2.40795566516444,2.47884749301381,0.421569991365937,0.169770082820803,0.765939944618151,0.287259307666238,0.59588493106281,0.0262957634827205,0.0248931268103827,0.0277908433541938,0.0255917907795744,0.0270302292820852,55.382409930466,54.9349980579209,55.8609514392741,55.1667900191303,55.6512653072243,0.0578265667870319,0.0541235694137743,0.0608448894232757,0.0558938547593183,0.0594385975364664,0.00545351008206322,0.00456260905117956,0.00614363057446459,0.00501662749996824,0.00580516911740327,0.0260425020549752,0.0220512652683247,0.0298251511626008,0.0240660966420785,0.0278648645382852,0.0260425020549752,0.0220512652683247,0.0298251511626008,0.0240660966420785,0.0278648645382852,0.530863610106884,0.517135406118126,0.548110772576868,0.523570289247709,0.538892928743686,0.0402537698755266,0.0276185629946509,0.0517451207181393,0.0330822598266446,0.0463231357583877,0.0037129524694442,0.00335434224675324,0.00410583517729513,0.00350366062042288,0.0039113786370393,2.86251101939064,2.81733990057357,2.91195906449334,2.83757134887737,2.88433415962547,3.15216004770077,3.05650909815068,3.2490257653194,3.10467040473299,3.20009469333459,1.37797442221698,1.2893687452314,1.48015051097059,1.33111223858813,1.42332874626917
3.42174697352556,3.35930252337966,3.48592751207054,3.39047720280516,3.45378680228336,2.70622333316872,2.63181441747317,2.7754661627693,2.66552445432581,2.74163130835711,0.553978126938458,0.301182694691722,0.901329985609241,0.419694920799416,0.726906572815871,0.0386958035837624,0.0371204977996125,0.0402621178354232,0.0379549709176389,0.0394619942431912,53.4167908227145,52.8131330582819,53.9993893057582,53.1102977193323,53.74262092549,0.0782212779021805,0.0733562657766356,0.0824614606660598,0.0756805050121235,0.0803662903935313,0.00784304139577566,0.00654298372629701,0.00892830553464893,0.00718140899532092,0.00838717695261098,0.031662340042023,0.0268098148867829,0.0362612653700299,0.029259436507181,0.0338779589754336,0.031662340042023,0.0268098148867829,0.0362612653700299,0.029259436507181,0.0338779589754336,0.526348315802045,0.511149365034594,0.544341689926439,0.518516255733599,0.534932336973788,0.0656281132040959,0.0454507003805539,0.0851711544873872,0.0539672685488631,0.076038943371504,0.00700725808712235,0.00640862411102508,0.00764759347109895,0.00667543175752664,0.00732630019795088,2.97110885243643,2.92698190922433,3.01634124164371,2.94877585881934,2.99197600124467,3.28702547291814,3.17153842777827,3.39376845548988,3.22497653318775,3.34378495232533,1.50449525605754,1.41607335358738,1.60097498747637,1.45814310790581,1.5499413375925
3.38105485635251,3.30842714369541,3.45224971496676,3.34573243634688,3.41869996905365,3.05503592488476,2.98286924761288,3.12424942175881,3.01338216163135,3.09051436206124,0.782603901012412,0.523059851381211,1.12839494099519,0.641256041448297,0.953570293541321,0.0487461479543648,0.0467409066682554,0.0509178235077802,0.0477395122197168,0.0498246623624394,50.1538184309338,49.3547201528434,50.9108956291146,49.7363610147363,50.5832359687329,0.102519547853768,0.0957291729012735,0.108651389003895,0.0989937856747007,0.105568619253464,0.0133458887902579,0.0110226273656686,0.0154188772220273,0.0121636296698926,0.014371176125102,0.0403750730572126,0.0341872468449127,0.0462395147206052,0.0373109468542877,0.0432003783310701,0.0403750730572126,0.0341872468449127,0.0462395147206052,0.0373109468542877,0.0432003783310701,0.517077007401718,0.49987339441728,0.536279203336717,0.508290017531217,0.526805286130625,0.126665595590399,0.0884661632973677,0.164045315146065,0.105053536085704,0.147825369114084,0.0123973660761073,0.0114370950637402,0.0133610246081396,0.0119096769528425,0.0128920559262096,3.09712381697966,3.05707934078928,3.13513405933835,3.07652966223849,3.11712918877788,3.50636588035702,3.36659564953895,3.62773460030406,3.42681187157485,3.5735239243891,1.65493689369161,1.56554145843922,1.74879593630419,1.61117418260635,1.70233895247527
3.30174054276244,3.20893099753097,3.38959970819035,3.25541112190888,3.34857651919632,3.47054638435665,3.40343234446635,3.53332381830117,3.43462089987506,3.50248735031525,1.17152460400052,0.898369211453019,1.52182204094492,1.02322276178623,1.34287083087106,0.0551114169535294,0.0513461383001621,0.0591497612335855,0.0530439816571961,0.0571158627651313,45.2769931547076,44.3504961617683,46.1640098342568,44.8126266681413,45.7746358516134,0.138304091899971,0.128110366214592,0.147858481816272,0.133163735021421,0.143141737142052,0.0275993657026439,0.0225279761972894,0.0323630931834486,0.024961921815283,0.0299114739025913,0.0557033195937024,0.0471663081409774,0.0637941747545508,0.0514759092577483,0.0596012415218298,0.0557033195937024,0.0471663081409774,0.0637941747545508,0.0514759092577483,0.0596012415218298,0.498628797830756,0.476889383819888,0.52162757086063,0.487821459025231,0.510565566779788,0.275782825578159,0.198876215767036,0.35285356700845,0.230732418673415,0.318764046585071,0.0210604456539227,0.0195001944362203,0.0228075593804026,0.0202815906188166,0.0219200277668545,3.22742011399237,3.18915288314943,3.26213554119047,3.20853008738831,3.24442252360447,3.81572820531817,3.64753193735563,3.95229216765342,3.72179510642569,3.89427194942669,1.83116693031207,1.74365107621314,1.92477778949056,1.78631799569675,1.88000369383878
3.19595140202709,3.06144908269326,3.31807464379392,3.13073215049574,3.26063201814194,3.75600431246242,3.70249844178529,3.80890095814826,3.72942647126983,3.78170812222755,1.82919216602461,1.53337850157066,2.20574472671896,1.67311665399887,2.00696202932116,0.0187102698842313,0.0117780165989517,0.0256100831354611,0.0150720240768059,0.0225313812650971,40.8044241205114,39.9932661634231,41.6645512841457,40.4179335888014,41.1926342396836,0.153053707101482,0.138717804595102,0.165830660613043,0.145491163868476,0.159484516179027,0.0667081147053883,0.0536872741358479,0.0798021504885694,0.0600380449198083,0.0728840368520176,0.06753825844142,0.0571874411110166,0.0773481274196283,0.0624126764493572,0.072264347667099,0.06753825844142,0.0571874411110166,0.0773481274196283,0.0624126764493572,0.072264347667099,0.472068833836061,0.440166409542391,0.502611689095428,0.456486780436466,0.487852163481857,0.490074095475832,0.361616993316494,0.621704812668599,0.416916138696432,0.562432156294281,0.00987884017438116,0.0062474961835741,0.0134155764446034,0.00804744361476945,0.0118639816855208,3.25900615545634,3.22448085764284,3.29195516564131,3.24097324319545,3.27512112802176,4.13672412183964,3.94960920905152,4.27941764212806,4.03540378917642,4.22602755919769,2.02811558323198,1.94128619882024,2.12799466462638,1.98086594446122,2.07920385485529
3.21095823729878,3.03498557491703,3.36080536044604,3.12325455307213,3.28725568571711,3.55889251604301,3.49780141976422,3.62841283093269,3.52709342598321,3.5922980820336,2.57927498821012,2.29446569800776,2.95838734209547,2.4211143858961,2.75453485980929,-0.0526669623793934,-0.0585602449492482,-0.0453046100200673,-0.0554913812787148,-0.049416227167962,42.6076589752773,41.4835185504247,43.4943173360603,42.0979216373051,43.0267682211523,0.159967720994736,0.139478235771996,0.177188609959319,0.149577877573688,0.168674667696502,0.130405364649151,0.108596962634678,0.150092169397513,0.119549161468377,0.140107383747487,0.082069238225055,0.0694914236216518,0.093989718449274,0.0758408778963161,0.0878121541883313,0.082069238225055,0.0694914236216518,0.093989718449274,0.0758408778963161,0.0878121541883313,0.470339930710131,0.427330363108315,0.506910485005429,0.448626110995099,0.489939624024186,0.397805881281612,0.279972540732775,0.510386615000064,0.332687988717068,0.4564143563482,-0.0245770175391319,-0.0272316029467649,-0.0214594241853653,-0.0259308467287751,-0.0230374047077916,3.19461288574669,3.16287576991992,3.22600127434573,3.17776050545382,3.21084724597808,4.28485119017842,4.07333660562121,4.43374894580521,4.17385084042668,4.38236254206135,2.18709575008162,2.09980277793264,2.2953634568914,2.13938232450603,2.24343080404117
3.26092229029259,3.06601113077362,3.40499831959569,3.16624282705221,3.33846961043655,3.35037366541655,3.29804209069704,3.41095944776369,3.3250777660334,3.37778307615223,3.07084894695125,2.80836792977768,3.44147817977336,2.92021860631487,3.24224920594302,-0.00976184374459096,-0.0137913973841282,-0.00681575191069866,-0.0115813382952562,-0.0081891137435398,46.0191872517988,44.8701072360128,46.8747473959675,45.5140685306725,46.3904360141241,0.272327438726797,0.23911462839602,0.298205535166658,0.255684128193492,0.285500204486064,0.177722093022505,0.153373452064615,0.196995780042577,0.164978589092845,0.187637439058934,0.10456702541674,0.088541231979808,0.119755288224389,0.0966312735213238,0.111884257213767,0.10456702541674,0.088541231979808,0.119755288224389,0.0966312735213238,0.111884257213767,0.484588175449723,0.437310609750386,0.520846330320036,0.461498065169823,0.504275923270274,0.249748012659028,0.176172308354425,0.316923310989014,0.210406250856283,0.286224812438568,-0.00353769888522005,-0.0052367212257101,-0.00236864256153155,-0.0042751133187516,-0.00291023106588305,3.13884905289308,3.09500670088264,3.23685898144122,3.11226638829095,3.21855943862449,4.399244639816,4.15144434991034,4.56670208731417,4.27071881990215,4.50671626005161,2.34076153957148,2.24777858160811,2.45489669503257,2.28761232582351,2.40159593998696
3.1137835212026,2.89253034816686,3.26585425069952,3.0066979383294,3.19489513481668,3.59931899999521,3.53708922019282,3.66788130464716,3.56865972648447,3.63226220450814,3.44060332992091,3.17572449283904,3.80361270758891,3.29943255218769,3.61499568926018,-0.00829122100892355,-0.0147896999882343,0.00341484769326331,-0.011362385206133,-0.0028242703762042,42.692727503393,41.3797000611603,43.855678999772,42.1302188672327,43.2181857309594,0.30848135983577,0.267474652329357,0.338571890826129,0.289091969915857,0.324264831867271,0.316074214625054,0.270433202979008,0.351632824222451,0.2931008366274,0.334166814876411,0,0,0,0,0,0,0,0,0,0,0.452733617542646,0.400283114113471,0.491264611644821,0.427019581185322,0.47310408162355,0.392141774644807,0.278283075553012,0.49857973845268,0.331445742175865,0.446316409362779,-0.0038302602494423,-0.00698217289597346,0.00160896253381834,-0.00529141517836556,-0.00131248293103091,3.37437043678642,3.33418355223458,3.41828726832556,3.35452710537039,3.39553020083333,4.50066471268388,4.20741823326215,4.6944594252853,4.35117037225777,4.62345500301362,2.52059207039588,2.41964567504815,2.63621933045183,2.46294331530942,2.58229855021903
3.04346383036453,2.81818896976688,3.19690635314219,2.93393386658667,3.12477732965112,3.32743070816113,3.28920361062542,3.37657847270106,3.30589387027038,3.34767437188384,3.78015389885063,3.5171273129978,4.13180052799265,3.64041977202553,3.94783472653955,-0.031478351824288,-0.0365479169968562,-0.0282291509588953,-0.0336073841782455,-0.0297710289901486,46.0629797553664,44.9157945352602,46.7561058349485,45.5561317746608,46.4047668343915,0.337872083653071,0.28965980809985,0.37062923631776,0.314743176532713,0.35537479825819,0.369575857609418,0.321766036940392,0.400936214095914,0.347348683317975,0.386565218821256,0,0,0,0,0,0,0,0,0,0,0.433551350053297,0.379589362448948,0.471922177807427,0.407212811855347,0.453510636240254,0.250060562990446,0.170957106985986,0.318635456935353,0.208369836018752,0.286668134983546,-0.011366452349994,-0.0138992693008996,-0.00993111595782334,-0.0123703285122531,-0.0105937837359366,3.19574445516816,3.16421931365585,3.22844189348952,3.17848111976138,3.21192504939597,4.54578014504532,4.2753390294351,4.76494087093001,4.37777784290625,4.68536179949115,2.7005956426762,2.59316304778255,2.81567203015008,2.64111153548854,2.76085323843954
2.98312921282964,2.75634856530533,3.13775346532678,2.87298495628191,3.06702275419256,3.15054501252008,3.11966226299353,3.18498373833077,3.13415912567457,3.16710884198931,3.94314725705445,3.69220119440314,4.28313808283022,3.80720517567991,4.10819950459309,-0.0161782610428144,-0.0180518818346877,-0.0151321522213201,-0.0170437672580737,-0.0156590618313849,48.3728182303951,47.6480761966993,48.9475904279517,48.0531483285605,48.6623757631449,0.355038050389848,0.304988924577145,0.389159252250527,0.330061837402229,0.374402340006861,0.371352677990108,0.322212137245272,0.40506251742115,0.346865668389071,0.390243728707617,0,0,0,0,0,0,0,0,0,0,0.418602820599735,0.365783385279945,0.456352845089454,0.39225558975722,0.438438258685943,0.174619055755296,0.12001460965439,0.220074009764622,0.144149000481597,0.199326519469571,-0.00482825153874793,-0.00550628006152398,-0.00448598470482417,-0.00513303326418018,-0.00463242595059042,3.07174640515696,3.04276085395206,3.10163806303947,3.05689065802128,3.08684398459505,4.58922789891058,4.40939174623797,4.80896539231601,4.48835353783966,4.7207174733991,2.88292924610482,2.76562711444939,2.99520281794347,2.82227693327088,2.93994222776797
2.93264899434095,2.70336882761167,3.08942436199883,2.82129457148764,3.01967138823998,3.03250449202777,3.00323114730947,3.06391477500634,3.01786903326081,3.04789233598657,4.03223843474957,3.78578768405679,4.36550561254583,3.89866059579619,4.19562304526748,-0.0122355825780581,-0.0130437123618166,-0.0118152768594245,-0.0126072424803005,-0.0120007486132899,49.7361314416042,49.1941693234132,50.2419106634228,49.4784467894841,49.9927438885012,0.352887612878729,0.302301800653843,0.388231755617455,0.327390665116788,0.373011246042533,0.365096028480918,0.315379530483747,0.400123533322376,0.340109392543352,0.385111255182992,0,0,0,0,0,0,0,0,0,0,0.405865904499919,0.353023323629372,0.44398279008435,0.379567444922974,0.426499563294197,0.137843972869696,0.0949739891562517,0.173815706011999,0.113909493643071,0.158151612319762,-0.0032355416907399,-0.00351602617504504,-0.00306430679603719,-0.00335918327674236,-0.00314414710596742,2.99463085993151,2.96690960662494,3.02440037106315,2.98037903999896,3.00928426700197,4.71291758382419,4.51370996427924,4.87454936448134,4.62241018406221,4.79347093956838,3.04488094493236,2.91590156818614,3.15533107676071,2.98339166074498,3.10052384880274
