n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.5915355522873,3.49539841548722,3.787946183904,3.53908467848417,3.67421321189669,2.54133423314724,2.42139123042628,2.65573070670548,2.48016967216372,2.60039969219973,4.80374416100787,4.12146332060724,5.07990425480215,4.59593477057529,4.94148541840364,0.0168580382611298,0.0152168993326334,0.0192466499134245,0.0158942545702878,0.0180757369467702,53.9490428133781,52.955830016506,54.938743516195,53.4186987165952,54.4811605237551,0.147430861372319,0.130460249931268,0.173529239802091,0.137541357018993,0.160244873905247,0.108608232532269,0.094744508512422,0.131105036349325,0.100946038826811,0.11992341996495,0.0438128061395895,0.0397413505021958,0.0612841104102349,0.0408732547203406,0.0501953090301967,0.0202026293561355,0.0161311737187418,0.037673933626781,0.0172630779368866,0.0265851322467427,0.613225171178078,0.558137338674927,0.742151151813276,0.578012818224811,0.67046059984725,0.0112086890514133,0.00836373537128461,0.0212540685368128,0.00956343576654988,0.0139576073281437,-0.00107506892438021,-0.00136955740797241,-0.000716304962653217,-0.00123376066449049,-0.000900023829083735,2.91027147748546,2.83935033863748,2.98419054335698,2.87302377805961,2.94831979347945,4.74541333410118,4.33546227879313,5.13981539512688,4.54610801499678,4.92955348323364,2.30088351922119,2.12989927271733,2.89290283231475,2.20106800091354,2.63105061857044
3.60410704724458,3.51331024731184,3.798461775972,3.55333216088477,3.68524844393573,2.50619113837747,2.38627948994957,2.62375788733751,2.44450777099285,2.56666902389394,4.55446396440514,3.86645541126714,4.82801634251856,4.34894118115744,4.69752679902755,0.0160344596603898,0.0151262716955305,0.0169340006550549,0.0156091562165958,0.0164692702239936,54.3114671350416,53.3389426451219,55.2825219915726,53.7751955957368,54.8235531111,0.115977450216364,0.102732081483715,0.135949763595947,0.108373659976436,0.125898942646354,0.0811432988952213,0.0703831045397934,0.100263108932663,0.075190941526428,0.0906238519501021,0.0367387894883723,0.0332872974677471,0.051549725097301,0.0342468457779774,0.042149423856146,0.0171263597662546,0.0136748677456294,0.0319372953751833,0.0146344160558597,0.0225369941340283,0.616540032727744,0.561930397740599,0.744847954550003,0.581779030146164,0.674224937382771,0.010405270973736,0.00772381054796688,0.0196448665351996,0.00884433263890193,0.0129401846862214,-0.000554468772789665,-0.000731311666563844,-0.000393847775616775,-0.000636519765984911,-0.000475676288451449,2.88639343961691,2.81707216505548,2.95806009041719,2.85012727631793,2.92325664839019,4.60925831758306,4.21277851734085,4.97789622577569,4.41518164563541,4.78065797837446,2.2056158262378,2.03838927537566,2.86036815584535,2.10294360737154,2.56375846856005
3.61908886045852,3.53075042596271,3.81004379316753,3.56988011067623,3.6968561524557,2.37069938679146,2.24250729877759,2.48668911017229,2.30777188784486,2.43022439423095,4.33711962536182,3.63417037260453,4.6066375831279,4.12756484800928,4.47792725695795,-0.00961911334239054,-0.0129368601501959,-0.0070503285503853,-0.0111466000218856,-0.00821442864126129,55.3674129155449,54.4573408264351,56.2935752615658,54.8839686154822,55.8315698299366,0.0635023927298075,0.0552658657806788,0.0766761942843959,0.0587741737433762,0.070148200538818,0.0578982689244699,0.0504588837413992,0.071316303145295,0.0535629456222384,0.0648604371211763,0.028841790252902,0.0260499392244042,0.0408220948764406,0.0268261009309361,0.033218356976576,0.0138532103919455,0.0110613593634476,0.025833515015484,0.0118375210699796,0.0182297771156195,0.619441218028185,0.565504970494368,0.747534211543287,0.585156899997994,0.676591025267281,0.00826802292550831,0.00609163752586088,0.015777322282995,0.00703579935317925,0.0103051344684173,-0.00338055308490508,-0.00396200713141768,-0.00299086469966747,-0.00365866381872701,-0.00314818999850101,2.81779685977558,2.75058067349472,2.88890673405454,2.78369525762976,2.85357088157633,4.45499614401996,4.07298351556365,4.8118293150828,4.26849564673551,4.6244980285208,2.12293201229814,1.95307055583797,2.82720208808244,2.01953869629127,2.50255125211135
3.63274747442505,3.54782815350508,3.81795422248116,3.5843659627833,3.70933512003801,2.26487077685284,2.12657396746649,2.38622700402174,2.19620026025906,2.32654545954953,4.15049051898079,3.43587164445116,4.41414082707356,3.93187886725769,4.28875647835301,0.00138113581305797,-0.000122060759339104,0.002616768550855,0.00063709484912771,0.00204406807409995,56.4092369387965,55.500593604322,57.35541263203,55.9333373135217,56.8684085520588,0.0575072857997728,0.0500426939391254,0.0698313557238958,0.0532118968642604,0.0635577522192873,0.0420592805120277,0.0365376161524665,0.0521919700355846,0.0387523094748553,0.0472046954050653,0.0212566301634451,0.0186387449453612,0.0324904180919433,0.0193665424666588,0.0253604842784796,0.0129899891999587,0.0103721039818748,0.0242237771284568,0.0110999015031723,0.0170938433149932,0.623124572167779,0.568985752131477,0.750329369996183,0.588696407064945,0.67948633069821,0.00647458676567103,0.00466880870033132,0.0124567709981512,0.00544449186332781,0.00811474153195207,-0.000838441077687596,-0.000988115798231155,-0.000724189606695597,-0.00090502432152534,-0.000776355312123978,2.80521480165497,2.73576945336173,2.87456270472652,2.77061052333179,2.8401962353746,4.32212738378189,3.942933286343,4.67273932081289,4.14008309135905,4.48421066119264,2.04993350531368,1.87824684754898,2.79150642067177,1.94653388641856,2.44501411792212
3.63660327718096,3.55652042700192,3.82096848188718,3.59030381481284,3.71271812829683,2.22083781333108,2.07757525124273,2.34469799817632,2.14948116812895,2.28377186371708,3.93927151466828,3.19990162708826,4.20552969556558,3.71683504257209,4.08215431743529,0.0115164466098505,0.0103696134031082,0.0129248800266883,0.010914851147312,0.0122047535820294,56.7804611977195,55.8620520311338,57.7427572459861,56.3031093324487,57.2327018271307,0.0572767117621686,0.0502679018215511,0.0684658484479062,0.053240682007122,0.0625273404741495,0.0327604667304449,0.0280209344771362,0.0412225458947122,0.030022584857997,0.0369132516871823,0.0279535639767205,0.0255645247475338,0.0382053350888206,0.0262287008608614,0.0316986741152211,0.0118544516661917,0.00946541243700492,0.0221062227782917,0.0101295885503325,0.0155995618046922,0.624808211021947,0.570606753433187,0.751498130715645,0.590542096100023,0.680983330816577,0.0059089994838004,0.00421307990985821,0.0113357083110445,0.0049316436848341,0.00743261703741714,-0.000525047087576455,-0.000700503738371858,-0.000367232513702074,-0.000607766570724211,-0.00044534661655286,2.76778215731073,2.69888769617977,2.83845678095365,2.73400852855109,2.80465459980844,4.19273671100113,3.82022329191652,4.53978507023033,4.01377875389477,4.35466177131465,1.98803943756524,1.81288871628624,2.76218214735534,1.88103989813197,2.39507546434573
3.63842478387304,3.561812848268,3.82093339479618,3.59415126114954,3.71351889873275,2.09853767151851,1.94476809836407,2.23070500093242,2.02409914374274,2.16438568084727,3.69666234705341,2.94735959219071,3.96264061178133,3.4733708063717,3.84066149721339,-0.00752064197173498,-0.0108196656281186,-0.00523681519777302,-0.00900431371517935,-0.00630394968571082,57.5379014940781,56.6106458322316,58.5307336500912,57.061019549907,57.9996531676597,0.0280100082690163,0.0228333577663432,0.036096805780105,0.0250872153546119,0.0318460786817061,0.0232883657832141,0.0195913122933981,0.0296594322155124,0.0211690335320436,0.0263532982300349,0.0274414769934839,0.0251371778277708,0.0373296141710116,0.0257777953802705,0.0310537467554116,0.0114339700875025,0.00912967092178946,0.0213221072650302,0.00977028847428914,0.0150462398494303,0.625194990413794,0.571304647068705,0.752068906347827,0.59112825678198,0.682041392969293,0.00481389125055003,0.00338653721607357,0.00927536501160462,0.00399920806732288,0.00611051020422216,-0.00246773056749732,-0.00282332612398651,-0.0021891543007815,-0.00264735622017036,-0.00230647700285569,2.76990692344331,2.7009925779088,2.84481015470008,2.73546302231555,2.80856908926149,4.01097333588917,3.64013837941499,4.35757794005376,3.83493505034417,4.1729945884828,1.92980634913718,1.75278729327242,2.7310668227586,1.82137147549486,2.34502807196283
3.63769040063714,3.56572120525868,3.81645630577354,3.59394460636698,3.71216756479457,1.95482658094581,1.79217588059848,2.0926898930227,1.87777165527187,2.02545496799739,3.40115768707114,2.65310160890732,3.66608329828409,3.17566196556335,3.54604789645518,0.0106055257102171,0.00932308589954545,0.0120130589437388,0.00991346594015492,0.0112942424920477,58.5598206159677,57.6167224491333,59.5904632812337,58.0688042913864,59.0373714672928,0.0353266359308944,0.0309838155152799,0.0428998414613102,0.0328620019033983,0.0387068107025592,0.0150733737604053,0.0124882278120805,0.0194297396007033,0.0135992170699778,0.0171612941501404,0.0341007077553178,0.0322615172272117,0.0419929851592782,0.0327728300602966,0.0369838630460699,0.00912609343287025,0.00728690290476421,0.0170183708368307,0.00779821573784909,0.0120092487236224,0.625065001665746,0.571623319687852,0.752389564413941,0.591020660864582,0.682015219143897,0.00355427511780691,0.00245865023081663,0.00695980935805478,0.00292170594628311,0.00452423679517911,-0.00128841609127611,-0.00149284710410797,-0.00111987997822654,-0.00138585336404596,-0.00119843982908198,2.70415759005049,2.63313692525693,2.78122407946957,2.66917502524045,2.74239792051256,3.79890362119359,3.42044089056113,4.1340155915092,3.62054581562398,3.95934680562963,1.87938163280505,1.69592338035442,2.69987574144216,1.76908112171843,2.29847754396588
3.6307755888663,3.56645556069178,3.80682135555134,3.58969252270862,3.70537545226195,1.72515204228624,1.55183964272127,1.8723810870825,1.64165130881705,1.80045001332166,2.97596418120763,2.23763692474997,3.24956982900029,2.75008560811492,3.1251976919189,0.00481080520868706,0.00248018796832776,0.00694914065814244,0.0036911675033594,0.00597580510359234,59.7634209737188,58.7046814756248,60.9082336465548,59.2426862726206,60.2950109993131,0.0220554106103176,0.0181430588690774,0.0283910763473932,0.0198512123771524,0.024878702313771,0.00823685699394964,0.00667665128628915,0.0107867679665618,0.0073426311344351,0.00945784977567021,0.0518038527269305,0.0500953316329198,0.0591354055043018,0.0505703170939767,0.054482167755353,0.00847770956716927,0.00676918847315853,0.0158092623445405,0.00724417393421542,0.0111560245955917,0.623931421003599,0.571099207864051,0.751810661356563,0.589537078901071,0.680748410732837,0.00236568099915019,0.00159796197725914,0.00461141240950069,0.00192038920027361,0.00303701958448911,-0.00282166439959399,-0.00316030288528553,-0.00248349045884756,-0.00298895676021742,-0.00265043668243405,2.6097504725858,2.53184154780026,2.69777058635228,2.571980069778,2.65301712530571,3.48371958720063,3.11252519137093,3.81029889622687,3.30885102422013,3.64207683423857,1.83197235867082,1.64489182165774,2.67036687647823,1.7218138421233,2.25450623213302
3.62430477575994,3.56638363002225,3.80181214470785,3.58539407911567,3.70050221477334,1.47383482145945,1.29002931517203,1.635549324097,1.38280201279827,1.55483605974361,2.54312262500203,1.80977669366843,2.82192236426441,2.31265087893834,2.69390012624059,0.00491692797306471,0.0025957370432866,0.00693543142175232,0.00388676669470981,0.00595768102764935,61.0185426721308,59.8741979962925,62.336182107637,60.4345617739494,61.6272250255189,0.0158855107952388,0.0128353240589267,0.0208678745610892,0.0141134300926838,0.0179275277535901,0.00405945414700711,0.00322108116299939,0.00539270162459245,0.00359196838112192,0.00468341797763436,0.0376224623644089,0.0363064488916831,0.0432696985997958,0.0366723134211238,0.0396854738624605,0.00653008034103946,0.00521406686831371,0.0121773165764264,0.00557993139775439,0.00859309183909104,0.622447720165188,0.57034449520088,0.751275636092428,0.588195100074008,0.679465374797808,0.00140101173661104,0.000913072772780431,0.00276249111406452,0.00112348405093942,0.00181299024886,-0.00147026060692463,-0.00168764965385015,-0.00127787139077214,-0.00157365515290923,-0.00137408161523333,2.56205113930944,2.47129496334908,2.66422239436859,2.51681672205245,2.61139233973214,3.16220444901368,2.79105502343215,3.48042760289301,2.9909318038145,3.32446352311338,1.78986799721217,1.5921870457398,2.64398954583677,1.67966203222224,2.21607175646248
3.62271112757444,3.56605265868289,3.80016671036645,3.58397730604097,3.69763101326106,1.28717119714503,1.09852667855793,1.45431682370796,1.19378661986743,1.37108816057621,2.26173226760703,1.52987618343804,2.54227134570169,2.02756169072915,2.41292588194977,-0.00522894248603038,-0.00819437279887733,-0.00281631137327088,-0.00684924164196544,-0.00389216022406608,61.7261606768515,60.4834181845024,63.2069019355454,61.0857580453946,62.4157978557573,0.00228293828943123,0,0.00594510677096468,0.000392042453296364,0.00399776024960121,0.00255482170775674,0.00199050898749226,0.00338658827099466,0.00225270258340739,0.00294522778045517,0.0322634611874989,0.0313148882506233,0.0363339479811759,0.0315786007417054,0.0337504648664671,0.00470683440216133,0.00375826146528574,0.00877732119583839,0.00402197395636787,0.00619383808112952,0.622040275627102,0.570451851740362,0.751109590962657,0.58787074152748,0.678835366563467,0.000979277650490319,0.000633672373645051,0.00195428606257792,0.00078064926781121,0.0012674879244584,-0.00154413893869594,-0.00185486643237166,-0.00129815083803635,-0.00169062139884918,-0.00140987894085632,2.49960693562051,2.40285360215241,2.61091040317566,2.44854581795964,2.55354351322693,2.95705424959877,2.57402869998683,3.2764920330574,2.78148783514542,3.12059006386312,1.76052576159242,1.55654260041105,2.62382730515819,1.6500905142942,2.19067102014224
3.62216888823618,3.56610346551696,3.79914115846704,3.58288700028485,3.69622951146794,1.12986860017462,0.93235849989345,1.30642981708329,1.03321700169071,1.21441503112035,1.99946566082716,1.25828735795183,2.28319978731801,1.76278933546307,2.15370636153871,-0.00172543612511594,-0.00521345036279836,0.00054773826873116,-0.00329453435846434,-0.000467190584818261,62.347863122735,60.9811009407956,63.9228162273109,61.6501222339929,63.1004204237233,0.0048588604524185,0.00114839119300088,0.0086789027645985,0.00313905279797041,0.00658383977543973,0.00162187710935959,0.00124601480736968,0.00214730163716982,0.00142847649395174,0.00186615767621087,0.0173648840857797,0.0164163111489041,0.0214353708794568,0.0166800236399862,0.0188518877647479,0.00470683440216133,0.00375826146528574,0.00877732119583839,0.00402197395636787,0.00619383808112952,0.621698787117229,0.570256264245109,0.751056939739368,0.587776624959589,0.678612759427485,0.000687706358082607,0.000428647545857901,0.00139326033694446,0.000545210697031299,0.00089557943001673,-0.000564091517892868,-0.000704880515545357,-0.000477753129210034,-0.000629053953872372,-0.000515849614319042,2.49644194618043,2.38766377873154,2.62107594348054,2.43948674452009,2.55769271167659,2.78962680033001,2.39144978577617,3.11192796015662,2.60840995762729,2.95302726057884,1.72652123647023,1.51953460333351,2.60067672953999,1.61778222330097,2.15534166907079
3.62142658140432,3.56628259317351,3.79873200076565,3.5818403912375,3.69544559801999,0.987002841354095,0.779115452413306,1.16970101363376,0.885445239938219,1.07598155883494,1.73919518349819,0.992359917052013,2.02824701001821,1.49648653199164,1.89813236994168,-0.00438025710330524,-0.00642794732643763,-0.00263898236511476,-0.00519951728897447,-0.003661941211167,62.7664853665839,61.33944471598,64.425166877109,62.043119281713,63.5516753334474,0,0,0.00330336536893501,0,0.00153779883286116,0.00109500773889462,0.00082385777036636,0.00144355885366554,0.000958388336168288,0.00125833476834404,0.0186814091016838,0.0179455579770029,0.0218390706463951,0.0181501317378719,0.0198349454161157,0.0036513052964859,0.00291545417180503,0.00680896684119718,0.00312002793267401,0.00480484161091782,0.621378829464426,0.570291698853485,0.750985786086347,0.587689677351905,0.678442859154088,0.000518351523148664,0.00031927474403816,0.00107282181383237,0.000409552175475258,0.000681883535006018,-0.000667505592524138,-0.000794007952074747,-0.000550155240972221,-0.000732539838999691,-0.00060850318545594,2.50145222812584,2.38164908495087,2.63930415189734,2.43682663274391,2.56934703664974,2.64353397268983,2.22916921018776,2.97008617444221,2.45300028741948,2.8096097561639,1.69281492656611,1.47487543588588,2.57659820998438,1.58254454862403,2.122270530038
3.62042442053754,3.56614504964021,3.79834470209973,3.58123990662463,3.69476979612353,0.883019490736325,0.669325597195464,1.07563641146106,0.779773630525613,0.976685333358552,1.51546500052408,0.762995516412054,1.80532234633985,1.26392131458761,1.67398734941394,-0.00132176763721655,-0.00443475147948147,0.000847124596937141,-0.00309700077721303,-7.3930329636017E-05,63.089400008899,61.577197304861,64.802583574124,62.3221136530378,63.8796711331486,0.0032348446558737,0,0.00672681976686509,0.00126291898302807,0.00479354366759038,0.000771115088693364,0.000570683001565832,0.00101615535553945,0.000674653106745704,0.000889782266698768,0.00944569284977964,0.00871814423056612,0.0125677269402958,0.00892040981426295,0.0105862139750841,0.00361010812878412,0.00288255950957059,0.00673214221930029,0.00308482509326743,0.00475062925408861,0.621178622178401,0.570266376189367,0.750891310120028,0.587488353351505,0.678283004874885,0.000410206551543574,0.000254549390798406,0.000872097413090495,0.000324683559886637,0.00054634626979049,-0.000218235012159286,-0.000313210912903747,-0.000164827044662881,-0.000266097775202363,-0.000184314197820872,2.5300799466254,2.39148310315116,2.68115038874763,2.45960477595452,2.60410869158819,2.53631874556618,2.10243103507665,2.86586663466183,2.33899867440513,2.70222852642473,1.66067750064543,1.42926385405074,2.55093654554921,1.54797587872211,2.0911200813288
