n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.45213740733674,3.44096641895314,3.46473237906727,3.44628631238286,3.45849966391831,2.3260268968909,2.25783072230257,2.39104520215627,2.29207965731645,2.36078503140662,2.05842459166174,1.9335417653352,2.18334686922455,1.99528330871681,2.12339226848303,0.0200410114333347,0.0183154784069377,0.0218267738932773,0.019175576821689,0.0209796179230961,56.6164570890399,56.1583616632098,57.0760651192557,56.3807453296347,56.8535367531757,0.0278253437377035,0.0254590329434551,0.0304612521715095,0.0266550326313263,0.0291032307492391,0.00496126357027679,0.0042124697642418,0.00585157439863161,0.00457345244334051,0.00536872736083731,0.00282355380528926,0.00275867873620113,0.00305455404788487,0.00277486260925926,0.00291481714320582,0.00282355380528926,0.00275867873620113,0.00305455404788487,0.00277486260925926,0.00291481714320582,0.534930457545802,0.5295848586514,0.546758914303603,0.531762457509557,0.540604986635761,0.00630481869350436,0.00546542489877099,0.00729895189818487,0.0058789379307317,0.00680281783736627,0.00253636210482689,0.00222817782977866,0.00287205889931529,0.00237892195063543,0.00269375151238559,2.7522335466026,2.72228170761657,2.78466609031084,2.73680991195156,2.76662983339636,2.87261224950244,2.76974570486262,2.98287919714335,2.81389989235297,2.9341807197596,2.42855703491798,2.34205706713464,2.46555500926006,2.40758247171245,2.44635786487522
3.42345155007455,3.4098372271781,3.43755320176744,3.41615609825443,3.43103791005685,2.54545443094021,2.47306309642257,2.61325308110864,2.50930530323692,2.58247611067953,2.05061170042608,1.92372574487386,2.18078978506651,1.98705232867475,2.11869536764529,0.0342560715760348,0.0317685686757906,0.0368406861522644,0.0329871307781581,0.0357342345798164,55.1568370750688,54.5954186141168,55.6611274384043,54.8632833301459,55.422925128787,0.0439660275268313,0.0406379024596459,0.0473565727859555,0.0423427449303986,0.0458029069167544,0.00597821384042969,0.00496958174776721,0.00717515649841145,0.0054558812228549,0.00653244357665725,0.00370274545172048,0.00361766973382691,0.00400567401501365,0.00363889290380686,0.00382242615649273,0.00370274545172048,0.00361766973382691,0.00400567401501365,0.00363889290380686,0.00382242615649273,0.528288361009334,0.522516873479887,0.540353231454517,0.52494984039074,0.53383012587381,0.00948434729955118,0.00813681297879883,0.0110828497647091,0.00879813681048022,0.0102721288850182,0.00531475918777577,0.0047398845050922,0.00593571093337871,0.00502393168494178,0.00561902444654481,2.85848564219524,2.83069919393431,2.8887238545718,2.84448055292379,2.87195786946157,2.9875032857239,2.88816927572711,3.0926922128125,2.93317304715735,3.04455232346683,2.42120053020616,2.35313251200906,2.45450330538813,2.4022923319986,2.43612455370655
3.38429158178535,3.36577088534034,3.40170905259883,3.37395882146215,3.3935533965465,2.76607687747632,2.69224010668359,2.83733140038209,2.7286021544871,2.80150474905821,2.07223267131334,1.93811029552585,2.21644110560649,2.00727924848262,2.14638635007318,0.023223732926787,0.0220864296023552,0.0244017733021714,0.022672736756581,0.0238551011844088,53.2255424688251,52.5866470989559,53.8427791354119,52.8749440839587,53.5370630340274,0.0342772637286595,0.0320508279121429,0.0363951656315455,0.0332136416179793,0.035403028583834,0.00768823821837489,0.00626540761442464,0.00940659313159659,0.00695366813025875,0.00849030374916747,0.00331046661625762,0.00323440404927507,0.00358130211088416,0.00325337877941136,0.00341746802451662,0.00331046661625762,0.00323440404927507,0.00358130211088416,0.00325337877941136,0.00341746802451662,0.518777709291252,0.51206003891204,0.531160138568305,0.514906546666699,0.524401486095024,0.0149822050879826,0.0127833819894855,0.0175453379234176,0.0138713701391536,0.0162351650736371,0.0045400223665724,0.00413974099192777,0.00493057062543874,0.00434229276658874,0.00472781867114169,2.95076476455912,2.92562039389741,2.97752160551911,2.9380034331932,2.96295553955285,3.10943528356756,3.01319569149852,3.2103511364041,3.05939974063184,3.16237535277002,2.41726523348415,2.36893211661357,2.45463919904431,2.39999324793062,2.43237209245755
3.33306764831086,3.30800349540787,3.3575959057291,3.31915608306379,3.34541769335104,2.96616585971404,2.89462634461668,3.03635565345503,2.9306431215223,3.00093141238523,2.14891840134428,1.99986027745447,2.30887144202483,2.0747853137856,2.23254187561592,0.0266990068808952,0.0252910013925962,0.0281741269469604,0.0259686490789877,0.0273981050346366,51.3218388619155,50.6180641205769,52.0228340871737,50.9485807268199,51.6650180743971,0.0403110865896377,0.0379233731050324,0.0425512818261922,0.0391400710957206,0.0415190876041969,0.00994544173412736,0.00794609238768233,0.0124170144409312,0.00890165850011634,0.0110927493402871,0.00361384654057615,0.00353081339859934,0.00390950211689724,0.00355152702323601,0.00373065384114658,0.00361384654057615,0.00353081339859934,0.00390950211689724,0.00355152702323601,0.00373065384114658,0.506614225878369,0.498551936896577,0.51942062068555,0.502173307077008,0.512422402086936,0.0221514046812143,0.0189757051932866,0.0257878431212059,0.020611150224718,0.0238879314642761,0.00635317168992087,0.00587512608213353,0.00677209378679256,0.00613810431088161,0.00656068471173135,2.99959045129311,2.97339478019339,3.02621372218922,2.98651450194081,3.01229760817124,3.2255011765189,3.13541991113525,3.32196631186327,3.17903210728298,3.27527662602507,2.43078436595702,2.39666618008168,2.47146761340872,2.41396743912531,2.44832449125726
3.26643836133069,3.23321371591594,3.29969951710977,3.24811212458709,3.28266471134223,3.15318327365655,3.0925218405113,3.21162063208079,3.12347036859597,3.18142768984715,2.33407470817691,2.16136006139112,2.52125961816816,2.24605078080628,2.42959658703634,0.0202136791245931,0.0173755881744998,0.0224635204485089,0.0189138647215033,0.0214012224502595,49.2117371779164,48.560611469899,49.9295508422051,48.8609552436858,49.5607306460826,0.0388412575766397,0.0374462454390505,0.0401313884353536,0.0381280856051696,0.0395295522148359,0.0142306508915835,0.0111731479194468,0.0180418761922437,0.0126318755106235,0.015987620154328,0.00436696922859603,0.00426663204717588,0.00472423918722886,0.0042916623743869,0.00450811907586794,0.00436696922859603,0.00426663204717588,0.00472423918722886,0.0042916623743869,0.00450811907586794,0.49050604611075,0.480350638341982,0.503948153250932,0.485270301782459,0.496878918626867,0.0324648993022154,0.0282050555214587,0.036849969790716,0.0303783146599447,0.0346010036431385,0.00582717430140184,0.0052837244098143,0.00617105439659407,0.00560113556532262,0.00601355470547997,3.08181626634578,3.05498561091313,3.10865590801104,3.06775870719163,3.09524820508599,3.34907373179848,3.26589956989601,3.43908361812506,3.30549178744711,3.39530048463721,2.42837229040899,2.39749927394061,2.47398072799538,2.411890907698,2.44646585542101
3.18143063040324,3.13765637875653,3.22500615381231,3.15710000785798,3.20099142344282,3.31489693941026,3.27363609468366,3.35161881640757,3.29476179503417,3.33209858106247,2.65755023869417,2.45253292001366,2.87035978389045,2.55597813601935,2.76622471511013,0.01891428165957,0.0144723258051249,0.0225763878870218,0.0168988489814046,0.0208193665568847,47.2700426178911,46.7741219562837,47.8318942614776,47.0026280360693,47.538141230712,0.0458750514628939,0.0438767073399602,0.0479531005381012,0.0448524268618939,0.0469755496297657,0.0225097122978334,0.0175104898114674,0.0285685111330507,0.0198428377390796,0.025414649969758,0.00444521089033064,0.00434307599809616,0.00480888194633513,0.00436855478607991,0.00458888967655907,0.00444521089033064,0.00434307599809616,0.00480888194633513,0.00436855478607991,0.00458888967655907,0.470035300411645,0.457597805030404,0.484029122018553,0.463531185751904,0.477229482360598,0.0445432194022905,0.0402842132417815,0.0484060073901307,0.0425233792210623,0.0464855156421621,0.00642964196659522,0.00508109263355973,0.0074057762869836,0.00583543366875484,0.00695978798040331,3.10485557227727,3.07055573258909,3.14080726656728,3.08768449160742,3.12278438416658,3.48675726945859,3.40945934116833,3.56936960508207,3.44739682589576,3.52699841870146,2.43279065962598,2.39722992934054,2.48233651808613,2.41408428695439,2.45465445354127
3.05024105463545,2.99259989592112,3.10857606092122,3.01836541849571,3.07691912418818,3.48682331920824,3.45925978165312,3.51515853162595,3.47316960504085,3.50003316583226,3.15386804227454,2.92801122723108,3.37148583351651,3.04127921047305,3.26534885772489,0.02074862468034,0.0144502506842923,0.0267744764630003,0.0176532054563063,0.0237018110078877,45.0716165336571,44.5999605470911,45.4987109021008,44.8274704753328,45.2860422792871,0.0682492801066089,0.0643074990196727,0.072572685830111,0.0661246825927852,0.07044798451446,0.0421606595156754,0.0330752313106697,0.0523478053807515,0.0374399020396995,0.0471344717538231,0.00527463973705475,0.00515344756543211,0.00570616792560269,0.00518368042296502,0.00544512744931623,0.00527463973705475,0.00515344756543211,0.00570616792560269,0.00518368042296502,0.00544512744931623,0.439406037456065,0.424505439195226,0.455329791878564,0.431889428499897,0.447723813537937,0.0615872278947249,0.059157909293894,0.0660688170040474,0.0603787528334439,0.0632697096536601,0.00839181801422844,0.00572693970460966,0.0107561103621702,0.00712784528826695,0.00959963069449141,3.06437796922064,3.02464611733948,3.1067993438499,3.04495838070578,3.08633755361551,3.6950685699395,3.6275131987046,3.76793884158908,3.6608849551303,3.73138117226402,2.49782777326099,2.45818540345378,2.55416742961807,2.47712117028591,2.52662696332064
2.82810014630353,2.75352989105653,2.90573499329286,2.78864044673184,2.86394474410292,3.63701379619836,3.5635811013475,3.70228893210659,3.60203701760887,3.66989443881011,3.88852447923771,3.67117218173854,4.07507047734964,3.78477487049873,3.98646099051507,0.0165304190552136,0.0107339244038054,0.0251141276178064,0.0134711938615676,0.0204796926620434,42.9475987171165,41.9428228210597,44.0181402107866,42.4456403643644,43.4464151558902,0.12415069614073,0.115988185736286,0.133726702372527,0.119677041158385,0.129168542780861,0.0970803610618435,0.080965295020324,0.112020984602255,0.0886099001956081,0.105007248342728,0.0104790064594937,0.010238236736331,0.0113363136692127,0.0102982996648284,0.010817710508891,0.0104790064594937,0.010238236736331,0.0113363136692127,0.0102982996648284,0.010817710508891,0.389663846512148,0.371781171680824,0.408260575295481,0.380351860437336,0.399296795862556,0.0828428347228598,0.0738054415419589,0.0913727290362984,0.0783140924085601,0.0872268859502739,0.00776294956037296,0.00482057642209984,0.0124207063904906,0.00615052183762252,0.00990170515336423,3.23169024031567,3.20173483065889,3.26583690856718,3.21603935360403,3.2482536478622,4.01632374340949,3.96020963579469,4.07946202331566,3.98662242832388,4.04776085060542,2.55780945490825,2.51554619585749,2.62946848312644,2.53433136635037,2.59123249386456
2.57173238549069,2.48928871341178,2.66511824837765,2.53038588634261,2.61903608077141,3.43213569268726,3.35598245994854,3.52574841475933,3.39307523475958,3.47831598119303,4.60906239003606,4.47030613921271,4.73449244387463,4.54329702119687,4.67214010074945,-0.0410859240917866,-0.045490871259943,-0.0360351242673179,-0.0434510791552872,-0.0386262172355291,44.9509690968212,43.4637314675715,46.1948111288334,44.2257602527363,45.5815702615934,0.155282070673511,0.14039561739019,0.172582135649215,0.147250020034629,0.164179920955681,0.183599435429087,0.171158201449451,0.196086834808017,0.176918500649027,0.190521925284918,0.0128062601117273,0.0125120185045893,0.0138539643159149,0.0125854206432733,0.0132201860095921,0.0128062601117273,0.0125120185045893,0.0138539643159149,0.0125854206432733,0.0132201860095921,0.328606065779121,0.309484312923324,0.348368328596181,0.318878611164558,0.338747047271406,0.0629630564339342,0.0544563403379605,0.0751844678833268,0.0583032594167463,0.0685719196061883,-0.0167301357917893,-0.0201175580497478,-0.0135657865768637,-0.0184175837987378,-0.015125331681302,3.17293246853613,3.13782387046761,3.21224072297968,3.15487140632283,3.19304985391131,4.32301017073697,4.25985069014641,4.39349984943432,4.29032301508367,4.35832106227879,2.61197923462616,2.56398010668987,2.69767417312899,2.58623854846905,2.65214723599007
2.49041216018296,2.40335528046967,2.58265370391536,2.44500754586226,2.54124697619104,3.20190220829026,3.16484561670918,3.24506992440922,3.18320722794715,3.22286043186786,4.98954154516606,4.88665578861825,5.08902837731455,4.93917159755223,5.0390201510305,-0.0174758373716793,-0.0245399000164663,-0.0118299308156683,-0.0209423044003585,-0.0143768917104803,48.1843324874963,47.4561175779406,48.824739081633,47.8430107656868,48.5359639139127,0.213400776404471,0.191701142534947,0.237908412781227,0.201811156342955,0.226817590782517,0.215761297234152,0.199973540489789,0.234858481232354,0.207428526900272,0.226172507323659,0.015191513084732,0.014842466978694,0.016434359316808,0.014929540764525,0.0156825354939805,0.015191513084732,0.014842466978694,0.016434359316808,0.014929540764525,0.0156825354939805,0.306196755359995,0.286992173351933,0.326573526769746,0.296251130931906,0.317057121283432,0.0382536526804152,0.0358414387911161,0.0427199014294106,0.0369293231717356,0.040076156607282,-0.00547057215803626,-0.00796454069519246,-0.00364573799635423,-0.0066714229946257,-0.00447557006458945,3.03956892532988,3.01006639278075,3.07224852680731,3.02459291913681,3.05633758982344,4.45905069090704,4.36976533172918,4.55098869763351,4.41369804758299,4.50622901702893,2.70685784469911,2.6478534848127,2.80392955590655,2.67518661984758,2.75142168756773
2.58481703078252,2.49777135508594,2.67745148695969,2.53902810094446,2.63310489190231,3.02460294195437,2.99160195545417,3.06061563421425,3.00699476292177,3.04135995489835,5.24021512597494,5.13902947356484,5.33999985729327,5.19070167565761,5.29077149733746,-0.0175603395767353,-0.0195958009758697,-0.01610304925391,-0.0184929561273417,-0.0167629097193542,50.2272144114532,49.7255071937669,50.6462448365014,49.9904089115087,50.4592006452193,0.237441222093269,0.214188457524117,0.263662263811918,0.225159969805586,0.252213833516514,0.237666014943213,0.215734613927012,0.263559170870459,0.225768031325449,0.252050164629789,0.0172496855775117,0.0168533501007472,0.0186609147687667,0.0169522207938277,0.0178072325528397,0.0172496855775117,0.0168533501007472,0.0186609147687667,0.0169522207938277,0.0178072325528398,0.321749669010244,0.30207142638938,0.341993675707518,0.311201793406903,0.332417195264606,0.0270180933393314,0.0256642395844633,0.0294058399506274,0.026341406029855,0.0279872513115677,-0.00463154546628603,-0.00518051681592541,-0.00423412079139561,-0.00488507232160943,-0.00440785466422402,2.97386698139091,2.94497261053607,3.00523592038442,2.95806288964841,2.98879760600821,4.48558333342212,4.37611531039098,4.59721716759176,4.42834515237294,4.54404926588389,2.7856160489768,2.7220657425135,2.89183552330409,2.75011317564605,2.83466827327741
2.67432711632996,2.58190465078137,2.76858311565243,2.62547193772291,2.72366371641363,3.11618978495541,3.07572157287447,3.15725965488783,3.09555338724369,3.13780819848016,5.42845452428284,5.31915056165245,5.53478331502634,5.37513436881668,5.48437303002978,0.0127622491580361,0.0113101894189351,0.0142401041023456,0.012059590579036,0.0134598632150218,49.5616752005224,48.9739068420831,50.0503926312612,49.2711501062943,49.8122850844073,0.339807705785815,0.304783086310202,0.380207480675612,0.321380417502975,0.362113132554158,0.304136083532561,0.269509304717318,0.345327284972881,0.285547147958852,0.327026980703439,0.0226470296788682,0.0221266827273402,0.0244998257332903,0.0222564895873263,0.0233790304356865,0.0226470296788682,0.0221266827273402,0.0244998257332903,0.0222564895873263,0.0233790304356865,0.344957907000266,0.324101391762314,0.366483340551384,0.333906434253882,0.356132707372925,0.0305253115315599,0.0284825675759721,0.0332358655071967,0.029424034558402,0.0318440052568206,0.00357208336388967,0.00316335954323602,0.00399638092202192,0.00338116285370626,0.0037793721355616,2.99416225213427,2.96262602800018,3.02635263806568,2.97793564716573,3.0108402548302,4.57588711984917,4.45522070306243,4.70368579558752,4.51096346546522,4.64260428491484,2.8635685416909,2.79683019272258,2.97821700838563,2.82684907219119,2.91455844501423
2.76288459697034,2.66704888828047,2.85823684796536,2.71294896622629,2.81280223131611,3.01131623254978,2.98122014954088,3.04374930133636,2.99562266278991,3.02722564688731,5.59485246578484,5.47886691057258,5.70676431466063,5.5381613541263,5.65393144332874,-0.0150756630704404,-0.0158915031831884,-0.0138983387814488,-0.0154733870020243,-0.0145984645021968,50.4032542259022,49.9650238373949,50.7721972933581,50.1905565656995,50.5980915691293,0.344957434793508,0.310743377601581,0.385376524844498,0.326772296085761,0.366759117988246,0.337152969034262,0.302306907503689,0.377851479581324,0.318609325941513,0.359585288521291,0.0228045175931284,0.0222805521381036,0.0246701980297543,0.0224112616776872,0.023541608698397,0.0228045175931284,0.0222805521381036,0.0246701980297543,0.0224112616776872,0.023541608698397,0.362403279687757,0.339811139423284,0.385814445837189,0.350665849780032,0.374438137293821,0.0261774749930925,0.0252889609120251,0.0281790296888412,0.02568191295509,0.0269280991141089,-0.00390950641239868,-0.00420114476399326,-0.00356851097702426,-0.00404735254733507,-0.00374770599807669,2.94396180762719,2.91641395369036,2.97385995110061,2.92865956342198,2.95843878104386,4.64626659231342,4.51843997483061,4.78460975256945,4.57756571780971,4.71767605430657,2.93163223022454,2.86083183587347,3.04940777873108,2.89261124512157,2.98172372946005
