n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.51504188497334,3.50222330974629,3.52823763243911,3.50865971062332,3.52128656760635,2.84501215888711,2.82046509197801,2.86970005379241,2.83130844120064,2.85731169504762,5.81027097444321,5.65606038599583,5.94586709852123,5.73338451507701,5.88545432929423,0.0322942724290196,0.0315433645032279,0.0330835570638603,0.0318922927675527,0.0326829566196939,52.3753131032756,52.0660895021574,52.6356349757492,52.2257529826221,52.526278038955,0.427360828382371,0.376468551125145,0.480061418507072,0.401414355183861,0.456195094404004,0.359526985223413,0.30791849008351,0.413230055636863,0.332798161142007,0.389274284326521,0.0551203265448854,0.0543118887730648,0.0579989257362068,0.0545135633833341,0.0562576005484621,0.0351855894575267,0.0343771516857062,0.0380641886488482,0.0345788262959754,0.0363228634611035,0.55151843797009,0.545990467848306,0.563442327733224,0.548223302503793,0.556991257158915,0.0178588651334274,0.0172821701019686,0.0192023931761811,0.0175207584385806,0.0183451381028157,0.00264252962688434,0.00248454178089591,0.00280343105786751,0.00255682244699214,0.00272317155520218,2.864046087578,2.84100753999305,2.88793698103496,2.85115306424133,2.87598600457855,5.0247267715064,4.9074211885557,5.14897391452221,4.96424252427499,5.08633339804709,2.89875201593369,2.85691017709684,2.93090463137677,2.87979867987061,2.91426202602484
3.47867711813428,3.46499635625881,3.49284318313629,3.47145560416278,3.48585572190422,2.83249448030855,2.80333808228514,2.85983915280153,2.81811809727953,2.84682542073573,5.67497274754833,5.52151833829595,5.80920718273211,5.59823854292152,5.74956231725867,0.0069121754594342,0.00502861130995172,0.00919998663796381,0.00579671123433714,0.00807612040438588,52.2905644314026,51.9564964704013,52.5971039902238,52.1360859748672,52.4458098841189,0.353440832208652,0.314568733327985,0.393215066005055,0.333891818632739,0.375377837239945,0.315156030847745,0.27450609317554,0.357111021129056,0.294351906822191,0.3383105065522,0.0467618547692017,0.0460446619305741,0.0493155587118635,0.0462235743852611,0.0477707694925771,0.0312143416122196,0.030497148773592,0.0337680455548814,0.030676061228279,0.032223256335595,0.541418712511807,0.535666711249036,0.553119609964297,0.538115566576777,0.546801332078627,0.0181665929766194,0.0175161873637563,0.0195504640736261,0.0178173498761501,0.0186919834540262,-0.00185723861713957,-0.00224705475788367,-0.00139050074247239,-0.00208820560544855,-0.0016196505696305,2.91676741629521,2.8932749928016,2.94122493633092,2.90462561950243,2.92876858900483,4.94138495956748,4.83381730995271,5.06064421826855,4.88320671812813,5.00039311117326,2.87279694137222,2.82907933500971,2.90431296217948,2.85420597400281,2.88711363869245
3.4591592751234,3.44418896607715,3.47528804263587,3.45050289050214,3.46744712071831,2.85704846498012,2.82993562527252,2.88413981496432,2.84357570448054,2.87055537668406,5.57420106484012,5.42477679669302,5.7068358438404,5.49941556521274,5.64799601884668,0.0145727350187252,0.0141814809650012,0.0150185045698019,0.0143548999946206,0.0147720495062479,52.1779420794814,51.8434834871407,52.4700192232602,52.0223616348441,52.3285251463617,0.329342930813052,0.292745981653182,0.367001468137482,0.310935321894603,0.350042278940905,0.286630408916477,0.250602812699448,0.324746986417357,0.26832900506329,0.30742366546069,0.038279864430948,0.0376402951276817,0.0405571747488844,0.0377998434497325,0.0391795818457498,0.0278359370612882,0.0271963677580219,0.0301132473792246,0.0273559160800726,0.02873565447609,0.536775125832444,0.530763945730758,0.54831893411749,0.533407367168661,0.542160400267589,0.0185928093216856,0.0179709866061274,0.0200069208108266,0.0182567972414824,0.0191289487827082,0.000899947647078889,0.000824133925710133,0.00099096150156065,0.000857192080452891,0.000939854025160483,2.92405545615417,2.89844587935517,2.94930757500935,2.91131595058557,2.9371105748709,4.88375571695522,4.77712847855414,4.99977071594338,4.82688527504881,4.94240806933932,2.84666473843309,2.79192131285493,2.87714220208363,2.82780947649169,2.86060790126454
3.44265723139502,3.4266587617088,3.46021407112677,3.43303809358058,3.45177890278817,2.84600113794522,2.81784375114532,2.87305926182,2.83214012396954,2.85973657387551,5.49590891911575,5.34973552142301,5.62670884246524,5.42255957357468,5.56905580541261,0.00766565142656344,0.00751327782135957,0.00784216388024982,0.00758597494490161,0.00774758703037696,52.2177421361862,51.8857387100886,52.5090699361801,52.0591204749994,52.3738780060034,0.296669252784402,0.264435068369073,0.330064262530991,0.280238714254152,0.315055252080879,0.264008652095473,0.231980919352117,0.29794730844823,0.247649364627496,0.282456366071312,0.0352314611313794,0.0346623844741784,0.037257768736391,0.0348043475504407,0.0360320126528893,0.0247678897845709,0.02419881312737,0.0267941973895826,0.0243407762036323,0.0255684413060809,0.532384541895717,0.525848829335366,0.544006860468876,0.528778492852979,0.537832898591601,0.0184429618740565,0.017819904272204,0.0198553126414339,0.0181003678188401,0.0189779806352413,-0.000608319493815283,-0.000646087536336118,-0.000568484623497363,-0.000628063078765181,-0.000587888357814176,2.89832183891692,2.87243364978748,2.92402699708875,2.88537221330312,2.91161922338254,4.81705295427937,4.71202906528311,4.93479737415158,4.76095770935482,4.87629140410435,2.82131162058454,2.75233165003572,2.85173636568153,2.80183908789934,2.83534810490712
3.43759931188041,3.41988672511367,3.45597739829008,3.42718454069917,3.44747121109759,2.82926923953664,2.80129603887943,2.85641909601843,2.8156159908743,2.84285220333203,5.4282090865323,5.28463569358481,5.55697197108826,5.35681090577191,5.49996610824746,0.00467854360121331,0.00457588436446413,0.00478112685737501,0.00462606269227074,0.00473324173097528,52.3802352651725,52.0549022784831,52.6697503089988,52.2250036250304,52.5348095557005,0.271115173816889,0.242372851134234,0.301204702451392,0.256570575903136,0.287836825746299,0.241800410944202,0.213308195049816,0.272545231940323,0.227250957561895,0.258583848241927,0.0315007785518622,0.0309409421610277,0.033494184399661,0.0310806001407406,0.032288331281021,0.0243657262165363,0.0238058898257018,0.0263591320643351,0.0239455478054147,0.0251532789456951,0.530845842072936,0.523907006237492,0.542404718607151,0.527189365925224,0.536281435391414,0.0178317937210405,0.0172521254500197,0.0191916337754671,0.0175031280490912,0.0183387960219849,-0.000524084746395211,-0.000548943534418357,-0.00050198016167517,-0.000535427008501205,-0.000512270308646877,2.89587318903546,2.86992893333242,2.92101384116828,2.88307138580218,2.90829069710569,4.75720725392676,4.65123899680412,4.87492903375784,4.70086310075086,4.81751730461584,2.79651646911736,2.71516280112503,2.82645012574025,2.77467068619435,2.8107613743577
3.46404340134803,3.44443795165173,3.48464789060924,3.45316090508372,3.47508494809661,2.67451522171678,2.63789741437498,2.71052259350283,2.65560978061383,2.69320380993584,5.34781634883162,5.20720984408731,5.4733742530364,5.27840975960267,5.41810514679233,-0.017732888748158,-0.0194658632678759,-0.0158161607930586,-0.0187290185003944,-0.0167323071340168,53.5723058019097,53.2319262005157,53.910534503884,53.410492018549,53.7435881667553,0.201925994334277,0.182891251527312,0.221710465989573,0.191897367834656,0.212756127075803,0.197574479573041,0.176990633188204,0.219633605298306,0.187146759002819,0.20949894023236,0.0305611948267775,0.0300624015270789,0.0323372449313088,0.0301868315671241,0.0312628748727606,0.0217089513616336,0.021210158061935,0.0234850014661649,0.0213345881019801,0.0224106314076166,0.536019837685565,0.528420219547135,0.547633077971769,0.532057141214368,0.541296902813358,0.0137948383343718,0.0131024342586169,0.0149724370200663,0.0133964822515134,0.0143057707157651,-0.0049806828731178,-0.00521653741541002,-0.00472848215932035,-0.00510798545458115,-0.00484702707058379,2.86477018993963,2.83878241211002,2.89019334796848,2.85184236705291,2.87760704009253,4.65243757240465,4.54407680464251,4.77136203714031,4.5939836281248,4.71301708661973,2.77226305976504,2.67754309353926,2.80165829190864,2.74843897683203,2.78707485160284
3.50070780227579,3.47864641034548,3.52327825584522,3.48900408871174,3.51319029935363,2.63647506838611,2.60389066356946,2.66815382706534,2.6198666886661,2.65262176386639,5.25621584582305,5.11938199808042,5.3776708757066,5.18874583322889,5.32372868983785,0.00655610010171172,0.00537732772577352,0.00766861860911722,0.00596743117964033,0.00719986674460542,54.1611566900729,53.8422576586917,54.4632972918857,54.0121354730724,54.3209051784425,0.195867556054453,0.177063042574314,0.215308600685275,0.18618499833506,0.206659386866219,0.168049920197092,0.15061105968002,0.186854845408468,0.15881494882975,0.178329204082836,0.0246815324305491,0.0241968272603495,0.0264074190226908,0.0243177428455718,0.0253633939277252,0.021095794532433,0.0206110893622334,0.0228216811245747,0.0207320049474557,0.0217776560296092,0.54604741056025,0.537790862492156,0.55791606754419,0.541628385528979,0.5514581786641,0.0120578778280607,0.0114875225299879,0.0130283818951098,0.0117454851632534,0.0124669581692784,0.000520122256423665,0.000319954039598345,0.000704376794755138,0.000420504576828215,0.000626367064146232,2.86550538622319,2.83966134782334,2.89071886420365,2.85263903564722,2.87787286694085,4.57235209829262,4.46270884423872,4.69321805995855,4.51429472538649,4.63191093997885,2.7476154795793,2.639879148074,2.77735947564124,2.72201209483395,2.76357354368345
3.5216559734521,3.49995267600602,3.54308701208242,3.51037302109797,3.53356069966474,2.62500682379322,2.59469910267524,2.65275154996962,2.60956448100424,2.63963886550205,5.14930565833681,5.014828090407,5.26950670734841,5.08303372466768,5.21540946415668,0.00822987982149921,0.00762241126610123,0.0087270282423631,0.00794745723152009,0.00852061272374461,54.2162901942703,53.926910929962,54.4869137649097,54.0775287597767,54.3603011995863,0.179229147082034,0.162493251647323,0.196595569703562,0.170454403819709,0.188857183050275,0.151227438422144,0.135111848364583,0.16838189637116,0.142587266247147,0.160588448518098,0.0300931240571843,0.0296410795983469,0.0317027158637628,0.0297538475728752,0.0307290399302627,0.0196743043182993,0.0192222598594618,0.0212838961248778,0.0193350278339902,0.0203102201913777,0.551467655615805,0.543179498840017,0.56348981518947,0.547084900143441,0.55694330747784,0.0118989461738368,0.0113978919585251,0.0127925648584708,0.0116444715030292,0.0122660613895621,-0.000380967078453719,-0.000492397619022449,-0.000290466359755486,-0.000435928177934561,-0.000328223174064214,2.83460773368593,2.80880954697333,2.85982196364905,2.82176328818314,2.84682855321478,4.49310968252872,4.38287356676784,4.61418002870811,4.43505744297766,4.55227212410434,2.7236147127633,2.60357056279881,2.75397077253642,2.69687020108037,2.74028417331942
3.54434478658415,3.52324972306568,3.56547013910664,3.53326396471471,3.55589819523984,2.50470563006081,2.46766556271326,2.54042582174145,2.48610137370046,2.52336881252461,5.00273058091071,4.87082834775575,5.1210779196133,4.93681376122911,5.06794383214377,-0.0130621083436527,-0.0154953182441979,-0.0106393235844715,-0.0144811910290515,-0.0117860285165374,54.9995422588047,54.7001539577786,55.3008682457897,54.8490967970397,55.1578829329369,0.126492971604482,0.116463982730928,0.135870973915034,0.12119170533862,0.131769595938211,0.119420011122797,0.107278235198658,0.131498489576954,0.112930351101772,0.125981296926851,0.0320453641720632,0.0315871498757708,0.033676924879313,0.0317014569911057,0.032689959495791,0.0199428337899209,0.0194846194936286,0.0215743944971708,0.0195989266089635,0.0205874291136488,0.556587041673803,0.548624238716268,0.568511412199079,0.552291672560296,0.562014700752395,0.00983870413968682,0.00929516703612999,0.0106413623461002,0.0095421008578979,0.0101841690664657,-0.00397565886621709,-0.00428733671943205,-0.00367233394776239,-0.00413436454818701,-0.00381235289604148,2.86812950328089,2.84432261772293,2.89238147780849,2.85593730451024,2.87973446302845,4.36458836492926,4.25621224718332,4.48250717109593,4.30759209940237,4.4217455130728,2.69969912661026,2.56859156259414,2.73022482011964,2.66836556857195,2.7176495377442
3.56446016035041,3.54553776911547,3.58339693222105,3.55472718309658,3.57456181761405,2.38135474234859,2.34315166051023,2.41653376877987,2.3624005424847,2.39943016743026,4.73110868705374,4.60368229063898,4.84799526879405,4.6665168839681,4.79491195515763,0.023072764655769,0.0212487939115608,0.0248651081322225,0.0221252597461121,0.0240799695758988,56.04127378894,55.73725187702,56.3722036910485,55.8890462501705,56.2038185896864,0.120945832673096,0.11113742721045,0.130425981059118,0.115779673782452,0.126314318439345,0.0811244979680624,0.0727985823666586,0.0889394723695323,0.076707492118245,0.0854382991872908,0.0485241803178315,0.0481419563448756,0.0498851627679425,0.0482373067521281,0.049061875862422,0.0166355114296133,0.0162532874566574,0.0179964938797243,0.01634863786391,0.0171732069742039,0.562015174083703,0.554591009544884,0.573977187296031,0.557993524072264,0.567604726804603,0.00744189621088368,0.00697457790516115,0.00805809994808493,0.00719604359590271,0.0077261372072075,-0.00121186250957124,-0.00149045581209307,-0.000942805366885503,-0.00134872972952344,-0.00105821840125152,2.8451926191892,2.82093497752498,2.86984321884936,2.83302523046535,2.85758697557162,4.1650923683731,4.06241463264901,4.27900317033477,4.11133144965117,4.22106279360525,2.67604214973855,2.53547587003362,2.70666619325432,2.64038583185121,2.69481726480326
3.56370594786478,3.55041596644476,3.57787666186736,3.55688420546978,3.5709167963597,2.22042405767847,2.18078659920067,2.25247576441628,2.20261953346871,2.23796499434298,4.20482730805505,4.0789238217785,4.32180285809397,4.14066202570817,4.26715871134614,0.041037148685269,0.0386576561857198,0.0429850111633323,0.0398437384263477,0.0422084574964587,56.998929999589,56.6971792011241,57.3274801226355,56.8429858754013,57.1598752766827,0.0997027101328507,0.0924847896325738,0.106171924314211,0.0959993913247205,0.103504705882521,0.0432994810289521,0.0382775115619216,0.0479764092743834,0.0406005635849179,0.0458918269224155,0.082833571089491,0.0824822092544657,0.084084662922926,0.0825698607269874,0.0833278511624315,0.0152923004208516,0.0149409385858263,0.0165433922542866,0.015028590058348,0.0157865804937921,0.562269672683877,0.556219955159025,0.574326918506484,0.558659770110846,0.567896760517108,0.00559931537117425,0.00524617531261158,0.00603823091854688,0.00543425097078905,0.00580790386323204,-0.00315407369967729,-0.00343023426784319,-0.00289195372981225,-0.00329552784621152,-0.00301000956659156,2.87917505449603,2.8490555969241,2.90786070777028,2.8631297977236,2.89317760440074,3.82978490347934,3.73618408434287,3.93333296197904,3.78101815334166,3.8793351224907,2.65269322687759,2.50374292393233,2.68503933582029,2.61240310207292,2.67227495785354
3.55617343848216,3.54667718807992,3.56816904995982,3.55134033358869,3.56180468046006,2.11066856159689,2.06516984022073,2.14547373444036,2.0889340094826,2.1301107569368,3.6625899806261,3.53600673599042,3.78015025604489,3.59799324889758,3.72505388594662,0.0356104807836998,0.0339758464196527,0.0371506745157434,0.034782910324045,0.0364506505006721,57.7744023913687,57.4364911717265,58.1382148913652,57.5926675627356,57.9699578019028,0.067654869674411,0.0633172223175487,0.0718099929452051,0.0654193001741263,0.0700329186440946,0.0215935258429358,0.0187731222949441,0.0242431604705984,0.0200965389095529,0.0231102649231841,0.054048234577412,0.0538092681120049,0.054899120938801,0.0538688811959778,0.0543844018846645,0.0104005233785596,0.0101615569131525,0.0112514097399486,0.0102211699971254,0.0107366906858121,0.560252666884035,0.555226641676077,0.572188025860286,0.557136779291892,0.565853115306939,0.00433319756973575,0.00399815850285806,0.00471202075968494,0.00418180541669411,0.00450953501552234,-0.000839374987815093,-0.00100267646598881,-0.000685687347932279,-0.000918624230478445,-0.000759321186584184,2.94360887029983,2.9131054650131,2.97203514556093,2.92850282626534,2.95801552739065,3.54195516048771,3.45311398090319,3.63250720331278,3.49729468344954,3.58778187293064,2.62894668948773,2.47309034108769,2.66370667902456,2.58570374088915,2.65009673884313
3.55279963849587,3.54465297815087,3.56396119203783,3.54866197280243,3.55763265810483,2.0050207430523,1.95644874176275,2.04205459970586,1.98240696093106,2.02583941722212,3.31106792606007,3.18422574371611,3.42972065299536,3.24678738269219,3.37412719359588,0.0207148918610221,0.0196076744876909,0.0218047918608305,0.0201680132559798,0.0212860076076035,58.2735869500372,57.9114299852244,58.6717644548893,58.0857779765776,58.4882545341355,0.0413704869699145,0.0387042623794726,0.0440172201299126,0.0400463758806176,0.0427225735535974,0.0138656494688875,0.0119779510793949,0.0156958913109662,0.0128850756285336,0.0148905551121406,0.0495898929474905,0.0494352966500352,0.0501403629927411,0.0494738625720209,0.0498073720859891,0.00672848553534192,0.00657388923788655,0.00727895558059251,0.00661245515987231,0.00694596467384048,0.55921227101253,0.554544243327822,0.571040662712264,0.55619474098442,0.564923487406064,0.00361120910205904,0.00329490539812949,0.00395479406147418,0.00346653367668428,0.00377074305063037,-0.0021167596242326,-0.00221683912246388,-0.00198827651522643,-0.00216571667087885,-0.00205436806211928,2.8129810457071,2.78967646830358,2.83733382701032,2.80091603421004,2.82578063126541,3.34175299856085,3.25587977146666,3.42916423953557,3.29900938938309,3.38664339821882,2.61188320768147,2.45077004262595,2.64715621520587,2.56610536726581,2.63363943587522
