n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.55241411762936,3.5454109190483,3.5629270202681,3.54885234501997,3.55675976952166,0.946500225535362,0.850788386392856,1.05792783630808,0.89752436148984,1.00293692307932,0.778911829935401,0.655768605718206,0.890587690679631,0.71974474951976,0.836675594757703,0.0260902908980797,0.0233628350306428,0.0289959024563185,0.0247665798197704,0.0275528839882485,62.061858104038,61.5009684594953,62.6923994803042,61.7511734785129,62.3511008361487,0.0287104915543929,0.0259180078670638,0.0316698628695168,0.0273381520709873,0.0301977778105635,0.000343610575932885,0.000296962002876685,0.000397333139870628,0.000318945100344163,0.000368382546755105,0.00225161231874257,0.0021998783994298,0.00243582095357945,0.00221278405324606,0.00232438927646074,0.00225161231874257,0.00219987839942981,0.00243582095357945,0.00221278405324606,0.00232438927646074,0.559196312890393,0.554612284316726,0.571210531746135,0.556192217001349,0.564852467636339,0.000396673962452489,0.000327913571275522,0.000498698507046301,0.000357809005240751,0.000444645294744146,0.000826969165175554,0.000701794891586194,0.00097302498276862,0.000759744034297381,0.000901000652910216,2.6127484704789,2.52641820571679,2.69556802205943,2.56854310998614,2.65483965768012,2.13828944491946,2.03427414420056,2.25511416586252,2.0850402103261,2.19796797523518,NaN,NaN,NaN,NaN,NaN
3.54315606150445,3.53616561663834,3.55327907609275,3.53967895639569,3.54759485670045,1.2990035794457,1.19567724776374,1.41306965192773,1.24683313279211,1.35828088390088,0.881761632494329,0.75911241270853,0.993711663566289,0.822381826301586,0.939603105563451,0.0625637487066967,0.0564865803433757,0.0691125259642413,0.05940941173343,0.0661982493638078,61.3186241656783,60.7884472709489,61.9037948944841,61.0441556894123,61.5965089819588,0.0661861264510413,0.0600902310386284,0.072842437115771,0.0630236044719575,0.0698948450355059,0.000515551683197237,0.000431916941006974,0.00061513999177797,0.000472589343212421,0.000560920990087681,0.00311698100080503,0.00304536403448592,0.0033719870736495,0.00306322975560203,0.00321772853741053,0.00311698100080503,0.00304536403448592,0.0033719870736495,0.00306322975560203,0.00321772853741053,0.557150386063869,0.552488432393559,0.569274403427512,0.554151787305308,0.562898353548493,0.000748764353659223,0.00060641842545,0.000944076100020324,0.000671009594999318,0.000844416171749098,0.00272159563811632,0.00230171119808592,0.00320760706830931,0.0025136761775961,0.00295911346110556,2.8364331467002,2.75235653628975,2.91426690504091,2.79544127487513,2.87518547129426,2.37405819454215,2.26991513466831,2.48685821602403,2.32134537783421,2.43097201300712,NaN,NaN,NaN,NaN,NaN
3.52385873849045,3.5158277056076,3.53482388805343,3.5198262632887,3.52881001320626,1.82935488789258,1.70503985599319,1.95627207017547,1.76692279322999,1.89542005031558,1.0234548340094,0.899940843716544,1.13606965719222,0.961649293010557,1.08096193945864,0.0696392022187757,0.0642480400380631,0.0748105779882779,0.0667825849508288,0.0726712761845321,59.5352147621943,58.9120255841581,60.1360659638941,59.2211594113837,59.8344051282626,0.0751947344858685,0.0696045041014502,0.0806060348580727,0.0722815591459382,0.0782849997415248,0.0010028035861634,0.000810108634682755,0.00123831066722873,0.000906364422893649,0.00111493879104013,0.00448832067057302,0.00438519527128096,0.00485551861870742,0.00441092115326721,0.00463339285771147,0.00448832067057302,0.00438519527128096,0.00485551861870742,0.00441092115326721,0.00463339285771147,0.552781559927214,0.547853573166488,0.564843622058358,0.549685327043077,0.558464202569498,0.00213519436652254,0.00165019376908248,0.0027833097980568,0.00187340476539364,0.00242442972952252,0.00511008533488997,0.00426204647468582,0.00604765378262464,0.00467888659315406,0.00556416735181724,3.22285926130971,3.14878636858344,3.2871330543685,3.18560905576312,3.25389398285594,2.73921916630447,2.6422336713439,2.84395870235308,2.68781901115602,2.79454987574155,NaN,NaN,NaN,NaN,NaN
3.46717610355425,3.44908759630056,3.48266328137872,3.45756105797278,3.47570073299242,2.67682229809634,2.51071727675019,2.83191598079246,2.59670708411692,2.75584823907356,1.16601853325082,1.03660171081116,1.28964424578569,1.10018887750784,1.22819759223152,0.143478690817347,0.132276224221236,0.154072919099121,0.137501202352679,0.149296347723874,54.9137764278107,53.6548185829639,56.0572957551489,54.2783758784479,55.4919528680493,0.152167620950937,0.140626985103203,0.163009513193866,0.14581890744715,0.158306772318926,0.00248716918844295,0.00190769283068245,0.00321271072454007,0.00219753228185262,0.00284979528943539,0.00615030503767741,0.00600899323994048,0.00665347304994589,0.00604424518230193,0.00634909613770605,0.00615030503767741,0.00600899323994048,0.00665347304994589,0.00604424518230193,0.00634909613770605,0.541055714412508,0.53488559699043,0.553700573410397,0.5374671705594,0.54658765407057,0.0101303524281983,0.00729181386104512,0.0138886145423712,0.00860653099637525,0.0117808498484106,0.0228270488022117,0.0185505380002727,0.0281342417828105,0.0206271378236506,0.0254594567677336,3.64425531731173,3.60173386750999,3.67711358917769,3.62657550944824,3.66144070844527,3.32673143822332,3.22221245129463,3.4320537884803,3.27425881295868,3.37922154510503,NaN,NaN,NaN,NaN,NaN
3.29144299690393,3.22739615891996,3.34323018120691,3.25840879798255,3.31751239803195,3.60192670197539,3.43010750830488,3.76659252091954,3.52022144875665,3.68892070012188,1.47766039271405,1.29169059262938,1.69660571583825,1.38368060812204,1.59277905022437,0.102635986092907,0.0956566332433344,0.108320698680513,0.0994478078623041,0.105701878159364,44.5548602615284,42.2409247808972,46.8692477659488,43.3108824087821,45.6627955017456,0.117497352986259,0.112196447123263,0.122319060529504,0.114728766973432,0.120132788480528,0.00822596205863381,0.00587169843156529,0.011706019814115,0.006959344400039,0.00985449831260004,0.00653185499253278,0.00638177655481349,0.00706623832358457,0.00641921544187673,0.00674297860855484,0.00653185499253278,0.00638177655481349,0.00706623832358457,0.00641921544187673,0.00674297860855484,0.502329965588201,0.486836079368527,0.517441713333871,0.494632902030978,0.509917478970563,0.0665771478002552,0.0467586703393275,0.0918180192856983,0.0564016484022141,0.0788357420778981,0.0429841459041114,0.0367614977826535,0.048699673909334,0.0399598774583048,0.0461099707999414,3.67001846820529,3.57046282591073,3.75819544300275,3.62455022904848,3.71782896039975,3.93398976514879,3.83282339197304,4.03022878210304,3.88352140599572,3.98172324109464,NaN,NaN,NaN,NaN,NaN
2.843933254837,2.68338026706379,2.98284358094398,2.75673239323278,2.914173179018,4.25785062882991,4.16633991710014,4.30786818574352,4.21787047521428,4.28597536022666,2.61568235047914,2.21162496279344,3.07656425896564,2.40224649113422,2.84932035626997,0.0594599364337744,0.027765853082656,0.0814565353299691,0.0446052855639829,0.0710280541885031,34.1141171580564,32.9745900789921,35.8181733697494,33.4256510385854,34.8800696696495,0.10766245640983,0.100160974129804,0.115442408691405,0.103492442645268,0.111364088510973,0.0387605778410116,0.0244845580574282,0.062830325569405,0.03077227530456,0.0498988384646173,0.00924039343588206,0.00902808256671027,0.00999636738664196,0.00908104608881255,0.00953906284570212,0.00924039343588206,0.00902808256671027,0.00999636738664196,0.00908104608881255,0.00953906284570212,0.404422751716053,0.370601055173952,0.435071990276442,0.385382044054726,0.420877906518653,0.234955257057564,0.19281145219181,0.268362976231196,0.215230485196635,0.253994099340231,0.05009060626384,0.0250806851285714,0.0619342497955275,0.0387548109668411,0.056918436215743,3.37890235023682,3.283311387022,3.49987192105069,3.32998863682115,3.43902630675827,4.38426698211193,4.31711158093598,4.44186620182162,4.35360593154388,4.41337765052065,NaN,NaN,NaN,NaN,NaN
2.21379690476222,2.08159542543271,2.37905599215768,2.14601749861318,2.2867429858647,3.849347688153,3.58349781746322,4.10928812318679,3.70281870529636,3.98319815799446,4.35896007781941,4.04462618635869,4.57143543146625,4.22176692967057,4.48163792694413,-0.127898943257471,-0.137154017635707,-0.0954976601007575,-0.133092961452547,-0.115961909839438,37.4742824604062,33.7897224537723,41.6705130966693,35.4926292236198,39.7379215207993,0.0852109863019003,0.0761209346594408,0.100217491011063,0.0800327130894975,0.0921278350617332,0.203938500500664,0.162280063696637,0.218806345769652,0.185537905458229,0.212916612686871,0.0108267894325772,0.0105780289127226,0.0117125494208487,0.0106400852424004,0.0111767345764189,0.0108267894325772,0.0105780289127226,0.0117125494208487,0.0106400852424004,0.0111767345764189,0.259254830878711,0.232144543544765,0.295371631333087,0.244527284467676,0.274405008817012,0.16218627627952,0.100201341682239,0.233399310041249,0.125419966285258,0.19949293350998,-0.0854546066029908,-0.0932407832322742,-0.0644655725757452,-0.0901014040254327,-0.0769140433004797,3.12885915719396,3.08777353096036,3.18553760295453,3.10635045566254,3.1556850561399,4.5658530393956,4.51980986910504,4.61434562501336,4.54292817289291,4.59020029299539,NaN,NaN,NaN,NaN,NaN
2.28035561967736,2.19363094112273,2.37041979731388,2.23473380385162,2.33044751475997,3.04993568267438,2.97674585482393,3.16602036225183,3.00852821119246,3.10193734098191,4.84857700505247,4.7572496365735,4.92876517283999,4.8063321664112,4.88955605027915,-0.0514924854917094,-0.0746005864238303,-0.03225343078367,-0.0623724431967087,-0.0404821542426116,49.5527918484539,47.7764975291653,50.6504550013497,48.7780787037914,50.1637811688713,0.130340047075792,0.112009069333767,0.151990747703673,0.120857091849845,0.142345612477082,0.170260511817139,0.161609947197831,0.179640770446314,0.165864708761596,0.1751168484116,0.0124436258540318,0.0121577162724701,0.0134616622681655,0.0122290398862887,0.0128458306319596,0.0124436258540318,0.0121577162724701,0.0134616622681655,0.0122290398862887,0.0128458306319596,0.256905856089099,0.239982834841903,0.275558991093615,0.248409745556968,0.266689923183005,0.0306211210679315,0.0257428675607824,0.0398839492358725,0.0276199220586829,0.0343556213618534,-0.0143674213397096,-0.023827528652782,-0.00825803576835095,-0.0185141036585311,-0.0107801241281706,3.03894892201332,3.00659925483198,3.07254518516023,3.02174272706686,3.05547157802583,4.52071384031918,4.43998892986477,4.60578769374675,4.47582807960206,4.56596445574922,NaN,NaN,NaN,NaN,NaN
2.48052175246617,2.40101735754589,2.56609303534686,2.43889730447741,2.5266692153215,2.99557448674322,2.95010734810441,3.05176524055141,2.9721891616282,3.02537088435102,5.056860181972,4.9761218662333,5.13654458867411,5.0189276996415,5.09581191548453,0.012775895696307,0.00388506557925177,0.017900463186205,0.0088458672609745,0.0158388579878821,50.8507335673634,50.1813821538819,51.3582554318846,50.5480784165034,51.11792082188,0.213591640001463,0.190049109071639,0.239820633984335,0.201370374244018,0.228047908782918,0.186637559425185,0.170073515742582,0.209286727748717,0.177531920576054,0.198682367895739,0.0143023533975868,0.0139737369699299,0.0154724558048233,0.0140557143246328,0.0147646362514432,0.0143023533975868,0.0139737369699299,0.0154724558048233,0.0140557143246328,0.0147646362514432,0.300083375206464,0.282380057037095,0.319040489251427,0.29088612506693,0.309597119431137,0.0241144469101254,0.0222785287847565,0.0270251667010142,0.0231487059393775,0.0255445825175939,0.003172378386431,0.00096546047440916,0.00449933222798324,0.00218832185496194,0.00398899460194634,3.01657030410118,2.98292695162062,3.05107038577301,2.9981455313801,3.03360386580882,4.47486534882152,4.37434956096569,4.58433570617258,4.4218875061749,4.53082372794069,NaN,NaN,NaN,NaN,NaN
2.57748769059989,2.4895461614278,2.6659482945748,2.53154753077081,2.62350493434152,3.08712213046697,3.04030945986418,3.12957038625388,3.0639284200317,3.11032175629976,5.27640921532715,5.18218522473975,5.37131918191742,5.2301293489767,5.3262969913387,0.00761338449709829,0.00380287796481868,0.0106507287506338,0.00551457489526641,0.0092361239510076,49.832086455995,49.2161703392137,50.3643750058228,49.5257375573089,50.1016090662935,0.280647396279957,0.254913480671021,0.311091176447416,0.267446844578629,0.296880352688297,0.254598908651319,0.226133645341494,0.288331726258381,0.239520886025778,0.272933775818021,0.0184705726019503,0.0180461855506379,0.0199816848548629,0.0181520540493153,0.0190675812743994,0.0184705726019503,0.0180461855506379,0.0199816848548629,0.0181520540493153,0.0190675812743994,0.322382484019445,0.30357791102247,0.341908225134922,0.312465321490991,0.332523471222046,0.0291111851223023,0.026738465655489,0.0317920368627257,0.0278837200274032,0.0305935990046,0.0020702748663009,0.00107806308015123,0.00283003349873389,0.00154932205392646,0.00248374535861465,3.0406943888281,3.00800283714062,3.07513218913583,3.02345106390175,3.05814760810573,4.49551516804082,4.37885065159924,4.61519351188637,4.43324432466487,4.55796464310524,NaN,NaN,NaN,NaN,NaN
2.6660213838058,2.56983634185576,2.75903354589337,2.61628761440339,2.7141899091975,3.06131932812892,3.02816511406752,3.09458007433433,3.0437379708815,3.07805273425869,5.46430909030743,5.35853603533057,5.56803259376413,5.41322037122903,5.51965297755887,-0.0036995680248078,-0.00433741069942966,-0.00251146654423297,-0.00401430881557183,-0.00323132317749425,49.9854543445458,49.5262458678139,50.3691393630841,49.7574179812119,50.1911507478578,0.323919844122184,0.293332644784195,0.361097195703308,0.30831239706898,0.344248757331345,0.306311938266859,0.274735402250555,0.343510522582459,0.289910582168622,0.326700100559393,0.0213807367456657,0.0208894846324841,0.0231299349957113,0.0210120334320618,0.0220718081886357,0.0213807367456657,0.0208894846324841,0.0231299349957113,0.0210120334320618,0.0220718081886357,0.34118433088723,0.320091651631512,0.362878212471241,0.330161173462911,0.352405384854195,0.0282541699421381,0.0270637640477383,0.0303037854146904,0.0276247135375638,0.0291285501100691,-0.000993709490222247,-0.00119328611878329,-0.00066088358252447,-0.00109377023337036,-0.000861012964030079,3.00910469541715,2.97812802859279,3.04182997016438,2.99260446993863,3.0251930994308,4.56580638021831,4.44013864509979,4.6970997108232,4.49788670102922,4.63318342777885,NaN,NaN,NaN,NaN,NaN
2.74442883911801,2.64544763024632,2.83953405543835,2.6925465674205,2.79402032935819,3.04601522159118,3.01569992987119,3.07795113314683,3.02974213595725,3.06187032953911,5.58999789190463,5.47881601226679,5.69979082578815,5.53725764631638,5.64899149125871,-0.00243655722527901,-0.00304142144695238,-0.00191801779385779,-0.0027279594122376,-0.00215481667141834,50.165646397569,49.7201678791651,50.5205696609695,49.9578665292046,50.3584389669174,0.362438618171899,0.326428882399089,0.406290856096141,0.343727370445512,0.386185744471674,0.343103498491489,0.30698443489777,0.387502310885246,0.324136694136075,0.367270542633642,0.0216730175698104,0.0211750498988719,0.0234461278633089,0.0212992739758061,0.0223735361582786,0.0216730175698104,0.0211750498988719,0.0234461278633089,0.0212992739758061,0.0223735361582786,0.360026468348499,0.337487853285979,0.383493389354956,0.348295264598186,0.371949935274321,0.0273570689446409,0.0263227754924144,0.0292984280964165,0.0267898365406712,0.0281799216344753,-0.000644930733567167,-0.000821372743934903,-0.000499388126605213,-0.000732106205829792,-0.000565366421625671,2.97387402659294,2.94488872365708,3.00500020692016,2.95833794656129,2.98897218451477,4.63677667665569,4.50717737497381,4.77641541933184,4.56658167425017,4.71006588615008,NaN,NaN,NaN,NaN,NaN
2.82670147213654,2.72755050043633,2.92061409901084,2.77523332818737,2.8766270895728,2.98834581823622,2.96112586843977,3.01878404266234,2.97332404387724,3.00291879869102,5.71811429465663,5.60223947187427,5.83299364140683,5.66294132687774,5.78009595645736,-0.008676408419883,-0.00916626842113166,-0.00820568684396104,-0.00891893734974367,-0.00842775857467558,50.7159227003285,50.3036157553612,51.0428850521967,50.5245464484198,50.8926377876893,0.383484088866718,0.344421358727287,0.431369715709587,0.363368002103583,0.409303218002399,0.369956557070379,0.330730113151257,0.417667142767139,0.349229170871976,0.395915432757559,0.0222858210013912,0.0217737733207547,0.024109065895156,0.0219015098269289,0.0230061467160944,0.0222858210013912,0.0217737733207547,0.024109065895156,0.0219015098269289,0.0230061467160944,0.378461861655983,0.355074576502733,0.402627926018649,0.366160919093656,0.390368842930403,0.0247146672407732,0.0239758055734042,0.0264352761609912,0.0242987332463733,0.0253762550768823,-0.00218612439451298,-0.00235156376813014,-0.00204366816422731,-0.00226043861656851,-0.00211053924374872,2.93833265704109,2.90971531211305,2.96867796203389,2.92319348104707,2.95320833146039,4.67592306109829,4.54226255298761,4.82038377548488,4.60431476419594,4.75088987761257,NaN,NaN,NaN,NaN,NaN
