n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.70513545086798,3.57223489495025,4.57684428569128,3.62729788390297,3.87520266371598,2.21612880353312,2.0846981224935,2.35153954520049,2.1382835287135,2.29563110556405,5.24269546460831,4.37626654356069,5.87513218371359,4.82761587181089,5.61102320521599,0.0129137729523332,0.00963507058255176,0.0181655093861331,0.0109364854058455,0.0159770294463659,60.4184673221441,59.4396936319494,61.5150486891058,59.9410323757919,60.9820481245715,0.320634648433682,0.195769926076026,0.503109693013176,0.243115833707188,0.427894616062619,0.279773873661357,0.164442473953051,0.44851156733214,0.207943441870961,0.375967260154473,0.0477050644742656,0.0405516176630996,0.0901932569637651,0.0422249736591134,0.0611834370973134,0.0245782431308565,0.0174247963196905,0.067066435620356,0.0190981523157043,0.0380566157539044,0.669288295055223,0.57838924117256,0.926424338523649,0.609025990747036,0.776290120842378,0.0128832575024441,0.00803437655870705,0.0319506108618173,0.00961176413415147,0.0196231560766708,-0.00118394246860513,-0.00147363961563248,-0.000641427090930207,-0.00134947743652634,-0.000884514925848049,2.60452963335516,2.53981142635525,2.66869909258684,2.57119323264719,2.63788573530459,5.06011837643171,4.13448994184004,6.72093634859471,4.37202138473188,6.1342220381132,1.90015118136465,1.70430187649389,2.04228314140348,1.79477680083763,1.97639444331244
3.68610932363816,3.56513441016643,4.57029827442728,3.61269760379358,3.86123849003479,2.23297489741647,2.07467883847741,2.40887990437326,2.13510347587764,2.33985187339199,4.90867691861581,4.03160511839532,5.55860514104925,4.48880202914583,5.28599533217257,0.0456049120822536,0.0369384590327893,0.0500435712450844,0.0410120481046622,0.048563640076103,60.4010921006392,59.3965256739119,61.5103345646409,59.8697415053561,61.00823399236,0.275221120999322,0.169020791127714,0.431975746174446,0.209620456441306,0.367121612589743,0.203193628687363,0.112639494743112,0.349004937469937,0.145923862235645,0.286881342124945,0.0595409653302042,0.0529418021142035,0.0987369675362175,0.0544854984088249,0.0719749685699752,0.0226738021913987,0.016074638975398,0.061869804397412,0.0176183352700194,0.0351078054311697,0.665916430614269,0.576146908805491,0.925984931879997,0.60633727194603,0.773680964813405,0.0130957240642923,0.00766430435931016,0.033293783870473,0.00931893202458507,0.0196041304232906,0.00100641022667474,8.31042197378934E-06,0.00177037097166566,0.000449158853537418,0.00147803578878772,2.68668373299172,2.62159455733739,2.75195849717642,2.65359478342954,2.7199004594328,4.90192843667415,4.12886843677557,6.43983726198397,4.30726369058037,5.87533145502793,1.8045222712533,1.57610459183304,1.96798926166289,1.67867194399992,1.89674956561178
3.66440452877379,3.55173586976515,4.56280344696167,3.59538911143956,3.84441696294837,2.2562221270512,2.0936396687344,2.41013106387332,2.16333268975198,2.34807027562416,4.53431285768539,3.65048114146811,5.20597983095267,4.11616886527376,4.91982335156096,0.0377813702089949,0.0335150316644991,0.0415671199997193,0.0353964971346742,0.0399016695057464,60.2705287987857,59.2709466757829,61.3622562479196,59.7550376060471,60.8417093877817,0.2021950556908,0.125115424450507,0.311534421138581,0.154941834816777,0.263877090605848,0.144944156131502,0.0759018037907087,0.250522323956986,0.101389136890095,0.204976099749175,0.0521006230410912,0.0473992377027638,0.0800246952394566,0.0484990000345647,0.0609588734911539,0.0161533027290966,0.0114519173907692,0.044077374927462,0.0125516797225701,0.0250115531791593,0.66111451545076,0.571840041370903,0.925297575083474,0.60116137028216,0.770367822245387,0.0137632494469072,0.0079524193040396,0.0349334244736456,0.00980107331689346,0.0209976620591183,0.00021556683978958,-0.000307415531320923,0.000646665128255626,-7.37718693542463E-05,0.000455485982728213,2.61322256990822,2.54817430143318,2.67739827502799,2.57910490794683,2.64637941546231,4.7390149466459,4.0954272962219,6.15629177749398,4.24506337787059,5.60729594194004,1.74223632100948,1.47764246765775,1.92401257146471,1.59403034351122,1.846815579797
3.66064759892571,3.55075290384616,4.5613796421901,3.59276581121227,3.83736297277982,2.11046235940454,1.97153442838809,2.23331633244,2.0325820498204,2.18222893953849,4.20496585758321,3.32402742098451,4.89246500846684,3.78177299983069,4.59793474267248,-0.00124405283193014,-0.00806680107383373,0.00561424464616798,-0.00504388131440509,0.00307532289743276,60.8995594432517,59.9215754062239,61.8813213696366,60.3885378086586,61.4156304763681,0.105510037670776,0.0647828475349006,0.171069020537508,0.0801993746965859,0.142034782047928,0.0925254407236611,0.0486381931985507,0.156319569732223,0.0654054593340531,0.129169960854754,0.0393268160599694,0.0356754774273835,0.0610140925241623,0.0365296096458236,0.0462065907982261,0.012545489053571,0.00889415042098512,0.0342327655177639,0.00974828263942519,0.0194252637918277,0.659577737207173,0.570820653578754,0.924633455427416,0.599987204488535,0.76925892086826,0.0107735733449794,0.00651736765279258,0.0264650243746764,0.00793667774578631,0.0166332051227671,-0.00297097281974221,-0.00394363721090859,-0.00207894818551379,-0.00358227473446214,-0.00237548104048276,2.5841095335884,2.51999119904003,2.64920816046972,2.54974715609352,2.61783456906413,4.5582647767266,3.95814563743734,5.89643429956455,4.07962946735822,5.33892966479395,1.66627449440952,1.38086954162353,1.86823911922061,1.50114248815992,1.78528425770312
3.65982838372347,3.5528421079056,4.56067689055238,3.59273234903404,3.83465948994703,2.04831677578143,1.89920010088482,2.19282265334131,1.96602056426542,2.12659218839911,3.92778764269085,3.04246953704823,4.62455605072426,3.50150802313275,4.3235513480202,0.0215930916078673,0.0167465107608342,0.0261887864880064,0.0191223570056225,0.0242297761306799,61.3244714316267,60.2853669454905,62.3321242335066,60.7746229836164,61.8749799848883,0.096936140195819,0.0593635599152818,0.152155935292976,0.0739044591089157,0.127078339270558,0.0632566486348047,0.0330074190082713,0.11025294274065,0.0446725748529167,0.0893625464095808,0.0296679469066515,0.0266832381010339,0.0473957480081062,0.0273814302464538,0.0352916718766355,0.0102550421685908,0.00727033336297316,0.0279828432700455,0.00796852550839308,0.0158787671385748,0.659648357325573,0.571220400816908,0.924347238196428,0.600172079275657,0.769101484423929,0.00899976352095935,0.00538575883556249,0.0224076269553405,0.00658757439092574,0.0138245628173872,0.000215612642536778,-0.000240697113206238,0.000722787210240983,-2.65679413721187E-05,0.000487637734669689,2.5582640642458,2.49196196050547,2.6261532851683,2.52413734347826,2.59351084889806,4.41058299411994,3.81913685470304,5.69581460510482,3.93803504983842,5.1271616995447,1.59194387101653,1.29275990842268,1.82175319243263,1.42026978527546,1.72770731594913
3.65767064698244,3.55686796186452,4.5599323556441,3.59056869870271,3.82991682596591,1.81392342627437,1.66458459139767,1.9822134659023,1.73196068062903,1.89715590136479,3.52136711913265,2.63044024049673,4.22934099068438,3.09029309113409,3.92291181960388,0.00248822684355377,-0.00318683121088202,0.00746490981301413,-0.00020943769362639,0.00491578623127273,62.0771615887711,60.8991290098185,63.3423662753671,61.4498529330315,62.7703456005384,0.0487400355144028,0.0294522085908851,0.0825356109706818,0.0369226430821782,0.0661974480328982,0.0364457911918626,0.0187311894668705,0.065236678627678,0.0255534992806031,0.0519210538509064,0.0575065548226116,0.0549341089582452,0.0727857031743417,0.0555358633048127,0.0623535027105063,0.00883856434029422,0.00626611847592785,0.0241177126920243,0.00686787282249531,0.013685512228189,0.659194429417868,0.571114315815593,0.923874823562995,0.599574323817966,0.768619803752794,0.00626090908096587,0.00368674254681484,0.0154089432511087,0.00457422697019364,0.00976400028615517,-0.00374910251475799,-0.0042958621964534,-0.00322299987369382,-0.004075709011867,-0.003434001630847,2.50751700416001,2.43495817245639,2.57503184895988,2.47179463785903,2.54327224095509,4.10307419901851,3.49454430037398,5.36188343257509,3.62426450536472,4.79571493882565,1.51160728209435,1.21064063550838,1.75965123863296,1.33978197383417,1.6653193321903
3.64999435413384,3.55430684887686,4.55841373603926,3.58408014423612,3.82295986691328,1.69733803838605,1.48186647183149,1.94981410243452,1.57218768150902,1.82514527375265,3.04343490946649,2.15204039682075,3.75972197475267,2.61430888181971,3.45149797899471,0.0431674163508183,0.0275738770082712,0.060768234690208,0.0342197916512787,0.0534269922991106,62.6600365041211,61.3094041048145,64.065980236309,61.965813191499,63.4479018161152,0.0714309937654961,0.0436383384407226,0.11142126174946,0.0547851805242314,0.092291470109534,0.0188998933372266,0.00906334760262039,0.037300087945413,0.0127204112992175,0.0285808939190053,0.0467881846902357,0.0444624466836069,0.0606020015416517,0.0450064903790845,0.0511702908698746,0.00799091063295128,0.00566517262632243,0.0218047274843672,0.00620921632180007,0.0123730168125901,0.657511375810191,0.569883140393004,0.923233520649139,0.598082971590115,0.768034711639644,0.00449614712900603,0.00236945639155933,0.0116673821734296,0.0031007590344609,0.00733977387039072,0.000301193230758827,-0.000668739507487728,0.00187167934071661,-0.000283281097061197,0.00112894118289473,2.64616283465389,2.51445297854634,2.72826120798809,2.58552772650294,2.69051179465442,3.80412828316851,3.22806326942222,5.02031758673092,3.38839716741054,4.48296159935908,1.45726781298108,1.12805311558524,1.74236853631135,1.27168104891703,1.62971792488269
3.64667482606491,3.55180785679471,4.55777488200879,3.58013090584407,3.81986505455075,1.61909019308598,1.37226001621342,1.91779525613653,1.47889622877625,1.76749373443938,2.75563029935489,1.85933902202367,3.47460426005453,2.31810297447108,3.16401756847157,0.00782955143243031,-0.000925783191736333,0.0160747086454058,0.00375760164538027,0.0116505032626053,62.8159583501182,61.426737189234,64.2692347566127,62.0719954650556,63.6333871671475,0.0269130786031682,0.0158460139800627,0.0444637457677638,0.0203709032988593,0.0354408347275989,0.013366230338834,0.00598004449469912,0.0276526111464295,0.00870567824474144,0.0206268621345166,0.033530738487152,0.0321007672518838,0.0420241116403132,0.0324352704646467,0.0362250599321791,0.00491318124231986,0.00348321000705164,0.013406554395481,0.0038177132198145,0.00760750268734694,0.656721546487395,0.568832196570392,0.9228866618942,0.596947235783048,0.767679824430813,0.0040927581591297,0.00197364130443376,0.0109568147960398,0.00269047162433049,0.00679522848697517,-0.00129270439605923,-0.00208867755403317,-0.000920165768208016,-0.00172163658254082,-0.00107114556298082,2.54768670052856,2.45169470609623,2.63834727654627,2.49967209046404,2.59526706717211,3.63324091198872,3.05156174413362,4.82912255071774,3.22305173508703,4.31580063597302,1.44153650058226,1.07890628996343,1.75031291217441,1.23832595620703,1.62352410509785
3.64322140479965,3.54690158495733,4.55697475830586,3.57592846095489,3.8167512407465,1.63331193117277,1.34721572313947,1.98557619696079,1.47651177702521,1.8098799058117,2.51554171714382,1.61073955714932,3.24417028063571,2.07497918274158,2.92595775436811,0.0298917742653935,0.018586548443944,0.0397144423849756,0.0243232555841479,0.0350912737710569,62.884456719226,61.4553525644025,64.363332532587,62.0823728737489,63.713031297393,0.0461210633495626,0.0276687790877321,0.068857803683958,0.0360879556418538,0.0571499652896224,0.0100964250119517,0.00431350630036685,0.0215808852394028,0.00644626539155852,0.0157882737940377,0.0155162637540118,0.0140862925187436,0.024009636907173,0.0144207957315064,0.0182105851990389,0.00491318124231986,0.00348321000705164,0.013406554395481,0.0038177132198145,0.00760750268734694,0.656052308954137,0.568035907918172,0.922643903998114,0.596139150890794,0.76707070303123,0.00389976491574483,0.00177739995400251,0.0110659230249377,0.00251405555559353,0.0068401909654786,0.00121972084796371,0.000412845450925625,0.00249455325287199,0.000768056508098193,0.00182145885316718,2.5534986343264,2.44092413344552,2.65576747660633,2.49485025950359,2.61007859068489,3.55327008258892,2.95485663265124,4.72154881828242,3.15027055626443,4.21586670524045,1.46550486501771,1.05538822949276,1.81047641581591,1.23465970795899,1.66380065229041
3.63752864972711,3.53871401475861,4.55594396117082,3.57048065235888,3.81333603342716,1.69546491605089,1.3670106675355,2.0928117674317,1.51388467731335,1.89091769135598,2.3015194895952,1.38381121008893,3.04362253106722,1.85491261573634,2.71717132483259,0.0113060223410276,0.00362118320584688,0.0191340953644138,0.00778591429146306,0.0150795445992305,62.629982242265,61.0768042045679,64.107647032134,61.8263937357236,63.4026660808061,0.0250393632950286,0.0146614909629371,0.0415245628838613,0.0192339445905613,0.0326510061540539,0.00879605419992077,0.00352667687806335,0.0198006171417051,0.00548992387505623,0.0141188647347051,0.0161079815193575,0.0148892037603716,0.0233469623061977,0.0151743039539767,0.0184043766997415,0.00418754998444637,0.00296877222546046,0.0114265307712866,0.00325387241906557,0.00648394516483042,0.654868235601917,0.566673077337652,0.922341922437448,0.594796086583794,0.766157638358222,0.00459292414084377,0.00190727766156785,0.0135100687702053,0.00287079837243133,0.00821233357301817,-4.08755060650279E-05,-0.000519633063400938,0.000651490663558099,-0.000264043276431775,0.000233480676133867,2.57969633428577,2.45624312360859,2.6864621807019,2.51513574427064,2.6395508629721,3.51172279635905,2.85580014377013,4.65580347151402,3.10193238876285,4.14829792542553,1.50675121778245,1.04832084502039,1.90674029316862,1.24622637559837,1.72223127459946
3.63359774646282,3.53250804518267,4.55531170617011,3.56622705521045,3.81024558689156,1.66544354997438,1.3296849879658,2.10055336581314,1.47204910074253,1.87931098089166,2.106195592981,1.17386438609637,2.85339402850833,1.65027205081101,2.52502758626304,0.00370981028672799,-0.00564378923253487,0.0104905833591959,-0.000818156555920017,0.00744108911855209,62.6721128402961,61.012933842599,64.2602284917,61.8460978066465,63.4969794702664,0.0152040412094374,0.00586379334748266,0.028843931501971,0.0102056605176525,0.0212752433625624,0.0070938125298133,0.00275792336442735,0.0163652766510957,0.00433659491921363,0.0113442821470478,0.0120066681690429,0.010866771082498,0.0187771339472659,0.0111334192697231,0.0141544380609496,0.00391652702212353,0.00277662993557866,0.0106869928003466,0.00304327812280374,0.00606429691403026,0.6542428874,0.565675413377939,0.922124897447491,0.593456841193591,0.765475284499461,0.00445160201693143,0.00176877069304575,0.013376941016644,0.00269422530572713,0.00798065593032469,-0.000277619447185221,-0.000847712536463635,0.000231461679476563,-0.000600182321400242,-4.47831922190846E-05,2.59155234783404,2.45771627729669,2.69619255983172,2.52059807091195,2.65463352088481,3.4348297436721,2.7262658797834,4.71283926429007,2.97444839268181,4.04979803554006,1.51439586732432,1.00207457786203,1.96095908932698,1.21650407372107,1.75183702269312
3.63041982656433,3.5280535650454,4.55440402774602,3.5624130397673,3.80739459422459,1.65368630619385,1.28354165095548,2.12938553061733,1.44809225849636,1.88238757570185,1.92249361337962,0.981553048540488,2.68121262134346,1.46254003048778,2.34725627126493,0.0080152747757362,0.000282588297392784,0.0149985929188386,0.00455962721318775,0.0116049462679673,62.7215277825624,60.943612410236,64.4073122219016,61.8434548765267,63.5779310733882,0.0179023958227212,0.00884927166116491,0.0322660546637312,0.0130480758994702,0.0243285393635894,0.00581778799931449,0.00220969954477336,0.0139675154506757,0.00354211155805207,0.00938768160557272,0.0104977559128237,0.00942714967246812,0.0168566658511328,0.00967758913458481,0.0125149694632969,0.00367845336206304,0.00260784712170742,0.0100373633003722,0.00285828658382412,0.00569566691253625,0.653644052994892,0.564737951145929,0.921989794427269,0.592513194698774,0.764829396655073,0.0043262075758438,0.00163706848111228,0.0133787902369576,0.00255417706929737,0.00783240748459614,7.32991045994539E-05,-0.00035312604312576,0.000812291835386983,-0.000137352293369507,0.000361346797518762,2.61647946614988,2.47561066427285,2.7196676466945,2.54347431365835,2.67695704223344,3.37582574812258,2.61910870236691,4.79285164190168,2.87182200022713,3.96987611440033,1.52730415830593,0.958600718430703,2.02172141870949,1.19643282451886,1.79263140882414
3.624597333299,3.52191645898701,4.55223839490344,3.55604736606933,3.80291718026089,1.69193649434667,1.28094979520629,2.19796136341467,1.46462204711522,1.94663644980451,1.76745550789286,0.81286209556012,2.52770660100472,1.29411486440753,2.20026480229519,0.0113820205632917,0.00390985335512806,0.0179957046560623,0.0080956872384133,0.0148436675190566,62.6164290746481,60.7292950631418,64.4140568566175,61.6575409998908,63.4944777163938,0.0203377753742018,0.01107977209397,0.034734967055715,0.0153365158777967,0.0269791079681588,0.00508298453331021,0.00188130293802722,0.0131276392468466,0.00305993152977447,0.00838887449342654,0.00695851432283409,0.00594925769387409,0.0129530357129451,0.00618534606863501,0.00886013423788967,0.00346766467450176,0.00245840804554176,0.00946218606461278,0.00269449642030268,0.00536928458955734,0.652564365184274,0.563140834921913,0.921862375687656,0.591138222099089,0.763962053530138,0.00461030945513031,0.00163936841089631,0.015098248140051,0.0026639154169202,0.00864283577861623,0.000527973732307821,1.96129783194329E-05,0.00160990848451453,0.000246381529052557,0.00096647297777478,2.64193209648088,2.5021977725461,2.74243226315484,2.56819644018686,2.700962407578,3.35169473429505,2.53369446555932,4.9216219815816,2.82337087805444,3.92210499570071,1.58281921354688,0.959091081445965,2.12201612076552,1.22360619137367,1.87174345964627
