n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.27574612127894,3.16970780995612,3.35718293794186,3.22384338146983,3.31903283199618,2.28299592320466,2.24541105760335,2.32359342514504,2.26342195827081,2.30301413511986,2.71163061165327,2.43381069460261,3.067875148551,2.5589386623087,2.88128926440162,0.0127611784970469,0.0117159184182375,0.0144278084534143,0.0121741834278127,0.013524827684367,56.2671383659355,56.0003034121481,56.6531162945226,56.1228852289433,56.4219896448975,0.0619029129357493,0.0556286188621392,0.0664747518832999,0.0587863388781379,0.0643880976689587,0.0491754642361158,0.0413849892249338,0.0545279272231683,0.0453860621877371,0.0520829835789581,0.0203949924621131,0.0203949924621131,0.0203949924621131,0.0203949924621131,0.0203949924621131,0,0,0,0,0,0.487501538563029,0.461195514717817,0.50977914054839,0.473895832100386,0.498862180794194,0.0311117202731141,0.0226098540619116,0.0377723182650307,0.0266191393038953,0.0348999762237473,-0.000949391955222442,-0.00108033544050439,-0.000764738745431564,-0.00101908548784377,-0.000857521436618037,2.61019796553677,2.57786114720193,2.64703951735082,2.59332055805613,2.62871973085231,4.23324293762423,4.17957674327021,4.28862795457285,4.20783890927147,4.25803078075064,1.91762759050635,1.87150345545169,1.97060779873405,1.89318077714674,1.9442100636631
3.31916995707721,3.2311875858867,3.39331369306694,3.27536341619749,3.35650109772422,2.27391788578594,2.23473049476549,2.31801351513983,2.25335631482353,2.29605341683684,2.43876628826284,2.16028394693953,2.79747408045265,2.28708838057231,2.60878694600819,0.0251540872542581,0.0245933893952718,0.0257365446464384,0.0248924075908573,0.0254300254765891,56.3928524817329,56.1062051516303,56.7704728202935,56.2436281528109,56.5546188555365,0.0619252128620463,0.0565830547554849,0.0658455174448666,0.0592198856279835,0.0641101610972306,0.0367851638132656,0.0312717260306913,0.0407301303070923,0.0340061447173366,0.0389118215735048,0.022538509500586,0.022538509500586,0.022538509500586,0.022538509500586,0.022538509500586,0,0,0,0,0,0.498675100434734,0.476767364444478,0.518655196478278,0.487321081698942,0.508703225230662,0.0299199739266226,0.0216029815206867,0.0365430104674915,0.0255827113751609,0.0337341319034011,0.000318567942650222,0.000248177051275302,0.000400693809403877,0.000284909541113667,0.000356601357270395,2.62758302310555,2.59375500510921,2.666451293898,2.61065035816256,2.64848914137226,4.13809693754597,4.08743380143348,4.19304327879773,4.11279261802728,4.16261352271003,1.84681335756797,1.79324064772412,1.90514573737796,1.81830481816259,1.87724593509569
3.35569881877443,3.28374571559354,3.42154120785197,3.31854330266829,3.38714653926102,2.25783951478661,2.21642090310533,2.30398010628102,2.23659149980079,2.28034254064335,2.15063077743742,1.87066442212732,2.51098941731083,1.99932898042912,2.32255307295403,0.0192961753638973,0.018748099032391,0.0198318312634157,0.0190390888485856,0.0195592712377449,56.450481547569,56.1486611435214,56.8083669940002,56.2931972346248,56.6138868200205,0.0466753803939811,0.0425534900711174,0.049656839397637,0.044623181850086,0.0483687108785299,0.0273841429178256,0.023354485883412,0.0303230512503113,0.025363489870652,0.0290020888260654,0.0241649127888324,0.0241649127888324,0.0241649127888324,0.0241649127888324,0.0241649127888324,0,0,0,0,0,0.507904312978622,0.489498240518091,0.526376463105174,0.498191674287716,0.516483899121867,0.0294488645571706,0.0211267788789495,0.0360722030942315,0.0250867297677869,0.0332744009743325,-0.000587335865312004,-0.000646565174969425,-0.000536431446388611,-0.00061521946349332,-0.000561095521201997,2.63003313094022,2.59606050740358,2.67143346955643,2.61326728071063,2.65212096855721,4.02890742757834,3.97725553720135,4.08426190987649,4.00303502192554,4.05357159406888,1.78375342485042,1.72318414740728,1.85040214048596,1.75103839659087,1.81886174455891
3.37924842823629,3.31716935562058,3.44096160253668,3.34689539347499,3.40779333474357,2.21952539571092,2.17555658539769,2.2682917504267,2.19700097515309,2.24348304693044,1.89950916213614,1.61769362105159,2.26057233135754,1.74802813576637,2.07286369485387,0.00980919414195564,0.0092890587050974,0.0103329529266008,0.00955213399442715,0.0100615019230679,56.6884273794685,56.3747551888952,57.0486704540542,56.5202592175659,56.8588340499389,0.030159587476371,0.0271454357639414,0.0323568215978809,0.0285873178172327,0.0313863812517219,0.0203592565757536,0.017403586138966,0.0225127908293147,0.0188342999033163,0.0215314410043454,0.0149872045424944,0.0149872045424944,0.0149872045424944,0.0149872045424944,0.0149872045424944,0,0,0,0,0,0.514325985654582,0.498262183487576,0.532013864204884,0.505785274188473,0.522344712394749,0.0273283031915574,0.0194968042337371,0.0336914810122539,0.0232453679022962,0.030947537717598,-0.000600695129157239,-0.000655524654567539,-0.000557267712361439,-0.000627028446922126,-0.000577462223033145,2.64762617483343,2.61313156491931,2.69001902099619,2.63076568069906,2.67010135527922,3.92896169582615,3.87468881058366,3.98419492536767,3.90144790510586,3.95449234996888,1.70463803395824,1.63486156054113,1.77866881315708,1.66713318357378,1.74355878180211
3.38801186276347,3.33043811628523,3.44917293898723,3.35790027243884,3.41549741244904,2.21720903031744,2.17151466713606,2.267722120981,2.19425551867335,2.2413955743298,1.74074384599192,1.4590274928352,2.103466689178,1.5900983009426,1.91386147747554,0.0148283693392558,0.0143331628690726,0.0152055288965462,0.0146106092064618,0.0150415433165852,56.7484674207645,56.4284492266242,57.1132531464517,56.5754209705373,56.9209321775237,0.0320006860758538,0.0291539330441243,0.0340965756492196,0.0305573932265429,0.0331674294705724,0.0172001462824963,0.0146782815110866,0.0190265711388784,0.0158887814720417,0.0182079242601989,0.0124349896881621,0.0124349896881621,0.0124349896881621,0.0124349896881621,0.0124349896881621,0,0,0,0,0,0.516763400910246,0.501726055818317,0.534173690330284,0.508807783586953,0.524579825382452,0.0268092569472412,0.0190545039497038,0.0332032312979668,0.0227774180676403,0.0304016181613852,0.000275161096513133,0.000215263066237864,0.000328657942728497,0.000247706717177407,0.000304196405071199,2.65858343320839,2.62367159564628,2.70116093194068,2.64188184821163,2.68108725551721,3.87902825261592,3.82343766112782,3.9352178818437,3.85086149932363,3.90545385297656,1.65607974298419,1.58009026958896,1.73608451747965,1.61605575410846,1.69771386839224
3.39039951197884,3.33534004400228,3.45054640547593,3.36170891062991,3.41649587949294,2.27722236382481,2.22899798617819,2.32845585353908,2.2539459677735,2.30219962608835,1.58376880053755,1.30071673267645,1.9468289470939,1.43295074390311,1.75545615624176,0.0210059582230704,0.0203866321824881,0.021491182880884,0.0207097621735737,0.0212845329536563,56.4343939407879,56.1150898129058,56.7940370365555,56.260306476914,56.6118746864711,0.0363458659903566,0.03344910993785,0.0385104644415457,0.0348787523801487,0.0375518075882703,0.0153458890141895,0.0130348801352646,0.0170241181137888,0.014155623629361,0.0162769490886537,0.00817586862820531,0.00817586862820531,0.00817586862820531,0.00817586862820531,0.00817586862820531,0,0,0,0,0,0.517664697362339,0.503382129279827,0.534761712050283,0.510057043439903,0.525254475173135,0.0295405727288371,0.0209861157419357,0.0366745137066311,0.025106622832394,0.0335960473461409,0.00155555112896818,0.00142973386059695,0.00165917958786662,0.00150033158244921,0.001609044883831,2.70084329052058,2.66673386134251,2.74171847071658,2.68428505456197,2.72300594251936,3.85988466120781,3.80258731067603,3.91639522341667,3.83062942904019,3.88672961296166,1.6266224276017,1.54364721587661,1.71399257893583,1.58151328215928,1.67335829877429
3.39095099468935,3.33868738470059,3.45055064524449,3.36361798477214,3.41638786272331,2.33204355246395,2.28239468555102,2.38402971438821,2.3081079907297,2.3572832045638,1.41717793505559,1.1342311925211,1.78314208276488,1.26897664897479,1.59021630829293,0.0123310746797085,0.0119528567810909,0.0125986973871575,0.0121563372063054,0.0124839730630785,56.0079150918183,55.6881713077004,56.3641956921713,55.8309685788057,56.1888432932512,0.0261841694466099,0.0238112402014786,0.0279867760463816,0.0249660022018023,0.0271972051089186,0.0138752332937593,0.0117289911604507,0.0154479590094862,0.0127704434196168,0.0147431233440041,0.00952236462092648,0.00952236462092648,0.00952236462092648,0.00952236462092648,0.00952236462092648,0,0,0,0,0,0.517686173991404,0.503941946256036,0.534673937571488,0.510383275186623,0.525001510448739,0.0336357969042209,0.0238222262367702,0.0417061586835776,0.0284871582898721,0.0382847239625945,0.000363483257089366,0.000304181598929376,0.000405613048604979,0.000335247225044637,0.000388086351490299,2.73906494041991,2.7057918608229,2.77941572850938,2.72291564660596,2.76058864540358,3.83087800569753,3.77142802191272,3.88822359205167,3.80133292695525,3.85891305059731,1.59514906846406,1.50415507441776,1.69148364609427,1.54530790294925,1.64647461903769
3.38838302152767,3.33812844884913,3.44796685270508,3.36224094820002,3.41292779650419,2.39550468854316,2.34445826984295,2.44640699837347,2.3708410651744,2.42086253606559,1.265647135719,0.980158949549317,1.63076341311619,1.11829835979964,1.43780448411042,0.0178753267492258,0.0174227837982452,0.0182589903859469,0.0176601516752523,0.0180790803894478,55.632170937888,55.2907643573114,55.9873974325283,55.4529335264768,55.8124832618644,0.0304154985729578,0.0279907371374827,0.0322319695725013,0.0292025678974097,0.0314476574346242,0.0125488690415006,0.0105525484540986,0.0140310475279058,0.0115236981311612,0.0133590762893971,0.00656296890027007,0.00656296890027006,0.00656296890027007,0.00656296890027006,0.00656296890027007,0,0,0,0,0,0.517310902252564,0.504119577497072,0.53427662268099,0.510188553336321,0.524451724116701,0.0375435116144541,0.0265116806867361,0.0465375625891535,0.0316542751732069,0.042707026188328,0.00154523431600379,0.0014376443151778,0.00163687005013089,0.00149519327104722,0.0015934940226551,2.77152190989203,2.74090013734731,2.81032759943264,2.75633304656586,2.79202624559768,3.80779828300408,3.7461410054628,3.866061112074,3.77703503552791,3.83622432243734,1.5818870487271,1.48282055071349,1.6869505318356,1.52663007257459,1.63766824522819
3.3808853873867,3.33161495580915,3.4408644317047,3.35537083306691,3.4050572420867,2.4779270289266,2.42687356065757,2.52714236983229,2.45333308594399,2.50317043992844,1.14022012009776,0.852769739320497,1.50291898039115,0.992212323433421,1.31390513327508,0.0148533666127564,0.0145112616375252,0.0151387832828958,0.0146920806689032,0.0150119047568207,55.0189643077218,54.6644119103453,55.3884521297376,54.8340359563461,55.2125659581361,0.026826359200526,0.0245903340822226,0.0285169611998612,0.0257128167806175,0.0277843055760837,0.0119912031335613,0.0100226256694346,0.0134568822822249,0.0109617722170674,0.0127963125641809,0.00528906985046802,0.00528906985046802,0.00528906985046802,0.00528906985046802,0.00528906985046802,0,0,0,0,0,0.515466588125987,0.502498402617833,0.532506071081391,0.508430245078102,0.522545670308096,0.0443516952292229,0.0312359954213439,0.0549408547316863,0.037289082595239,0.0504787818934737,0.00142103401885261,0.00132668194489067,0.00149518395663092,0.00137900522985984,0.00146294086260141,2.813504381806,2.78425538206689,2.85002595532014,2.79893159908433,2.83267396422944,3.7996784896284,3.73600762321929,3.85835800145163,3.76846045333735,3.82784428195239,1.58619690596091,1.47786359586939,1.70001813030767,1.52437727536304,1.64733655558986
3.36755931300137,3.31815657859202,3.42799387433581,3.34204461282943,3.39167066663646,2.57459044846275,2.52329620226132,2.62294036379836,2.55014428726326,2.5994471983406,1.04861965678015,0.761483823458794,1.41029796537563,0.900239249444244,1.2233001350186,0.0152460740614361,0.0149292704867708,0.0155556444082169,0.0150800518158101,0.0154026386045865,54.3030914685645,53.9338235683472,54.6809675062238,54.1143733379322,54.5126920607107,0.0271351164021838,0.0249768388411101,0.0287985758329829,0.0260439628603738,0.0280757977272118,0.011917904893811,0.00991118732248292,0.013404370634214,0.0108206536498799,0.0127422039157712,0.00143162267280485,0.00143162267280485,0.00143162267280485,0.00143162267280485,0.00143162267280485,0,0,0,0,0,0.512419869015576,0.499369920228471,0.529522340009568,0.505377949307902,0.519510894229406,0.0531910669122661,0.0374516158866552,0.0660160324610222,0.0446277606078586,0.0605609565893544,0.00225029491909702,0.00213482338968723,0.00234707172251208,0.00219818147574507,0.00230366042267937,2.8639200059644,2.83589852612762,2.89662376508115,2.84930319670334,2.88099854231532,3.80634771416565,3.74275180423953,3.86612669502065,3.77498100389839,3.83500645426635,1.60290504272492,1.48489126818841,1.72417075874342,1.53592031780715,1.66893716344887
3.36472857837998,3.30862622356959,3.42701288484496,3.33529558238467,3.39307148093615,2.60822306239342,2.56477312579853,2.65031399140312,2.5859518647162,2.62875491534125,1.00105902001351,0.71574448494437,1.36249349921603,0.851773783703544,1.17677023532946,-0.00107955808690158,-0.00372173209066841,0.00192407382539161,-0.0023616923056636,0.000400689688394424,53.9063545023345,53.5621252533671,54.2594795532582,53.7396863723352,54.1067261416245,0.0321439178812716,0.0297676180794638,0.0340960649163782,0.0309520178538451,0.0332132036511993,0.0118282461303214,0.00987705266444719,0.0132891408466576,0.0107804560348953,0.0126521815296671,0.0213951694198736,0.0181161762161884,0.0245027978014607,0.0197714572065841,0.0228923279491321,0.0213951694198736,0.0181161762161884,0.0245027978014607,0.0197714572065841,0.0228923279491321,0.51100023629663,0.496725643426018,0.528870380192814,0.503512558246431,0.51885829185275,0.0584672777367487,0.0410740770628168,0.0726399956912002,0.0490875238965265,0.066589691538684,-0.000184960366549572,-0.000641238884116491,0.00032545733984316,-0.000407328796467509,6.81537815260251E-05,2.81835215600998,2.78715347902413,2.85655802281244,2.80119205600582,2.83658291200767,3.73842224222875,3.6791165318694,3.7918813848262,3.71001616188032,3.76369097516772,1.65736893570471,1.52604590712563,1.78442009208481,1.58472516245133,1.72703206023287
3.37094693539065,3.30528709928405,3.44023912284733,3.33731503704917,3.40385357588551,2.60417971590161,2.56297113255956,2.64431682386713,2.58256706582116,2.62541478061031,0.978586838375527,0.696139516292796,1.3374354696451,0.829322852454192,1.15597768701522,-0.000184809915069381,-0.00239915348920882,0.00227182649030395,-0.00128970847458513,0.00103274503437727,53.9470131270293,53.6344146030558,54.2961076474308,53.7920103170838,54.1322447256196,0.0335468016507932,0.0307405738081212,0.0358905589537125,0.0321017701313073,0.0347548589114334,0.0114981066976857,0.00962880204393742,0.0127768826598318,0.0105481797495405,0.0122147949281034,0.0222414194949414,0.0188327312096091,0.0254719649097893,0.0205534840658681,0.0237977956210748,0.0222414194949414,0.0188327312096091,0.0254719649097893,0.0205534840658681,0.0237977956210748,0.512695756537378,0.496389641859156,0.531218613549931,0.504111425721422,0.521527200598232,0.0580267558393551,0.0405883189065656,0.0723136322229896,0.048429071129702,0.066280312909831,-3.17302643203117E-05,-0.000406912869103378,0.000384970298157774,-0.000220704200509959,0.000175644707450938,2.75558232403273,2.71772882889816,2.8003322922524,2.73399595707672,2.77664327981624,3.63406349268714,3.58090551258183,3.68345023671397,3.60773408540476,3.65863275051173,1.72849964844899,1.58525810977221,1.86076125754364,1.65086812348826,1.80050388136095
3.37435397164049,3.30074642568191,3.44814848162993,3.33713619769082,3.41146996093255,2.626184603721,2.58068499712646,2.67121625385088,2.60281925006065,2.64967717000737,0.984214427379837,0.70933737720272,1.34345346378153,0.836909307747224,1.16376399157506,0.00483894866955173,0.00301620071535381,0.00678795551923765,0.00390902825678467,0.00583389115953846,53.8090665396006,53.443355460241,54.2054543181655,53.6258044569343,53.9976373358628,0.0397371625910477,0.0363311437525122,0.042550860069533,0.0379533766785394,0.0411853008377389,0.0117003998833402,0.00990870809058945,0.0129887449291015,0.0108105548397928,0.0124221994831382,0.0231573704307354,0.0196083048090784,0.0265209568637849,0.0213999220806828,0.024777841574253,0.0231573704307354,0.0196083048090784,0.0265209568637849,0.0213999220806828,0.024777841574253,0.513731263097447,0.495536099700753,0.533197857806691,0.504081093943844,0.523510842082923,0.059887509400417,0.0421173408339969,0.0753516318710947,0.0499888000530294,0.068776480589251,0.000839007169309505,0.000518455599063301,0.00119791262697317,0.000667370128143067,0.00101818255369851,2.73616205532931,2.69514481759454,2.78750550242234,2.71259587631113,2.75936458394886,3.55946931706966,3.50070529497362,3.61748078798919,3.53096513529283,3.58765824061545,1.81061967758167,1.65717986743738,1.94873156676023,1.7272438423809,1.88506395782538
3.37314676878582,3.29077931872183,3.45244633562958,3.33297974751529,3.41363548846326,2.68846919600948,2.63954376225976,2.74089143707893,2.66156567375254,2.71346274977876,1.04331727781469,0.773643126952376,1.40270847699013,0.897896800945987,1.22171987463371,0.00976517182254026,0.00823393948679883,0.0113251713873072,0.00902773306574218,0.0105439507773973,53.3240994522785,52.9062758740199,53.7845807906541,53.1082600121109,53.5523262814517,0.0469513408306704,0.0429113316089041,0.0503499472245959,0.0448074551476581,0.0487106072324494,0.0130031561571902,0.0110710709794865,0.0144756093930493,0.0120305696998823,0.013790312193242,0.0241520035252353,0.020450501851635,0.0276600594865729,0.0223190709445329,0.0258420755862166,0.0241520035252353,0.020450501851635,0.0276600594865729,0.0223190709445329,0.0258420755862166,0.513643172043635,0.493648331514939,0.534129548262509,0.503255478362123,0.524206353906153,0.0669126324020242,0.0471806786807781,0.0845371184774982,0.0560001970968592,0.0768883756640521,0.00178703607134318,0.00147819687341251,0.00214782896591985,0.00162743199464755,0.00195812622057489,2.74519480716978,2.70279685331498,2.7958876394007,2.72161631571329,2.76798973038695,3.52589650641359,3.45541039212224,3.60146988948751,3.49208170905625,3.56193320702605,1.91929038901582,1.75909446443452,2.06306278111532,1.83243346463951,1.99658036433542
