n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.47847599126201,3.4385218860086,3.51326552474757,3.45797261072608,3.49659195079623,2.79256006394837,2.7634513347442,2.82139976962005,2.77675075830521,2.80736235186887,6.18097394548134,6.0341012580592,6.30845993377622,6.10701742648634,6.24952201209819,0.0039735484858725,0.0037755187763253,0.00413451893301064,0.00386534799739509,0.00406668774850636,52.7613170193163,52.4142868140831,53.0362707895395,52.5953618689298,52.9204880819936,0.538071570976247,0.473145083245317,0.608934332877332,0.503788381610041,0.577400259332028,0.49278359473565,0.427988768707159,0.564205302052738,0.458177626556099,0.53219709805764,0.0450182349757749,0.0440735121661733,0.0483821034274159,0.0443091847325476,0.0463472286588959,0.0411171151181466,0.040172392308545,0.0444809835697876,0.0404080648749192,0.0424461088012675,0.54050328562289,0.528076841997543,0.555117987438271,0.53457339546937,0.547285896798524,0.0165217337346019,0.0158207575450364,0.0178125932611601,0.0161351320241791,0.0169975503426637,1.48177719618003E-05,-2.59848861868574E-05,4.76258886712997E-05,-7.29538113161787E-06,3.36592435872607E-05,2.78518619721679,2.75591932604498,2.81354394964405,2.76953596941159,2.79965511574185,5.06831803748863,4.92887992965853,5.22182674207907,4.99455710643438,5.14575683548228,2.93711333038778,2.89775918359344,3.01447687282831,2.91439679155008,2.9817741162913
3.48187329481636,3.44647816004446,3.51271687485921,3.46399697309754,3.49784027333196,2.82278602527949,2.79387417892789,2.85119630161854,2.80727979246431,2.83730851542502,6.13787902148849,5.98880390848094,6.26851297128095,6.06432455037214,6.20833230581623,0.00778134513183157,0.00746452454852071,0.0081305350372535,0.00760262982033903,0.00794588235851823,52.5059223151277,52.1502785402813,52.779421237144,52.3362425903722,52.6652486450716,0.532424566534691,0.466399290384234,0.603257039087225,0.498418663682817,0.571679697452763,0.484943890215958,0.419073815253565,0.55600625816305,0.450303237382593,0.524838426870668,0.0442616661153294,0.0433523585058112,0.0474994318910763,0.0435791963208621,0.0455408392831427,0.039575741453871,0.0386664338443528,0.0428135072296179,0.0388932716594038,0.0408549146216844,0.54228563813336,0.530868649779818,0.555976392290115,0.536825189116116,0.548589247570299,0.0174378405510581,0.0166887583380606,0.0188059064780331,0.0170326499463261,0.0179323656152823,0.00065223189464976,0.000594712426635953,0.000718778003872231,0.000619626554123857,0.000684766223920606,2.79617956471833,2.76819903118343,2.82290421047007,2.78092883393632,2.81017018481315,5.06866336823518,4.9328794250603,5.21849815260923,4.99657630472825,5.14429992591949,2.91498834576161,2.87631719711633,2.98572338537053,2.8928283947615,2.95531341911161
3.47944359339494,3.44785758048583,3.50716773056754,3.46331428748194,3.49395092278743,2.81394129202589,2.78741709877879,2.84035150366424,2.79895234987896,2.82761497107867,6.0723823358468,5.92241393018357,6.204105583738,5.99933987778913,6.14457945155977,0.00963691491633848,0.0093112422714769,0.00994958990479109,0.00947365105603531,0.00979831179377487,52.5536034102222,52.232067915304,52.8227019907019,52.3998727850064,52.7099954783026,0.502380647515377,0.440794794501582,0.567341049310182,0.47035181443731,0.538410591663948,0.454068270677644,0.393218737377364,0.519818497545892,0.422194294269749,0.490811518821907,0.047923850658852,0.0470473989423,0.0510446266671495,0.0472660404562379,0.0491568036298398,0.0381457563622964,0.0372693046457444,0.0412665323705939,0.0374879461596823,0.0393787093332842,0.541467357160718,0.530826955101539,0.554749457633087,0.536464237947004,0.547437376132977,0.0172179992212556,0.0166062880373211,0.0185670839517688,0.0168731550546916,0.0177097039829283,-2.97474123222702E-05,-9.84867075682192E-05,3.546901579891E-05,-6.43224095618827E-05,4.19657965659589E-06,2.80924087966641,2.78249463880669,2.835007565684,2.7946272001817,2.82291861338833,5.04262151104533,4.91100015602293,5.18848851687217,4.97270574270475,5.11633862200334,2.89246336849527,2.85481010181453,2.9565540645588,2.87158332293479,2.93048667370699
3.46361321448237,3.43448470316439,3.4888220703379,3.44870156246363,3.4771147826141,2.86414697794241,2.83686639813112,2.89001781601708,2.84922353637883,2.87738487975497,5.96324846557478,5.81121878032785,6.0967045816424,5.88926399651458,6.03741055172436,0.0242102358324089,0.023930026518372,0.0244878036782818,0.0240662278182174,0.0243640437440299,52.1545825956365,51.8175104056697,52.4260775318357,51.9885294415364,52.311364413489,0.487862131279238,0.427406273428478,0.551427399863717,0.456928295612817,0.523063061510055,0.426316281372285,0.367048542141926,0.490202356623637,0.395152823563217,0.462116147244348,0.0530232815294127,0.0521773941515813,0.0560352272927722,0.0523884110204142,0.0542132379593245,0.0368155064509871,0.0359696190731557,0.0398274522143466,0.0361806359419886,0.0380054628808989,0.538480587167752,0.52874962373563,0.551300749950314,0.533705815897932,0.544333017640012,0.0187108384416441,0.0179825204144065,0.0201371163796599,0.0183234844906909,0.0192338204820726,0.00175084182223284,0.00167744288293168,0.00181944965702918,0.00171647237334716,0.00178409116668782,2.84749852574354,2.82144382149273,2.8726561781792,2.83312624714465,2.86030665338586,5.02393312289224,4.89880845034138,5.16249218488069,4.95760412385213,5.09358627069229,2.86960444802377,2.8331934859552,2.92845520454451,2.85027002846421,2.9057902115853
3.43852177964213,3.41129599350988,3.46236190177022,3.42470501399442,3.45122630571273,2.87093608697352,2.84558722838265,2.89727200220505,2.85753171013287,2.88354672895631,5.8262830278871,5.67237990911072,5.96060748972241,5.75174117103207,5.90061050635077,0.018216379553372,0.0168995155227086,0.0196894717887844,0.0174454863591479,0.0190085797570098,51.9907561782315,51.6645322514199,52.2702324934526,51.8306727465246,52.1360411810147,0.429653056376146,0.37976849260234,0.481465093698319,0.403857037761453,0.458229349639114,0.379025199629626,0.328601198126247,0.432516417653303,0.352611279237358,0.408938104251528,0.0516915638714269,0.0509602985842708,0.0542953754913472,0.0511427215819723,0.0527202750843231,0.0318268159594657,0.0310955506723097,0.0344306275793861,0.0312779736700111,0.032855527172362,0.531844855480646,0.522657441698074,0.544549252380887,0.527239122082256,0.537640711706172,0.0193144056225768,0.0187768640532459,0.0207713546204741,0.0189856864235826,0.0198641988707121,-0.000365906800526006,-0.000656618562895381,-3.85093149830778E-05,-0.000535589343753188,-0.00018954228060635,2.90315076110411,2.87919892610083,2.92700542994948,2.88978414752016,2.91523064890681,4.96874172909202,4.8536416806415,5.09675037410062,4.90679281536824,5.03270202852502,2.84659611871215,2.81160713169854,2.90006959086055,2.82868836501665,2.87896912763722
3.41252730831448,3.38646341777498,3.43612237651298,3.39963604522022,3.42522951213384,2.90809753905724,2.88253492160767,2.93503831868749,2.89553536528999,2.92091145769525,5.68950580161845,5.53638097736218,5.82272632452854,5.61532103763907,5.76308355995217,0.0224060984262503,0.0218463334932615,0.0230330629563317,0.0220823765606523,0.0227179667781952,51.6741760884528,51.3375066249569,51.9607879942278,51.5142622649604,51.8240260438096,0.389747024663309,0.345708292115378,0.435641189236018,0.367124036899548,0.415154226432413,0.339617731517834,0.295814136593518,0.386759946956139,0.316631176028351,0.366123210533166,0.0454072768507551,0.0447825971627298,0.0476315698111585,0.0449384310896156,0.0462860482225501,0.0271878972154136,0.0265632175273883,0.029412190175817,0.0267190514542741,0.0280666685872087,0.525831648165222,0.516895985450466,0.538358966426676,0.521415547681715,0.5314611547485,0.0205549411389251,0.0199879437273109,0.0220631991506124,0.0202280723493254,0.0211255713435894,0.00096233512676186,0.000830904308471173,0.0011101214147719,0.000884660315247573,0.00103813749768023,2.94790246460344,2.9234002429873,2.97325139209971,2.93546018480775,2.96003327780713,4.91057144895924,4.80373179019716,5.02871104213127,4.85313660806205,4.96996054229639,2.8246458997936,2.79006222820119,2.87411900907627,2.8073289557285,2.85203184874279
3.39310939796696,3.36794931275124,3.41583313730047,3.37993153446824,3.40572684487779,2.89396781945717,2.86575333824853,2.92083357450906,2.87967229484238,2.90762887549596,5.55437296058104,5.40365064092299,5.68495333381546,5.47938083029122,5.62576131470064,0.0169153772451957,0.0164602041057341,0.0174522329791042,0.0166661394863722,0.0171983033142624,51.741693746038,51.396862666573,52.0518820369299,51.5793549727815,51.9029961151863,0.336251779381556,0.300464124152641,0.373844042881109,0.317779869341918,0.35737042269862,0.295371003440018,0.259349295438357,0.333981942194546,0.276481915812394,0.316688681234332,0.0439725382875391,0.0434273260317852,0.0459138720713102,0.04356333584358,0.0447395184392755,0.0237292408480246,0.0231840285922706,0.0256705746317956,0.0233200384040655,0.024496220999761,0.520206861067689,0.511390251911748,0.532625903522909,0.515919668541153,0.525834182506918,0.0202797658131726,0.0196013643699524,0.0218091000441909,0.0199065335843751,0.0208631184124471,-0.000758849422049596,-0.00085315097872668,-0.000643929117777168,-0.00081156844943703,-0.000699157685040947,2.96162535137524,2.93655790743973,2.98646309979433,2.94908092625597,2.97401896575568,4.82743147438332,4.72701095464223,4.94079570552349,4.77404735925319,4.88515559983985,2.80275274605404,2.76830793582926,2.84976188566989,2.78378995428277,2.826843819112
3.39005960072512,3.36628151353334,3.41327643995143,3.37688349807344,3.40262982351511,2.87611160928562,2.84766339169766,2.90345361641936,2.86187857663268,2.89003557826543,5.3978771827484,5.25106066295008,5.52648725664373,5.32605323771278,5.46815702367159,0.0198331477788305,0.0196569583892554,0.0199886439049159,0.0197510223209403,0.0199128640587677,51.9301401688101,51.5958308345283,52.2368181182025,51.7702135252819,52.086649835916,0.289711954614946,0.260070097199856,0.320871259920108,0.274545027179913,0.30705702006052,0.248583205874089,0.21912950272295,0.28038109550332,0.233205977687911,0.266079658987245,0.0428616382154487,0.0423779565930003,0.0445838802676747,0.0424986168418182,0.0435420598315488,0.0210512467240328,0.0205675651015844,0.0227734887762587,0.0206882253504023,0.0217316683401329,0.519195041391483,0.510569001033142,0.531334161075638,0.515009099574965,0.524837677931495,0.0195465913593078,0.0188487270412034,0.0209951835450489,0.0191679188373905,0.0201123451808112,-0.000442356738840785,-0.000483679985870645,-0.000408105962614323,-0.000461096607848958,-0.000423163099431206,2.97593752381573,2.95036570276684,3.00074985415007,2.96305620219001,2.98825878571243,4.7372561215149,4.64056013336076,4.84450188034612,4.68634348572636,4.79159934975829,2.78009648895921,2.74632476323485,2.82616951389387,2.76272562873746,2.80262800553486
3.40374611839342,3.38150718180009,3.42660859758858,3.39108229480838,3.41621094753981,2.80348584022298,2.77224085976445,2.83319065772439,2.78790271246198,2.81903514566796,5.22847440669989,5.08519093631152,5.3534484360637,5.15876945044277,5.29730215119714,0.00958577045226879,0.0091005552470811,0.0101607741954821,0.00931343212984694,0.00988491632090696,52.5360888225309,52.2081116452877,52.851899438586,52.3805663378886,52.6967133677686,0.225036181948024,0.203448201234229,0.247740619813074,0.213578858476371,0.237209041627326,0.197748771643634,0.17574615716003,0.221386398448416,0.186239849965276,0.210469210277456,0.0387566990030158,0.0383554022255631,0.0401855938658247,0.0384555105752915,0.0393212253136658,0.017465615974721,0.0170643191972684,0.0188945108375299,0.0171644275469968,0.0180301422853711,0.52180095124019,0.513444256485747,0.533819335564251,0.517623739286866,0.527385078623328,0.0172776565980181,0.0165411730615038,0.0186364128139072,0.0168787388239844,0.0178318880680343,-0.00245530838764281,-0.00254466384775727,-0.00235794842389073,-0.0025020136166804,-0.00240862037344402,2.95987027696191,2.93212509526087,2.98669459587652,2.94625495486345,2.9732786037648,4.62634431251094,4.53471075547663,4.72909271230746,4.5784344084213,4.67782158631157,2.75668301363285,2.72412036272095,2.8027288589483,2.74174907749093,2.78009516079635
3.42251500821398,3.40097337886041,3.44472616714398,3.40967592594539,3.43459372768586,2.77043689285603,2.7409651176591,2.79738985135029,2.75571706312735,2.78484376215494,5.05435470104357,4.91460726861162,5.17672999347792,4.98689333345573,5.12195096501343,0.0171035687374148,0.0165172403183082,0.0176938135329602,0.0168029060221275,0.0174230282113271,52.9395854524435,52.6309482396902,53.2190820633245,52.7952139862603,53.0852682882857,0.191246910623284,0.173135780255633,0.210513996717187,0.181750133500029,0.201721078225099,0.15901274868548,0.141709947095739,0.178123546402399,0.14992414615883,0.169209687946726,0.0337725814343995,0.0334296890574258,0.0349935161228469,0.0335152277208838,0.0342549470535599,0.0149236846976397,0.014580792320666,0.016144619386087,0.0146663309841239,0.0154060503168,0.526731697740066,0.518549367588667,0.538593776692194,0.522588626174168,0.532258304879042,0.0158589055589134,0.0152360166397617,0.0170561624604174,0.0155261341528971,0.0163450089857971,-0.000350335390571388,-0.000478020243252551,-0.000228317691544564,-0.000416799149885523,-0.000284931350349211,2.92991996511419,2.90199605396931,2.95695834586552,2.91643185198105,2.94352059015335,4.52077631367773,4.43422242134121,4.61992083069327,4.47480463814783,4.56775405843571,2.73468564811268,2.70227482629372,2.77965556663635,2.71931222128566,2.75673669260913
3.44506887925448,3.42451023826606,3.46637172062082,3.4332196444926,3.45666361011197,2.67746914694701,2.64596385151477,2.7067103270091,2.66218256171802,2.69297426571519,4.86621239936955,4.73125220988117,4.98723469665746,4.79970689727038,4.93332744735086,0.0052873941239067,0.00462504941620411,0.00591234355467046,0.00490590117556217,0.00562717552891089,53.6463606207898,53.3468923232024,53.9289985472013,53.504906966821,53.7944284865088,0.141139784810257,0.128817143599033,0.15447980620545,0.134621850925278,0.148186743080025,0.122526533243137,0.109828286651567,0.136684692655441,0.115887293078269,0.130151682797951,0.0340665648790359,0.0337672365054522,0.0351323814998965,0.0338419075997395,0.0344876466118243,0.0130276511477073,0.0127283227741235,0.0140934677685679,0.0128029938684108,0.0134487328804956,0.531918143870852,0.524005266852921,0.543614205269595,0.527890607767953,0.537431584984401,0.0135764719346865,0.0130072040549104,0.0146311597990489,0.0132650149780095,0.0140228935260752,-0.00292975698411137,-0.00303235559308324,-0.00282747314888806,-0.00298348083693107,-0.00287783415046559,2.89036572576375,2.86418180353806,2.91637393693336,2.87735829946593,2.90365187733469,4.38424772231793,4.30142771049983,4.48084201719278,4.34058820021994,4.42942453108353,2.71192207374552,2.68028913459971,2.75672714447405,2.69803243534674,2.73228799018513
3.46180618739875,3.44320598341008,3.48138359213309,3.4511822081158,3.47264281892532,2.66768149577876,2.64084144060455,2.69290829197145,2.65364284530065,2.68054114401414,4.64724422112126,4.51507602122614,4.76547541378638,4.58223192541654,4.7131241823645,0.0276019951634216,0.0258553727556911,0.0293377831149911,0.0267338788068418,0.0285783486806503,53.916282346505,53.6523180207966,54.160397357187,53.7906262380595,54.051278361715,0.134942930815872,0.12272005585438,0.147961163946784,0.128590736925333,0.142038234293708,0.0957801530253891,0.0854035768721275,0.107404762097221,0.0902647247894672,0.102015784968958,0.0338807954199301,0.0336184114560394,0.0348150643180431,0.0336838663191136,0.0342499054139083,0.0114197217837911,0.0111573378199004,0.012353990681904,0.0112227926829746,0.0117888317777692,0.536690843566619,0.529145684262569,0.548436500065319,0.532839418608553,0.542242703876328,0.0127494294813583,0.0123246414814344,0.0136875399935017,0.012532055896315,0.0131306861636735,0.000928496290947878,0.000615045075388701,0.00122574329852619,0.000774007850685803,0.0010954503474944,2.86218438092087,2.83757161071444,2.88734236792312,2.84969783271087,2.87454957170061,4.25829608578767,4.17800648749509,4.35243000197648,4.21650355059028,4.30355896881603,2.69030718066702,2.65166959798612,2.73395283978241,2.67666940978888,2.70808756135809
3.46714288715183,3.4504248609394,3.48468879154671,3.45757006021175,3.47668510882483,2.65683814617808,2.63241759815013,2.68149311017408,2.644372700698,2.66998354529822,4.42947033381718,4.29808551020513,4.5480844948639,4.36476631724667,4.495294747404,0.0172699688154622,0.0169381036733131,0.0176665233744537,0.0170976789157104,0.0174628488643788,53.9284212323701,53.6671193653104,54.1613405947873,53.8088346961384,54.0506379454948,0.103820087294162,0.0947851380635971,0.11353598202287,0.0990678429040101,0.108971942842081,0.0769478116360922,0.0682516901056728,0.0866720232156788,0.0722804628506823,0.0821957411951909,0.0309626338715967,0.0307453963616503,0.0317361500805787,0.0307995888940645,0.0312682338587268,0.00945481533172036,0.00923757782177393,0.0102283315407024,0.00929177035418819,0.00976041531885045,0.538040978712577,0.531064524227162,0.549803747617008,0.534357390741271,0.543523912934338,0.0127229989899731,0.0123208885931547,0.0136316507325306,0.0125234737811533,0.0130877342190166,-0.000764095142273796,-0.000829503700934462,-0.000687170078461388,-0.000795956247275446,-0.000724144726939335,2.81027908209113,2.78583629505398,2.83550865550153,2.7980286011649,2.82241673233846,4.14143436505439,4.06359039281243,4.22979657562343,4.10052643160316,4.18495084192246,2.66861742404019,2.63053634299678,2.71069096129207,2.65390148732983,2.68572009006264
