n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.56006200221229,3.51889064485443,3.59504061066056,3.53918574766828,3.57888421052065,2.70800391217908,2.67130419436015,2.7438278781711,2.68782144145627,2.7262104451127,6.28857534241544,6.14301692984105,6.41705391329619,6.21775837872705,6.35742440918275,0.00155288910548782,0.00144953434590039,0.00166453649592509,0.00150062372835549,0.00160546865380488,53.5312596545962,53.1421743035276,53.8476665314673,53.3387425811175,53.7104805377166,0.552378083191172,0.48411442971175,0.627260456800906,0.516787821345561,0.59430701663787,0.505805967184772,0.437461427656967,0.580591611981181,0.469098983494161,0.547585922610512,0.0464517503113719,0.0454166610420019,0.0501373860369819,0.0456748766181048,0.0479078674776753,0.0450501292164173,0.0440150399470472,0.0487357649420273,0.0442732555231502,0.0465062463827206,0.560314024011737,0.547319394773221,0.575044524589149,0.554181535417533,0.567233011380963,0.0139931801205912,0.0130457046202626,0.0151815931482849,0.0135329407911577,0.0145176843306699,2.85222754038139E-05,9.29945644138896E-06,4.93178681677207E-05,1.86174531952599E-05,3.84252338359274E-05,2.67821884081974,2.64217318734971,2.71369951205876,2.65867210046697,2.69622395110469,5.07625272565872,4.93211818075707,5.23226275750892,5.00139299185693,5.15593334738892,2.91590405353507,2.90134778572853,2.94254225146376,2.90134778572853,2.94254225146376
3.57338194345414,3.5397514636559,3.60137124157998,3.556382194307,3.58848020308275,2.72663106769992,2.69044247420738,2.76157438138283,2.70710602410142,2.74438203019956,6.23520496260934,6.08731660011109,6.36305667847888,6.16151567712233,6.30433333864486,0.00709988016304854,0.00680903982810324,0.00736779696246254,0.006938752655302,0.00723863428967796,53.3882711799228,52.9966394730667,53.7049943653165,53.1995147201368,53.5635793201109,0.540526596718895,0.472226209325363,0.613021286845614,0.505532200943242,0.580861889734656,0.48773432124494,0.420270113308465,0.561045350792475,0.452140637299161,0.528813665054782,0.0495495278751983,0.0485115829362958,0.0532453317650051,0.048770510893809,0.0510096622693394,0.0451744163530374,0.0441364714141349,0.0488702202428442,0.0443953993716482,0.0466345507471785,0.564473131608934,0.553447857424896,0.578288104787122,0.559321248730742,0.570690416344214,0.0144485837825618,0.0134836693394128,0.0156746709319603,0.0139722096301273,0.0149825516674454,0.000521860037231606,0.000478566680361885,0.000560939019650634,0.000497854387443659,0.000542268665941363,2.69604599572707,2.66100379756721,2.73047670335609,2.67707165108509,2.71361828510697,5.09459292938749,4.95216546185097,5.24823884440854,5.02102164849136,5.17270784456172,2.89754487727136,2.88315984345523,2.92234719259698,2.88315984345523,2.92234719259698
3.57217225785017,3.54374290734157,3.5950148582668,3.55787188118757,3.58482101080357,2.72806783830597,2.69602612368439,2.75938364020436,2.71007577028759,2.74339012461922,6.16752095719182,6.01689474036613,6.29776932215582,6.09294612545179,6.23727263434434,0.00496100865902654,0.00414407478888577,0.00585777287961613,0.0044868012954565,0.00543431867635893,53.348213099847,52.9823870720132,53.6437705977914,53.1747433537383,53.5155541666575,0.506233865820303,0.443260950994035,0.571737910642117,0.47361501145345,0.542551041239718,0.45842951174985,0.395869309458338,0.525141378558159,0.425350936736993,0.49574806892543,0.0476937387625456,0.0467273514451395,0.0511347478882377,0.0469684284858227,0.0490532091037165,0.0420600182134506,0.0410936308960445,0.0455010273391427,0.0413347079367277,0.0434194885546215,0.564232570363642,0.554571405031317,0.577377812424215,0.559702599925879,0.570095924326808,0.0145684971162507,0.0137678212460575,0.0157315649977183,0.0141514702777837,0.015047637828397,-0.000128868297419871,-0.000292805232707224,4.23861139226428E-05,-0.000224961067561342,-3.75141640213844E-05,2.72233322127931,2.69004353716551,2.75380684864181,2.7047991939457,2.73825547175105,5.08344773554294,4.94590909711138,5.23235326965389,5.01176538670103,5.15961236798554,2.87918493357928,2.86497170183603,2.90215055718303,2.86497170183603,2.90215055718303
3.56252767190324,3.53778064167619,3.58258787529137,3.54984016587205,3.57353555259797,2.7558613999102,2.72542839454991,2.78554536086795,2.73917606683889,2.77073244085484,6.09882284650822,5.94764119259293,6.23162497103209,6.02500897458787,6.17073632642253,0.00874007567519234,0.00835642675947533,0.00915124147023698,0.00853646616363345,0.00896286324209468,53.1308285749785,52.7720912321444,53.4113536206422,52.9608464444283,53.2964314290932,0.488351786632076,0.426800792665089,0.552155571427793,0.45673004873582,0.523285409208963,0.438127951456903,0.377539816403253,0.502967851205259,0.406013273890193,0.474174433108267,0.0461330781124971,0.045196103048983,0.0494693592143145,0.0454298428460989,0.0474511726138645,0.0407799104221799,0.0398429353586658,0.0441161915239972,0.0400766751557817,0.0420980049235472,0.562258829263323,0.553530319283354,0.574865164753383,0.558152932703917,0.567960338439664,0.0152732550796557,0.0145030821549104,0.0165015298736964,0.0148660510896685,0.0157469768635108,0.000669102763034182,0.000600813200433981,0.000738494443658237,0.000634186925785936,0.000706369527643889,2.74508310909784,2.71510361370484,2.77354082216647,2.72890518860101,2.7594563999004,5.07051861933652,4.93615183781357,5.21615054083242,4.999773608394,5.14455381259272,2.86082532468112,2.8467841452093,2.88195409329697,2.8467841452093,2.88195409329697
3.54272605606733,3.52079264595677,3.56088295581204,3.53152417845192,3.55274937389615,2.77815440574538,2.7485416293216,2.80645476112951,2.76257949758513,2.79257443199047,5.99042442322676,5.83850106841014,6.12504936750365,5.91656647146598,6.06512471178781,0.0208262916799243,0.0202959841981952,0.0213639110651626,0.0205482644646707,0.0211247772082301,52.9432566686889,52.5958530148038,53.2189906247099,52.7801227185046,53.105275158562,0.466144726110898,0.40725491170466,0.527159490110043,0.435948956247011,0.499575123584245,0.405134477046937,0.347861723807229,0.466442285732631,0.374855567198296,0.439279329444971,0.0547910556209834,0.0538847284804051,0.0580182088600836,0.0541108227813194,0.0560660359987492,0.0394460226800035,0.0385396955394251,0.0426731759191037,0.0387657898403395,0.0407210030577692,0.557657287379149,0.549770482436491,0.569928281151684,0.553773907857061,0.563253195023676,0.0158929338200454,0.0151481762678738,0.0171569550913617,0.0155025958320064,0.0163751889540105,0.00110476119677783,0.000989282254881997,0.00120944860736515,0.00104715115713668,0.00116375990861507,2.76605604172852,2.73675938378793,2.79377628073964,2.7503062616434,2.78041302221608,5.03977673572634,4.90868360779425,5.18097985033878,4.97140128996827,5.11041210518142,2.84246710927579,2.82859792153408,2.86175947955647,2.82859792153408,2.86175947955647
3.50711128451707,3.48623546071875,3.52457355017766,3.49649939655984,3.51673948773482,2.83799559135045,2.8095880431921,2.86557474598657,2.82251868531643,2.8518284563891,5.8088603734306,5.65299168436707,5.94539921460436,5.73356716917471,5.88464006206104,0.0358313244502924,0.0354266359575238,0.0362491657154938,0.0356380381968796,0.0360373327624624,52.4256870639643,52.07521128028,52.6987048339805,52.2575677119139,52.5841287705109,0.433191150234585,0.379726974600558,0.488446999906349,0.405789629718809,0.463516568629444,0.359705699513764,0.307100752002494,0.415353918533074,0.332042642156956,0.390657418276565,0.0630666289899358,0.0622133136141921,0.0661050235778414,0.0624261834872218,0.0642670347942072,0.0371387947659849,0.0362854793902412,0.0401771893538906,0.0364983492632709,0.0383392005702564,0.549418723769576,0.541790009892141,0.561488952184828,0.545547949692972,0.555072068174466,0.0177265357472257,0.0169046180438132,0.0191299575105202,0.0172999037108548,0.0182496707771785,0.00210562944343501,0.00202822153446401,0.00219272678344292,0.00206541565522643,0.00214641934727337,2.83886723920193,2.81005781494541,2.86675336788965,2.82381032965573,2.85285976318634,4.99792921517465,4.87678190221985,5.12627095469263,4.93522520819278,5.06193972284072,2.82411128680378,2.81041373189292,2.84156829672927,2.81041373189292,2.84156829672927
3.45576199856965,3.43394852880317,3.47447837049512,3.44502343897877,3.46617185366518,2.90886680205664,2.88340966905825,2.9349494043808,2.89583231566671,2.9216925388497,5.61844178651688,5.46083713771552,5.75557374043669,5.54172755665687,5.69499582876321,0.0299634395908689,0.02822440049828,0.031943543571708,0.0289391833816005,0.0309714305019856,51.683785932354,51.3551511336849,51.9651180445978,51.5208977831023,51.8305952946196,0.378408689155318,0.335073376895364,0.423137655274676,0.355967851490677,0.40308045720605,0.318611543030896,0.273463700790454,0.365405223873625,0.294946383242037,0.344731444422764,0.0538357557168791,0.053157149414535,0.0562520648271702,0.0533264359896084,0.0547903886313969,0.0295349420695675,0.0288563357672234,0.0319512511798585,0.0290256223422968,0.0304895749840853,0.537030248670646,0.529299127437187,0.549047303149868,0.532924451981488,0.542745528577084,0.0205400084677899,0.0198879556146612,0.022107857760063,0.0201599225041898,0.0211164921996666,0.00129868457318075,0.000899568282291449,0.00175400868874363,0.00105939800821174,0.00153476055518725,2.93860136184341,2.91483294990437,2.96275711272342,2.92526861680928,2.95079807767329,4.93740363686833,4.82939696935285,5.05179043394981,4.88055867544671,4.99389055723515,2.8057587842365,2.79223222184035,2.82138200416451,2.79223222184035,2.82138200416451
3.41909076705199,3.39789714962541,3.43853777914723,3.40833875519206,3.42986571938049,2.89249193499253,2.8607648468953,2.92143842239961,2.87668152551535,2.90779787885524,5.48086043625842,5.32636198928778,5.6161449634939,5.40538396454798,5.55593583312836,0.00875897886532428,0.00716680586576529,0.0108037396674611,0.00780122339904449,0.00975462658888269,51.7074258557741,51.3485831161425,52.0518065445427,51.5356725325082,51.8768716215149,0.307284549388825,0.274980426550936,0.341212637753109,0.290605100906526,0.326001922862485,0.274649090594868,0.24036958689111,0.310245368675799,0.257070547740545,0.2941729420994,0.0406209317253435,0.0400752559454432,0.0425639159765711,0.0402113813889599,0.0413885639420628,0.0237494147821081,0.0232037390022078,0.0256923990333357,0.0233398644457245,0.0245170469988273,0.526970616007952,0.51932667978799,0.539031816070085,0.523031254342209,0.532581251519538,0.0204381705809743,0.0195693968721527,0.0220468512781933,0.0199722880023862,0.021077097994153,-0.00185704608170904,-0.00218042620898772,-0.00141222231429854,-0.00205327440940559,-0.00164024067919456,2.97629064064863,2.94900728392358,3.00248379346565,2.96239697112862,2.98960628765896,4.84896063632099,4.74944137723692,4.95693186430128,4.79598439937004,4.90271213328177,2.78741044553542,2.77405397466726,2.80120192132656,2.77405397466726,2.80120192132656
3.40531465414578,3.38401705546089,3.42643800514473,3.39351548861245,3.41661989422326,2.87623055452235,2.84542258302406,2.90542528378376,2.86118979826659,2.89160492437139,5.37881637258286,5.22945027051569,5.51037933608919,5.3046218804847,5.45139510357234,0.011553367387448,0.0111653264097784,0.0119521887776368,0.0113530778184866,0.0117639733904072,51.9382619380314,51.5790817918662,52.2698849289293,51.7678207625036,52.1025832097426,0.274708655298533,0.246001941467077,0.305105870349528,0.259940737435164,0.291520687147445,0.241603667462242,0.21326270515752,0.27212589015664,0.227028366327819,0.258084878386856,0.0340563967640528,0.0335641101328926,0.0358092786156328,0.033686917005531,0.0347489235205229,0.021425762010629,0.0209334753794689,0.023178643862209,0.0210562822521072,0.0221182887670992,0.523261810756967,0.515580700120884,0.535090997125317,0.51934247089424,0.528884059181144,0.0195256118410842,0.0187055028915264,0.0210942111810004,0.0190644485887591,0.0201681218217359,-0.00024041543927706,-0.000332093219263494,-0.00014952125152108,-0.0002879341518248,-0.00019087056132693,2.96413318730402,2.93524126558207,2.99140706402077,2.95036699413983,2.97831927987001,4.76578618523618,4.66913837473673,4.8733792636859,4.71456030117463,4.82010018642679,2.76906702381785,2.75587950657885,2.78102921447685,2.75587950657885,2.78102921447685
3.40581524780389,3.38378757775139,3.4286783481338,3.39340743859613,3.41821502424906,2.82881764472753,2.79754234444142,2.8585040647107,2.81323972222793,2.84426853311384,5.28880806661499,5.14347312456224,5.41647723174911,5.21772231294885,5.35886684575116,0.00418709355454183,0.00402336334335824,0.00436212454935748,0.0041064316227983,0.00427125037723848,52.3351351592272,51.9906850084329,52.6637956725477,52.1746742710332,52.500686240854,0.236124345306373,0.212254836828511,0.261376434951755,0.223822838154919,0.250058824412248,0.212088422976615,0.188377151130963,0.237916862069568,0.199903316940998,0.226029782624176,0.0313736562587799,0.0309223223021484,0.0329807181847085,0.0310349130332816,0.0320085726292169,0.0196433811726976,0.0191920472160661,0.0212504430986262,0.0193046379471992,0.0202782975431346,0.522751800402303,0.514564613310345,0.534672917524753,0.518655280016629,0.528264519190607,0.0180053139511277,0.0172472637086126,0.0194679692732921,0.0175785940533616,0.0186072005362456,-0.0016170459922381,-0.00166812687179791,-0.00157117705089614,-0.00164150251360746,-0.00159231282987159,2.93770981931928,2.91059629014502,2.96486499348458,2.92450677823253,2.95147969028922,4.67831764401803,4.58174534439191,4.7867272186918,4.626627494199,4.73283415222988,2.75072917617024,2.73770926372031,2.76086488834605,2.73770926372031,2.76086488834605
3.42947627961081,3.40712515367414,3.45267339860585,3.41657188331087,3.44243879590078,2.72862244175277,2.69533954140447,2.76147402360359,2.71195325666369,2.74552429670685,5.17583853075592,5.03491852190202,5.29987689651287,5.10783649585296,5.24444616681099,-0.00138862284079397,-0.00186969311662568,-0.000949651780951807,-0.00165033337245872,-0.00114535868672329,53.2009270229634,52.8643241184701,53.5185078672917,53.0445245110204,53.3619140673624,0.190444539317414,0.172435320590702,0.209512035668098,0.18103155478202,0.200729193325407,0.173755625873191,0.155691887165368,0.193646618837982,0.164261620167078,0.18445182799602,0.0307969161433725,0.0303884794469354,0.0322512340699362,0.0304903689360771,0.0313714865718653,0.0177763662475354,0.0173679295510983,0.019230684174099,0.01746981904024,0.0183509366760282,0.527985012412287,0.519687285809682,0.539887831218545,0.523812608885857,0.533501185852965,0.0149830233309306,0.0142854042998541,0.0161914008781899,0.0145881186459421,0.0155107314016436,-0.00281545426217016,-0.00289646625628424,-0.00274345843729981,-0.00285590600554121,-0.00277695111312368,2.91028570916371,2.88394544116005,2.93649080358508,2.89706765187961,2.92353004866973,4.56691512206515,4.46914691473662,4.67727148295957,4.51469045906464,4.6190003040403,2.73239746096936,2.71954362093264,2.74070978247348,2.71954362093264,2.74070978247348
3.44239540891753,3.42091694024124,3.46448390626395,3.43031289553121,3.45472713382467,2.78027802284286,2.75491211009345,2.80540827791345,2.7674820307095,2.79323949737431,5.03607362273769,4.89831875605658,5.15818605783774,4.96887080458301,5.10329118105742,0.0289754165066812,0.0267667463685323,0.0309422345069301,0.0278959645176576,0.0301344586000675,52.9942070040757,52.7056169068786,53.2459447727943,52.8567470215324,53.1283986473266,0.200320655471228,0.180406621055843,0.221248335890412,0.19006926523696,0.211855418604406,0.154823429179748,0.137339892333771,0.174198391865139,0.145644652742523,0.165184966101065,0.0314771883632253,0.0311005550714478,0.0328182641107057,0.0311945108154534,0.0320070191882443,0.0163921885424515,0.0160155552506739,0.0177332642899318,0.0161095109946795,0.0169220193674704,0.532355765984936,0.524111312097312,0.544156599859027,0.528185118472488,0.537844684686862,0.0156683406658121,0.0151783470672365,0.0168184601045261,0.0154200297468599,0.0161343362931424,0.00277800957008394,0.00236944095953071,0.00317661388023078,0.00257090384684276,0.0029879183893482,2.90154046418447,2.87574931831455,2.92686030032756,2.8886437374739,2.91423667078039,4.49090425333774,4.39612570000841,4.5997596482884,4.44036424493475,4.54276564848375,2.71407233750681,2.70138288208023,2.72056457176261,2.70138288208023,2.72056457176261
3.45535590128269,3.43548009467016,3.47598032571264,3.44395564781837,3.46683004013375,2.68182514037347,2.65062196922211,2.71107311643295,2.66658016081668,2.69749299709822,4.88151436371468,4.74660168502564,5.00193691709485,4.81511336148188,4.9488773853614,-0.007771265018342,-0.0102635923153475,-0.00534332810784354,-0.00920151197967209,-0.00649950656740185,53.5186060242335,53.2237468296755,53.7958462567109,53.3776180189597,53.6623262272352,0.132945976245818,0.121768242086289,0.144837359391968,0.126997627833503,0.139298178180294,0.125885635198204,0.112513124367606,0.140383740049019,0.11889817782548,0.133720371522977,0.0325490285445958,0.0322135425140669,0.0337435915027384,0.0322972335745493,0.03302097524771,0.0146013387181833,0.0142658526876544,0.0157959016763259,0.0143495437481368,0.0150732854212975,0.534451827185879,0.526563447419708,0.546192633513133,0.530486364971024,0.53981579200603,0.0139656549726266,0.0134221987472735,0.0150304078048535,0.0136773348860538,0.0143985567794137,-0.004856003091586,-0.00525770891512189,-0.00446536969872831,-0.00506097518242545,-0.00464796096669339,2.88989349406033,2.86458290053129,2.91512077877913,2.87705133523587,2.90230007444995,4.37194899646946,4.27866570664876,4.47753229565603,4.32288176871824,4.42273831078462,2.69575416766543,2.68322728176265,2.70042977071415,2.68322728176265,2.70042977071415
