n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.13394626827026,3.05824776397986,3.20127018331585,3.09314975826377,3.16718463380727,3.88552866755251,3.78103918032921,3.97517959691933,3.83608112322871,3.93348811216056,2.53388550313942,2.30415551825729,2.80515610295839,2.4177905997498,2.67006214559946,0.0811122686419973,0.067826855518185,0.0914300286595187,0.0752052705611702,0.0866571647448149,40.2131208709154,38.7851096430459,41.9099639281976,39.4369697379333,41.0127017600389,0.119106234577924,0.113872392090463,0.124383671599636,0.116250662303959,0.121808334709018,0.0292905196675568,0.0213077137649553,0.0408947687074509,0.0250746723634712,0.0346266145349272,0.0083754815762865,0.00818304325799058,0.00906069546254324,0.0082310493311801,0.00864619517270486,0.0083754815762865,0.00818304325799058,0.00906069546254324,0.00823104933118011,0.00864619517270486,0.466950880260191,0.448618346324942,0.484397190781304,0.457636565289376,0.476283980012254,0.117427573491868,0.0938834450648463,0.141311023844713,0.105531317479505,0.130003160523911,0.0457743273363451,0.041382901144157,0.0494439388134478,0.0434295434876921,0.0477073549656994,3.32203407822776,3.26855481707316,3.38404812190011,3.29548185763501,3.3530556736907,3.97638295612929,3.90000177803701,4.05772280720944,3.93706726000507,4.01734378242937,NaN,NaN,NaN,NaN,NaN
2.64947644897364,2.52006819072822,2.77985905427824,2.57623946161651,2.71250886467383,4.03547432432733,3.90816605590104,4.11790400191599,3.97554454468216,4.08092517396205,3.87734866222428,3.56315897212231,4.16257339181309,3.72021488588377,4.03436371416697,-0.0426200747580626,-0.0745798260366392,-0.00912333047634819,-0.0600536049097857,-0.0257944588230007,36.0406762067033,35.07039263347,37.6343988689207,35.4861559021351,36.7590941257302,0.0984674445681065,0.0949092589655984,0.104578218168556,0.0964320618234252,0.101184796796693,0.130935460855145,0.0956775741990582,0.168707714117789,0.112661873521811,0.151103669024098,0.0101549682029102,0.0099216437086089,0.0109857652339526,0.00997984933444019,0.0104831986382212,0.0101549682029102,0.0099216437086089,0.0109857652339526,0.00997984933444019,0.0104831986382212,0.354709107388827,0.325423129684181,0.384042400949895,0.338402304748258,0.369407620483251,0.190567178967608,0.16265359655925,0.208816234681162,0.177554044087124,0.199860761239407,-0.0317580340934212,-0.0505635250196056,-0.00697964380579295,-0.0431079228591346,-0.0198000879562445,3.19851057616945,3.15464644084641,3.25040014428689,3.17660111365498,3.22503996122282,4.34020376408761,4.28232398933545,4.40258992871099,4.31166430210672,4.37086675158459,NaN,NaN,NaN,NaN,NaN
2.45958000731877,2.37573126278942,2.55175215466925,2.41907597491127,2.50640585793583,3.25459149446233,3.1295354682343,3.41451431770708,3.18545646820421,3.32926721619203,4.71423051166143,4.5785413237401,4.8243113135215,4.65045897990576,4.77387689969439,-0.0876282011557701,-0.101021787836397,-0.0732882597628086,-0.0943135050575857,-0.0801343131892947,46.6306829166859,44.2214366063072,48.4658447225737,45.483786651508,47.6292764133548,0.107019742385095,0.0949570081411175,0.121631591081903,0.100592596861947,0.114532564370629,0.182357499044288,0.176193054090229,0.188234086129101,0.179400708652542,0.185377050183489,0.0123398281780594,0.0120563034922228,0.013349372709274,0.0121270321648689,0.0127386779916301,0.0123398281780594,0.0120563034922228,0.013349372709274,0.0121270321648689,0.0127386779916301,0.297135265444718,0.278004094989114,0.317282453190721,0.287737284110194,0.306944748977603,0.0490969927978062,0.0376428281982697,0.0678810792941159,0.0423099175424405,0.0571505956389734,-0.0314212590451658,-0.0427164406436089,-0.0227282352736874,-0.0366588556183669,-0.026536156384009,3.07782240138306,3.04654106039323,3.11325296665121,3.06177155402546,3.09587838079257,4.42873255235859,4.36585229856558,4.49822163162574,4.39608199291176,4.46357751561991,NaN,NaN,NaN,NaN,NaN
2.57319242154979,2.49623372729254,2.65331454146548,2.53292722915529,2.61770065868532,3.0653738252787,3.02453758587141,3.11166137635288,3.0454564886553,3.08749268528438,5.01688370807465,4.92112423526983,5.10250372072017,4.97229521637585,5.06033618483687,0.0094736174643039,-0.00439995820912356,0.0207423294135422,0.00297952470148871,0.0158113619128351,50.0740382024705,49.3340289103372,50.6682997570876,49.7324600121163,50.3967210554062,0.215567434440491,0.192148578926957,0.242204525406887,0.202910990905241,0.230025681825658,0.190526000214796,0.178801578411103,0.206788697499119,0.184300263348815,0.199215749526254,0.0157225673667751,0.0153613195512557,0.0170088601475776,0.0154514372015498,0.0162307545937449,0.0157225673667751,0.0153613195512557,0.0170088601475776,0.0154514372015498,0.0162307545937449,0.321146783228754,0.303941030972215,0.339265432351774,0.312305200542839,0.330615181306739,0.0278043026636458,0.0257569724038377,0.0314089017485816,0.0266776614279243,0.0292862172243504,0.00251475031227327,-0.00122745534391695,0.00549254272745982,0.00079824929480728,0.00417496824917109,3.04119310515417,3.01206181269096,3.07366787755937,3.02560051134981,3.05686862964882,4.46539443558099,4.3743052698811,4.55897860387704,4.41882003814703,4.514374895284,NaN,NaN,NaN,NaN,NaN
2.63611583370923,2.55443200757146,2.72027288375747,2.59350586418205,2.67931491008314,3.12565724516927,3.08531975533632,3.16863008353509,3.10490845844199,3.14815424495447,5.292701438993,5.19265784697699,5.3881262482014,5.24485189469654,5.34070586657365,0.00418470428461062,0.00198912014370517,0.00594675196278749,0.00318230258643152,0.00499095912401079,49.3534276143611,48.7534529546067,49.854080843251,49.0548009277844,49.6224644803256,0.29282192704533,0.264338789965337,0.32486624535301,0.277747391616985,0.310452575756899,0.267221094024284,0.23948081911664,0.301175338288003,0.252107501694984,0.28569758224932,0.0209340568772652,0.0204530678542605,0.0226467114079138,0.0205730564014802,0.0216106906652156,0.0209340568772652,0.0204530678542605,0.0226467114079138,0.0205730564014802,0.0216106906652156,0.335827021346047,0.317687028716992,0.354706564457227,0.326083180960157,0.345529722598203,0.0315760266261695,0.0293911963629741,0.0345416258730041,0.0304087681036794,0.0330815837611309,0.00119122288780195,0.000571964586792537,0.00168614587961299,0.000911087122584602,0.00142176727511042,3.02709478381871,2.99563570300458,3.06020200336255,3.01075144723707,3.04283196380866,4.54084731464142,4.42797572063721,4.65375411915887,4.48193432297694,4.59947523872245,NaN,NaN,NaN,NaN,NaN
2.71209225673701,2.62348841970204,2.80104040431356,2.6659554293091,2.75812259046693,3.06768202982301,3.03490804434432,3.10219829458856,3.05059313644703,3.08450987923229,5.52523011424856,5.41629837157332,5.62959263341815,5.47259111656051,5.579549919536,-0.0074165727464691,-0.00811544575310115,-0.00636506276298271,-0.00778312314566747,-0.00697085040012218,49.8734455618518,49.3972916887223,50.2710459598092,49.6333671798514,50.0805874364345,0.342505160353792,0.309763208074549,0.381763907060872,0.32516996779717,0.363595417884045,0.326865765230475,0.29314421878266,0.366239213091059,0.308742919451519,0.347894354032823,0.0231762477527621,0.0226437412811846,0.0250723401322717,0.0227765814809682,0.0239253539771012,0.0231762477527621,0.0226437412811846,0.0250723401322717,0.0227765814809682,0.0239253539771012,0.351774207904971,0.331523976274063,0.372980877702059,0.34112228393498,0.363034610481212,0.0288381754573066,0.0275196511036366,0.0310893049673985,0.0281554512922521,0.0297983486253692,-0.00202270200132998,-0.00226518106061825,-0.00170837837398425,-0.00214466698318052,-0.00187891498675975,2.9631780124199,2.9326598723602,2.99530495121644,2.94702322607128,2.97886416338628,4.63184983556514,4.51115393944634,4.76180566959467,4.5668607800288,4.69952321719362,NaN,NaN,NaN,NaN,NaN
2.81307547711961,2.72234112076808,2.9019960162965,2.76650469792185,2.86021021389594,3.03038801505515,2.99947745339917,3.06242548937759,3.01375231142001,3.04665861443679,5.70714545518834,5.59314173635229,5.82028057131063,5.65314131134788,5.76746288581071,-0.00468116713965558,-0.00539793572513809,-0.00400566682814232,-0.00502648207561529,-0.00432435330051839,50.3105575330648,49.8550249933873,50.6669936593675,50.0941497155646,50.5052739361067,0.399715924557382,0.359436711126579,0.44803520230526,0.377965295056744,0.42541137304722,0.378242384049996,0.337995928064584,0.426776486467244,0.356350575229138,0.404064007159289,0.0259563646069596,0.0253599810905561,0.0280799035704729,0.0255087561941374,0.026795330193439,0.0259563646069596,0.0253599810905561,0.0280799035704729,0.0255087561941374,0.026795330193439,0.374976857846444,0.353627914663548,0.397879891722312,0.363735984736115,0.386405179772552,0.0266473114202725,0.0255468673355706,0.0286397308773025,0.026049572116463,0.0275084160066242,-0.00122586078009823,-0.00143090865678912,-0.00103483313231121,-0.00132215835393658,-0.00112533680209529,2.9367465394431,2.90560197696984,2.96810221263096,2.92073162266798,2.95247539464834,4.71491503750851,4.58645372161527,4.85507382596877,4.64624440538107,4.78633091091131,NaN,NaN,NaN,NaN,NaN
2.93869058037657,2.84931537161297,3.02384685793035,2.89293717473106,2.98492440114913,2.97026337409677,2.94007908428099,3.00168782880337,2.95497656382022,2.98586879574053,5.86901932658946,5.7503543948318,5.98725424277917,5.81178387670856,5.9315364673765,-0.00640376130839957,-0.00713705894698205,-0.00571071770684098,-0.00678380049403668,-0.00604440970974819,50.9319699909922,50.5158327106449,51.2582443061239,50.7347356052096,51.1143729388858,0.445312020012984,0.399324772878675,0.500835094605518,0.420511789557647,0.475022298776581,0.422013378594371,0.375786371060954,0.47742636389549,0.397005288017619,0.451707691412442,0.0294943750898144,0.0288167008701561,0.0319073653392619,0.0289857549258954,0.0304476967922085,0.0294943750898144,0.0288167008701561,0.0319073653392619,0.0289857549258954,0.0304476967922085,0.404088927420685,0.381837327401875,0.427419537932187,0.392491251929866,0.415526048121735,0.0237694343837536,0.0228702446246416,0.0255558980759402,0.0232670657403143,0.0244666272917962,-0.00158532740334723,-0.00177304144151621,-0.0014069793120278,-0.00167917914177703,-0.00148876527932911,2.90363955194222,2.87160953683777,2.93450151296549,2.88733843478442,2.91920694608413,4.7893697354328,4.65616890355076,4.93541152851414,4.71718415442358,4.86382404748232,NaN,NaN,NaN,NaN,NaN
3.05036298608262,2.96286802256431,3.13314616268301,3.00562698630665,3.09560928262592,2.96365871409073,2.9308868060839,2.99530269232622,2.94638049528618,2.97969069830288,6.0032202060887,5.87800784065912,6.12443036517601,5.94329768364146,6.06920973908129,-0.00238583278048667,-0.00307655599051139,-0.00173233187849105,-0.00273432677234645,-0.00204590801141351,51.0490028291983,50.6225572036728,51.3911885426335,50.8412388373672,51.2303711877318,0.510308974836922,0.452891495610807,0.576286208371179,0.479741451900508,0.545659948853731,0.478976123610241,0.421450506418351,0.545726829174386,0.448113524996189,0.514443440781153,0.0333635696117208,0.0325969952756723,0.0360931059356704,0.0327882265439947,0.0344419520111896,0.0333635696117208,0.0325969952756723,0.0360931059356704,0.0327882265439947,0.0344419520111896,0.432482331216926,0.410051869282619,0.455647040377716,0.420599095095455,0.444009602955102,0.0232644457716855,0.0221803413115242,0.0250657498623003,0.0226800258849525,0.0239869219240606,-0.000581280136083953,-0.000750356889619483,-0.000422174640587736,-0.000670341115219031,-0.000497680152727383,2.87337235202938,2.84120739152156,2.90423020218452,2.85614126200928,2.88925743661312,4.87787905801365,4.74023582165796,5.02606258724792,4.80420021236681,4.95374632363507,NaN,NaN,NaN,NaN,NaN
3.15774080302209,3.07317248749382,3.23451021143619,3.11534283412015,3.19948548102747,2.9047805936439,2.87381308777872,2.9340182150594,2.88808335801898,2.91988832302122,6.10965134894148,5.97991845029275,6.23296596231974,6.04751419747296,6.1759188536989,-0.00649987825152969,-0.00698775944659668,-0.00605622664278743,-0.00675830939931166,-0.00626476712625939,51.6091905670629,51.2311472212481,51.9184321430354,51.4211091021293,51.7843265121601,0.536706574555083,0.476908869350906,0.605581649003126,0.504519434683881,0.573753455752793,0.507391785741131,0.447182440230853,0.576459050268619,0.475144627376392,0.544933794769142,0.0355754647358236,0.0347580690381552,0.0384859603562834,0.034961978311706,0.0367253403477713,0.0355754647358236,0.0347580690381552,0.0384859603562834,0.034961978311706,0.0367253403477713,0.458422680318265,0.436567494363394,0.480561257744051,0.447049457204601,0.469482105258907,0.0208816646177918,0.0200028513504758,0.0224254120940775,0.0203999831950641,0.0214524315081947,-0.00150245230637963,-0.00162713082504034,-0.00139304928337706,-0.00156010499171437,-0.00144433978825236,2.84388220314595,2.81182718963743,2.87503244866695,2.82631532055101,2.85976162882024,4.93906983004693,4.79922460528273,5.09075098664838,4.8644737163632,5.01564559479476,NaN,NaN,NaN,NaN,NaN
3.25289418869859,3.17442528452482,3.32300891287581,3.21377891300111,3.29072440158078,2.88081934898644,2.84933011074256,2.91170716820401,2.86316024554027,2.89671418969626,6.18896544613605,6.05318506134796,6.31361333886325,6.12352870843104,6.25566750902243,-0.00313228339400756,-0.0035399904800438,-0.00270457943641372,-0.00333990772595028,-0.00290943692351158,51.8819969930562,51.4988191189232,52.1985223533663,51.6887490470723,52.0591690497932,0.570991128412859,0.505389326270165,0.646485309649616,0.535272923707588,0.611241541387989,0.535795151981743,0.470423594167333,0.610926674257888,0.500191013941473,0.576515651133823,0.0381014667962135,0.0372260326939368,0.0412186193918844,0.0374444203516479,0.0393329882330729,0.0381014667962135,0.0372260326939368,0.0412186193918844,0.0374444203516479,0.0393329882330729,0.482913240320408,0.462437403114806,0.503555291863293,0.47219108985256,0.493131056392957,0.0197973805440308,0.0188214207978244,0.0213286921362662,0.0192897841118083,0.0203878299031612,-0.000703373603304358,-0.000795324116155487,-0.000610475294063503,-0.000752123179122805,-0.000654045406385406,2.81700291819212,2.78484220251316,2.8486746279124,2.79952760996132,2.83332986118572,4.99196538900328,4.8528654177527,5.14582073436929,4.9173058092028,5.06949182373705,NaN,NaN,NaN,NaN,NaN
