n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.44871760546507,2.18919203941864,2.71608674498351,2.31459381298598,2.60181019148831,2.49768920206954,2.40281295608898,2.59368154595201,2.45145703707851,2.54889342261285,2.94160221287057,1.52933775148871,3.72429286935565,2.16676521957881,3.40540706667558,0.00219429914559699,-0.000771607313250268,0.00524915133111211,0.000745716933478548,0.00363866798877003,51.1607414206326,50.3179171154632,52.1783890088309,50.7053800157315,51.7424380157073,0.0141918546881279,0.00848453736561379,0.0212502400705421,0.0111041694210222,0.0174128059781242,0.01181822668714,0.00542015152244082,0.0196968154243625,0.00829014265421255,0.0160655803423855,0.0162348439223398,0.0162348439223398,0.0162348439223398,0.0162348439223398,0.0162348439223398,0,0,0,0,0,0.304638502683972,0.243562048599023,0.379741016376733,0.27278755450728,0.340105241296282,0.00772734980669907,0.00458826682117201,0.0185861165124286,0.00537222128892227,0.0127988059283566,-0.00217523184346036,-0.00259931183347033,-0.00176922457798513,-0.00239035779155777,-0.00196718341746762,3.01274665192925,2.91650640562577,3.11773566151981,2.96443338800154,3.06707603232856,4.046613512517,3.90233619905716,4.1915460770376,3.97115449271779,4.12243363032953,3.0937266581527,3.05458254142538,3.13287077488002,3.05458254142538,3.13287077488002
2.62555591000031,2.41262726182388,2.85690539639205,2.51152141698467,2.75680518283499,2.44823998133067,2.34136438484497,2.55461076175426,2.39692849795355,2.50486756541763,2.68700357459521,1.17490844742457,3.51421979041983,1.85789236521194,3.1819225011961,0.00654054617469688,0.00417466197754038,0.00913562216284447,0.00531437953164249,0.00776260070979529,51.7253530050171,50.7619013842498,52.8231142188667,51.2065716678965,52.3470245485415,0.0151429825159051,0.0105942501886045,0.0210217376045506,0.0126682401727824,0.0179975258548324,0.00859068140660939,0.0035688080080647,0.0145160159459928,0.00587117348707163,0.0118034740102117,0.00795074849465451,0.00795074849465451,0.00795074849465451,0.00795074849465451,0.00795074849465451,0,0,0,0,0,0.349310516045614,0.291886438375692,0.418722751558418,0.3189245197297,0.381330586571817,0.00682504911204385,0.00399457019574553,0.0167034871002054,0.00469666330304249,0.0115796548188373,-0.00020392251444636,-0.00052393174283573,0.000184721157877563,-0.000372920556514045,-2.93061532233376E-05,3.10150259472122,3.00049512312264,3.21238289049985,3.05093722720845,3.15386017743998,3.96185723971535,3.82501078929357,4.10192171242494,3.89014349246489,4.03237374973058,3.01913682047434,2.96465891559363,3.07361472535505,2.96465891559363,3.07361472535505
2.74091184027998,2.55218456180274,2.94887916892213,2.64013627368305,2.85639113713563,2.4208543586922,2.30911191192269,2.54069018807785,2.3646970980623,2.48257066088652,2.44308365768807,0.840049567205742,3.31692464284375,1.56287752090143,2.97114308802473,0.00677730733029276,0.00478774757107428,0.00884120206842245,0.00576230644692812,0.00781127271634301,51.9285157608872,50.9047509446418,53.0874970125078,51.384852581312,52.5784538838545,0.0133589791344924,0.00958640170338979,0.0182045725303712,0.0112772992758883,0.0157482046153796,0.00660838937579199,0.00251039517126133,0.0115100956891057,0.00438869153862694,0.00916724531321311,0.0112742156563236,0.0112742156563236,0.0112742156563236,0.0112742156563236,0.0112742156563236,0,0,0,0,0,0.375521945409696,0.320556622789047,0.443131729633186,0.346230090386125,0.406119216422555,0.00651872906680201,0.00373102808127891,0.0159919270258232,0.00445307383956273,0.0112671914420596,-0.000638480418544908,-0.000881096854600994,-0.000368660415516576,-0.000766940627817849,-0.000504830606905159,3.12674097184247,3.02172760285204,3.22397905650767,3.07370838137236,3.17777757669923,3.88316802799706,3.75143262422331,4.02256035440299,3.81377126730136,3.95265393181245,2.94529213898854,2.8756323041754,3.01495197380168,2.8756323041754,3.01495197380168
2.83569479115951,2.66001345222377,3.02736386946187,2.74322160809072,2.93893523025294,2.36107705417517,2.2441307279579,2.49084759172247,2.30198154054178,2.42753660058947,2.20835030015961,0.491451078205197,3.11782174054519,1.26762540058904,2.76348003194663,-0.00258125679806259,-0.00476194861354124,-0.000401303729957422,-0.00368233406306783,-0.00152137212307896,52.3713147327616,51.2803438274609,53.5642791632405,51.7941267484062,53.0421783968586,0.00226538498268846,0,0.00560354930091224,0.000977358398761016,0.00386322655816987,0.00493098913424723,0.00168921125500931,0.00868142551851482,0.00314695960139726,0.00690265815631511,0.00812344724564683,0.00812344724564683,0.00812344724564683,0.00812344724564683,0.00812344724564683,0,0,0,0,0,0.398379343380183,0.347491741019425,0.464863896542242,0.370773157261391,0.427775119607871,0.00588260795493656,0.00327877598618416,0.0145722695724246,0.00395264820753508,0.0102173877230683,-0.00144741071415715,-0.00167214972291856,-0.0012037234141192,-0.00156804837861359,-0.00131929668087552,3.16171574483865,3.05605808078996,3.25528087650908,3.10650421349446,3.21203872691893,3.806554585251,3.67483109035667,3.94594691165693,3.7371578245553,3.87604048906639,2.87215853950626,2.78743198357751,2.956885095435,2.78743198357751,2.956885095435
2.94521682411821,2.79508329822875,3.11543293398836,2.86630823872618,3.03654920409616,2.26097326523549,2.14013169652411,2.39873541897422,2.19617154257023,2.32981265726583,1.92284523441279,0.104490260693478,2.88173407457708,0.919960719288683,2.51725223779529,0.00398457020962517,0.00200814513443538,0.00577377467022661,0.00300764168618057,0.00490407770192082,53.1607806131486,52.0216051335033,54.3664731107345,52.5451120203582,53.8246835961735,0.00727054385183744,0.00471078147032104,0.0108538311758883,0.00584736893711529,0.00895819044278508,0.00341773579224397,0.00107021233850155,0.00620418377635618,0.00207283530890636,0.00484776395497283,0.0175515186126504,0.0175515186126504,0.0175515186126504,0.0175515186126504,0.0175515186126504,0,0,0,0,0,0.422616145482141,0.376115360495701,0.486970809847737,0.396699315344406,0.451976358580263,0.00485157907834037,0.00262551353623958,0.0121876785427331,0.00322701041878824,0.00848298921018625,-0.0016710199640091,-0.0018752922424794,-0.00144392872089279,-0.00177332504835587,-0.0015613269767535,3.14760480287198,3.0458819617945,3.23645733151711,3.0944173871358,3.19586663122908,3.69637350596762,3.56465001107329,3.83576583237355,3.62697674527192,3.76585940978301,2.79967899349526,2.69996057552764,2.89939741146288,2.69996057552764,2.89939741146288
3.08316058298646,2.96397748472451,3.22604651689653,3.02050144995606,3.15582460135861,2.07980754148399,1.95256344001415,2.2303486109257,2.01254551935927,2.15542963447497,1.56384576202669,-0.394641464272207,2.56852371746042,0.499180953856114,2.19266577916059,-0.00200267290457361,-0.00358234182285132,-0.000577807972860614,-0.00283462572336863,-0.0011663823908746,54.3463945883106,53.2341411423152,55.6287679916685,53.7387263453864,55.0100096790158,0,0,0.000864269381740809,0,0,0.00204575205092835,0.000577807972860618,0.00386543006284037,0.00117008962397295,0.00295533367787925,0.0259762289333566,0.0259762289333566,0.0259762289333566,0.0259762289333566,0.0259762289333566,0,0,0,0,0,0.455145965505735,0.415168895992301,0.516416851510309,0.432463315223526,0.483429571047547,0.00349507656901289,0.00184974114756619,0.00886023746775098,0.00229463866826704,0.00613758388754401,-0.00290591332616755,-0.00329904975639548,-0.00258353509627857,-0.00310589713513515,-0.00272496530444042,3.09283148305919,2.99129653899887,3.17807017138646,3.04045232989372,3.13658444507979,3.51528215272802,3.38355865783368,3.65467447913395,3.44588539203231,3.58476805654341,2.72778500177596,2.61311148755406,2.84245851599787,2.61311148755406,2.84245851599787
3.1861350802928,3.08776737900548,3.30949453868134,3.13389168073006,3.24754236383382,1.88896055200187,1.75499512395018,2.04565417537284,1.81959676899953,1.96697250310344,1.19765249456236,-0.874403062122726,2.25133957533986,0.0587434718062669,1.86536077542924,-0.00100750765931699,-0.00196155413763777,-0.000115409278870105,-0.00152507361827753,-0.000516984602284666,55.6146421850688,54.4477361715527,56.9753404669424,54.9481729167467,56.2914371410889,0,0,0.00151894629843756,0,0.000293319760346572,0.00114394226206266,0.00029366544789973,0.00228125505031655,0.000625860455718454,0.001710436911724,0.0195876745555947,0.0195876745555947,0.0195876745555947,0.0195876745555947,0.0195876745555947,0,0,0,0,0,0.482030502400012,0.447059504165004,0.542980343710337,0.461303293480866,0.50894191205854,0.00235844022915531,0.00122651645997831,0.00604162776868296,0.0015333103088327,0.00417534233513952,-0.00175418471929727,-0.00199374606939968,-0.0015612808097861,-0.00187489676435446,-0.00164229226156173,3.06910275668405,2.97128250866855,3.15182848236468,3.01883814714343,3.11194510337209,3.33569042725616,3.20396693236183,3.4750827536621,3.26629366656046,3.40517633107155,2.65640471103485,2.52678037072127,2.78602905134843,2.52678037072127,2.78602905134843
3.23861397834208,3.14899528176012,3.35517172513737,3.19002914619013,3.29228234750292,1.76923616279268,1.63296554921452,1.9287053735913,1.69849719142369,1.84940615833538,0.934508971035239,-1.21945394755006,2.0296007917141,-0.251391268922828,1.64091102603061,-0.000550202405012102,-0.00126997775426305,0.000768988429614993,-0.000939763534288757,-6.47495512987403E-05,56.2970181626767,55.0654718906934,57.6870735046003,55.5900854030512,56.9814402078457,0,0,0.00205179534320035,0,0.000848867462049349,0.000788704667793068,0.000181158239097539,0.00160925611176632,0.000406656160192652,0.00119305082173541,0.018458197636674,0.018458197636674,0.018458197636674,0.018458197636674,0.018458197636674,0,0,0,0,0,0.495008044873309,0.462242434905791,0.556306949121741,0.475536194140064,0.522424215211783,0.00186060077223127,0.000957084453882037,0.00475680510715026,0.00120283396854592,0.00329544359569588,-0.00142757823681568,-0.00163646422900023,-0.00126282327602415,-0.00152582453031385,-0.00134108165503334,3.04786346166025,2.9520463391998,3.13037652912924,2.99745801997162,3.09064685929551,3.22126066534862,3.08953717045429,3.36065299175456,3.15186390465292,3.29074656916401,2.60316436671263,2.46231408294821,2.74401465047705,2.46231408294821,2.74401465047705
3.2697595462942,3.18549044811699,3.38397972189744,3.22347569708131,3.32069231716144,1.69131496622972,1.54816051932332,1.85411537908486,1.61674125593796,1.77374594314379,0.685448404880794,-1.57429460839686,1.81569744335667,-0.579673994704028,1.42661297475571,0.00180371698499444,-0.000195766019488292,0.00387650104406958,0.000776017259613012,0.00287403410086356,56.7702977426113,55.4989078355856,58.1956181374692,56.0550712756372,57.4679897233613,0.00232926165539458,0.000253350025272857,0.0047694270695835,0.00124654155241851,0.00355278887180268,0.000554699015699475,0.000115642669829459,0.00117290257317498,0.000271273899200797,0.000862502815742626,0.00695910710416244,0.00695910710416244,0.00695910710416245,0.00695910710416244,0.00695910710416244,0,0,0,0,0,0.504075557081436,0.472264357141259,0.564700742821549,0.485106054515594,0.53124434638765,0.00155103540681425,0.000785230333042916,0.00394064475370974,0.000992896071750686,0.00274171045840869,-0.000355163105056574,-0.000477040207231777,-0.000218671901805395,-0.000414321916383885,-0.000290366494411648,3.07795273781882,2.98148245045939,3.15831933549868,3.02767368997576,3.12117302779213,3.13751241798941,3.00578892309508,3.27690474439535,3.06811565729371,3.2069983218048,2.5413290809316,2.38735581269384,2.69530234916936,2.38735581269384,2.69530234916936
3.29185631416073,3.21130118107526,3.4052898834233,3.24815485719015,3.3423233045037,1.63311971124119,1.48265656233889,1.80619711898454,1.55481623527031,1.72211930408368,0.430249682881955,-1.96491917207691,1.59721299642731,-0.925935410089316,1.1966822656916,0.00136032769875176,-0.000306804536916935,0.00325708175750036,0.000397641009255867,0.00236794302141446,57.0258189182353,55.7432143172252,58.5005610639098,56.3207512860385,57.7436336459442,0.00174376310880677,0,0.00397034824593308,0.000713090584943525,0.00286365977818748,0.000403180782183525,7.32576669700056E-05,0.000899519174913289,0.00018424832808655,0.000649019926042866,0.00999704996999478,0.00999704996999477,0.00999704996999478,0.00999704996999478,0.00999704996999478,0,0,0,0,0,0.509430040371668,0.478173234901796,0.57097988051864,0.490558800824584,0.536179651558278,0.0013897160735276,0.000689579482010611,0.00352699074877641,0.000889281810420671,0.0024636684573402,-0.000560679224749397,-0.000670837606555429,-0.000450187318293217,-0.00061521032148109,-0.000507052919397882,3.11738124232782,3.01994851729682,3.19632575415696,3.06557792082829,3.160140174557,3.06715478537037,2.93543129047604,3.2065471117763,2.99775802467467,3.13664068918576,2.47097804848048,2.3019615533375,2.63999454362345,2.3019615533375,2.63999454362345
3.3087806811118,3.22990654151128,3.41943291810785,3.26581348737936,3.35852260066233,1.57572806744978,1.42211272945146,1.75298612929635,1.4955782204288,1.66759695234607,0.185108551352614,-2.32453695494977,1.3973437272186,-1.24976883495423,0.983299712378067,-0.000294693181073838,-0.000687342031969911,-4.6176794976887E-05,-0.000487825401813473,-0.000125374321436747,57.3092033071721,55.9984634749363,58.8152755070315,56.5924162074152,58.0249332000541,0,0,0,0,0,0.000294693181073838,4.61767949768871E-05,0.00068734203196991,0.000125374321436747,0.000487825401813473,0.00481102336963166,0.00481102336963166,0.00481102336963166,0.00481102336963166,0.00481102336963166,0,0,0,0,0,0.513963183600014,0.483091837662427,0.575988971308197,0.495402070073248,0.540584828418256,0.00123420976094407,0.000605663393006967,0.0031290453202281,0.0007847975421589,0.00217923540808473,-0.000313054448663501,-0.000370696794064279,-0.000273912074642305,-0.000339050417258608,-0.000290293291062777,3.16844501561339,3.07116966236725,3.24746038478974,3.11713305175742,3.21040876924653,3.01015446372696,2.87843096883263,3.1495467901329,2.94075770303126,3.07964036754236,2.40091456060996,2.21679807937832,2.5850310418416,2.21679807937832,2.5850310418416
3.32363684547561,3.24660288774129,3.43367133798698,3.28227781580846,3.37145488239022,1.52382265994292,1.36558695210385,1.70744854000621,1.44027645155047,1.61719441166881,-0.0579926133892248,-2.69393020560401,1.20037184074858,-1.57003701419469,0.773568935763478,0.00201418041234506,-1.83957539352444E-06,0.00410510701541374,0.00100313627172711,0.00309314717007271,57.528442245975,56.2072742765232,59.0509170838051,56.8123519370432,58.2552826599665,0.00222819183608867,0.000215322498951161,0.00450184959688843,0.00118751085238732,0.00339023259846145,0.000220635719701247,3.07281862320527E-05,0.000530840791061584,8.52086250464204E-05,0.000374542843930923,0.00853082378205226,0.00853082378205225,0.00853082378205226,0.00853082378205225,0.00853082378205226,0,0,0,0,0,0.517504915322888,0.486822261493041,0.579730302540989,0.498996328964518,0.54387763964505,0.00111077071447308,0.000542969271895849,0.00283172505961416,0.000707423517215367,0.00197373427999443,-0.000378111834219149,-0.00047968366732644,-0.000271683085090205,-0.000427670012987124,-0.000326801309922207,3.21605291121178,3.11981738809926,3.29400863899272,3.16496040478568,3.25691504237325,2.95425320011159,2.82252970521725,3.09364552651752,2.88485643941589,3.02373910392698,2.33109170685887,2.13181434031149,2.53036907340624,2.13181434031149,2.53036907340624
3.33384445769028,3.257937884024,3.44404309513071,3.29243349048399,3.38072871573567,1.52763480627085,1.3612679318714,1.72229261394486,1.43413590521882,1.62226094067743,-0.30269990750582,-3.06058627723557,1.01112302417536,-1.89724918770162,0.574630882689077,0.00918295548874162,0.00692677935431626,0.0115540818825006,0.00799812260444945,0.0104181234761133,57.5760630339869,56.2706829725896,59.1026451536034,56.8337685039519,58.3059637046412,0.00934794165316018,0.0070112238761103,0.0118747258453251,0.0081404222962254,0.0106498824893624,0.000171242176260607,2.05453363849433E-05,0.000429602115857995,6.11559489474956E-05,0.000300713991071042,0.0040562129618447,0.0040562129618447,0.0040562129618447,0.0040562129618447,0.0040562129618447,0,0,0,0,0,0.520182916488236,0.489945456964333,0.582239594887015,0.502035015664754,0.546557631866407,0.00108955983773038,0.000520397634435102,0.00280955881794566,0.000688336584377371,0.00194321627227287,0.00029780965413225,0.000146379020671481,0.000494761506310036,0.000215244864172922,0.000387617012183934,3.26527482136452,3.17164419396609,3.34224620621087,3.21577681365926,3.30509796024747,2.91357732168612,2.78041178532719,3.05187211938556,2.84342645715351,2.98262076569257,2.26148804749235,2.04700699735725,2.47596909762745,2.04700699735725,2.47596909762745
3.33575793713671,3.26031987228736,3.44663685629724,3.29467319363074,3.38303829896398,1.56576480973433,1.39794951555063,1.76203016860931,1.47150295682853,1.66249873331701,-0.507681654974615,-3.39703218389347,0.86121504889576,-2.17311174535279,0.413338809156807,-0.000759310139446923,-0.00396535612750274,0.00245682750570537,-0.0023277772576613,0.000909400337676946,57.3769297359416,56.058279267787,58.8572911758987,56.6517023673682,58.0998877204857,0.0126428382591729,0.0102410912307927,0.0152026160731264,0.0114602181079846,0.0140064695014407,0.000143801766822297,1.54851264330723E-05,0.000383283677737522,4.77488820158885E-05,0.000266943378209808,0.0132491096360279,0.00908390725337115,0.0177325838355239,0.010784666711423,0.0155870274907234,0.0132491096360279,0.00908390725337115,0.0177325838355239,0.010784666711423,0.0155870274907234,0.520650778564779,0.490112827708919,0.582685029339931,0.502486822059314,0.547039762592627,0.00119271969158101,0.000562342082213901,0.00309051969895433,0.000753003038908161,0.00211385127878917,-4.52212087882638E-05,-0.000263414795824701,0.000135614142590667,-0.000145732323601848,5.10786189490626E-05,3.29511532544893,3.20635269708426,3.3682138036064,3.25008071626272,3.33417145620777,2.89557646206203,2.76659350404741,3.02601127190649,2.82866226436635,2.9610224986158,2.20100027072582,1.9802053467995,2.42179519465213,1.9802053467995,2.42179519465213
