n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.26624376231699,4.92338297531487,5.35935793718793,5.11266258610215,5.32924230073381,2.61060491438484,2.35241665220728,2.73445596450829,2.5113421460216,2.6826579883276,2.83878226875252,0.961527353689269,4.31674551253288,1.9939797748022,3.76048828524596,0.00691658202762765,5.09101372759752E-05,0.016408064614478,0.00211370766330467,0.0114677460961918,45.0922114752144,25.8880618129735,105.839210330732,35.4567805973486,73.4428983119365,0.136994747648578,0.04449112924356,0.443654253134353,0.0744695202927453,0.258114392350319,0.119673229854145,0.022454067405899,0.435444467664469,0.051075516013705,0.245937559214293,0.00180837327722517,6.37980529842439E-06,0.0553830651550982,2.65244829270699E-05,0.0236570820287085,0.128563665040543,0.0347814071692788,0.438933785931422,0.0594999023844794,0.249082580568327,0.011880623170216,0.000922347072438575,0.064216630277688,0.00377078892791777,0.0308992615003302,0.091783663972922,0.0422022003541872,0.213840263880944,0.0555312251502087,0.144441277140622,-0.0171687740492239,-0.0171687740492239,-0.0171687740492239,-0.0171687740492239,-0.0171687740492239,2.56142977333294,2.37674195484742,2.65295801970162,2.49541783062082,2.61425180875162,2.61060491438484,2.35241665220728,2.73445596450829,2.5113421460216,2.6826579883276,2.33529880879843,-5.24879012724755,2.89275102903191,-0.809487173362793,2.78050501358502
5.25762310434356,4.90428002976737,5.36138829423206,5.0966685314082,5.32679903265512,2.64665310724635,2.43852321772116,2.77251144898328,2.5690896242074,2.69658621715785,3.04108965135168,1.15231277275285,4.51366455720064,2.16214769180354,3.95243834162937,0.00398092848545786,-0.00426903849759192,0.0175379065589047,-0.00157818899923413,0.010944922530747,43.0982781953848,25.8193668192426,106.16154619027,34.6858225994869,72.1263077896265,0.165199222025431,0.053659520358184,0.520988318693669,0.0903162845400266,0.305261207159989,0.151663086268807,0.0282872250286798,0.524020374527456,0.0636925068214303,0.299602207416661,0.00209630056284748,7.39559116824926E-06,0.0642010983678097,3.07476831191483E-05,0.0274237376744513,0.159702145221502,0.0429133248998903,0.520772915671515,0.0742565269489047,0.298105555471468,0.0103844284227427,-0.00407585699789074,0.0736188868471418,-0.000930205435580396,0.0327048567582059,0.102982289296419,0.0460073233948631,0.225296975738519,0.0610835376064411,0.158170157437737,-0.0199023678549701,-0.0199023678549701,-0.0199023678549701,-0.0199023678549701,-0.0199023678549701,2.61134882965205,2.46668088283589,2.70551945960752,2.54980775981965,2.6572872356289,2.64665310724635,2.43852321772116,2.77251144898328,2.5690896242074,2.69658621715785,2.41775387743554,-5.27411527203577,2.88352874110756,-0.76574086965982,2.76992252711601
5.24992190954852,4.86926618999591,5.35974042002573,5.07468568672078,5.32311324767394,2.81367172414916,2.6361459670077,2.94868686495904,2.74265077457864,2.88145937993448,3.28983062819457,1.40219196273639,4.76646305653456,2.36985747380052,4.19576559441047,0.0201279024590263,0.0116446026240623,0.0346326328429657,0.0145712807615719,0.0270482463451077,38.7021526059358,24.8114889034591,102.387164167297,31.9727253272737,67.3111159340784,0.252422642541071,0.085052250054812,0.766590499428917,0.141228781074505,0.450968134716699,0.226366947466413,0.0413812783264507,0.74754858395039,0.0907871742730946,0.418132465493311,0.00249327758397386,8.7960963264658E-06,0.07635887823716,3.65703804305478E-05,0.0326169785117133,0.243550280980045,0.0738283459925187,0.760908582109681,0.117902265117019,0.4312292111183,0.0246946731342157,0.0121399130099904,0.106720500253855,0.0159769048247869,0.0581531817177034,0.136682043041452,0.0593767614822276,0.307993319573496,0.0834441548233928,0.21087372724824,-0.0236712852304073,-0.0236712852304073,-0.0236712852304073,-0.0236712852304073,-0.0236712852304073,2.65542499301561,2.53799377896275,2.7832667834806,2.58784198624116,2.71102205753073,2.81367172414916,2.6361459670077,2.94868686495904,2.74265077457864,2.88145937993448,2.48763919382445,-5.14841753738983,2.96742318509789,-0.531049275440803,2.86496998113135
5.23581038362489,4.82842036437876,5.36145638803706,5.0548645402373,5.31992708837762,2.80302421666427,2.64279860682398,2.98378456638714,2.71687301835964,2.90121380998747,3.5856870195021,1.70338121875788,5.0325170853158,2.66249287874176,4.45357043788447,-0.00499877485352387,-0.0145806389120851,0.00988861405427519,-0.00975203684830279,0.00140008014653785,37.4219187973643,24.2493649721198,103.982846137611,31.1151037390697,68.6444555846063,0.307020676053779,0.093577514058598,0.902644906530308,0.165319012575931,0.54328692008823,0.303014346948164,0.0670085031122449,0.903481894639991,0.131583524933594,0.539327422037686,0.00307572931034805,1.00838249604935E-05,0.094196988497769,4.24139249038758E-05,0.04023659357799,0.295714805191818,0.078196320057703,0.902591560845929,0.134529470699601,0.530088491626059,0.0015538201775514,-0.0123786136188012,0.0971314431303779,-0.00803599733067524,0.0382579745485844,0.143661023609062,0.0578320528081416,0.291860709943749,0.0883641984408032,0.222084899075054,-0.0180719148462579,-0.0180719148462579,-0.0180719148462579,-0.0180719148462579,-0.0180719148462579,2.70247843494077,2.58156405473116,2.86262012865576,2.6379157790962,2.77221869715392,2.80302421666427,2.64279860682398,2.98378456638714,2.71687301835964,2.90121380998747,2.48320458057204,-4.95240004077323,2.96938286720906,-0.29887752820748,2.83253901966387
5.22625538288875,4.79614821340213,5.3631508876801,5.03667510526087,5.3254010733433,2.75081542638775,2.59548089801906,2.98979366387064,2.65952396687081,2.86324283195927,3.86143460038939,2.00216119166268,5.23366645524749,2.9629210517087,4.66508551604044,-0.00608663618840373,-0.0114681548177114,0.00299867423647258,-0.00806255077927827,-0.00363895659256904,38.3623396975111,24.6417746027447,106.879285273154,31.7580164484551,69.8636198040716,0.380220870721937,0.111151282816609,1.00987773896917,0.207124869071339,0.649759074857976,0.370986170946621,0.0980658879438833,1.00483312547552,0.175694058972573,0.638706272207741,0.00354845432194648,0,0.110117220796496,4.43105305137172E-05,0.0470369799479453,0.365425860734043,0.0945898884280044,1.00246433998823,0.167965728634124,0.631659335224927,-0.00107953449869325,-0.00937887695400173,0.108041131031728,-0.00695391394952896,0.0429009343246044,0.133104774116142,0.0529499288517608,0.263860332489945,0.0808353224785727,0.202926997893642,-0.0192676577768909,-0.0192676577768909,0,-0.0192676577768909,-0.0192676577768909,2.71199922009069,2.58763518770817,2.88173185203455,2.64422588998192,2.78709837782308,2.75081542638775,2.59548089801906,2.98979366387064,2.65952396687081,2.86324283195927,2.45802097154689,-4.708093194188,2.9331082794233,-0.181681137871616,2.78246199637849
5.21994201925598,4.74083070046455,5.36394818037091,5.01381543487593,5.324923924864,2.81448297411109,2.66918898500918,3.05728533114309,2.73505968281961,2.90836308483028,4.1209036425931,2.34767658621646,5.38495315645981,3.25668416089559,4.88851657169576,0.0054117557143291,0.0020706423766875,0.0231459200086231,0.00351227480924481,0.00824414422597864,37.3639556040382,24.2537598475671,101.725383722412,30.916844255007,68.2704065176318,0.525492100228265,0.161264509127966,1.29079566104948,0.293110146787786,0.885630876945477,0.497787251110042,0.136904560323215,1.2703716386635,0.239131007592354,0.860602120843942,0.00329169253002325,0,0.130183937196026,4.40598557043719E-05,0.0548997536257334,0.502051960127833,0.143777624670242,1.27565724454543,0.246180466482478,0.865117600859957,0.0114652319857022,0.00260151244501245,0.13903110218954,0.004668358772536,0.0616521407054161,0.146975628825848,0.0603920236941576,0.302115291291372,0.0896606115858963,0.220720277758611,-0.0227788128381202,-0.0227788128381202,0,-0.0227788128381202,-0.0227788128381202,2.70749207018212,2.58813256576338,2.88443666129484,2.6369649352577,2.78071253164999,2.81448297411109,2.66918898500918,3.05728533114309,2.73505968281961,2.90836308483028,2.49184007299445,-4.45788207897422,2.96457753453268,-0.0954940800274932,2.79030229563577
5.20717407040291,4.6910021636907,5.36680472810235,4.99085531697206,5.31722823654852,2.7324615642984,2.5839994815266,2.96268115000268,2.6543705919726,2.82809802129194,4.4102383426201,2.70537054055196,5.536996810604,3.58736403910628,5.07466923363058,-0.0119318775295538,-0.0179076437609561,0.00768407995458426,-0.0144008942979526,-0.00858611631871741,38.8420372097658,24.8351322626546,103.448013268892,32.3021099048997,71.1727701689451,0.640621368248645,0.196542913582498,1.48861240071651,0.361526742361413,1.02386072249777,0.62993483482743,0.191991558819159,1.48251503077161,0.322794213497938,1.02293571261086,0.00255399698024145,0,0.157584394680556,0,0.06441392537639,0.616592312834041,0.178005805028947,1.48861240071651,0.315961330501342,1.02056578463029,-0.0029023309049207,-0.015262004931899,0.146454238586416,-0.0119521175158709,0.0504534596306908,0.135064592654928,0.0508910587448243,0.269973321007698,0.0801944846819924,0.196515196933332,-0.0261275082629159,-0.0261275082629159,0,-0.0261275082629159,0,2.70722001430993,2.58398873706392,2.87388547351642,2.64459757621804,2.78430900774122,2.7324615642984,2.5839994815266,2.96268115000268,2.6543705919726,2.82809802129194,2.49228735029853,-4.15760348665732,2.93658264889289,-0.0885725397475593,2.7610013565724
5.19188047509364,4.61785039215927,5.36616172156799,4.94957318550285,5.3000233590334,2.85624574737655,2.70939663692711,3.06714275612255,2.78616827658273,2.94236937897259,4.66065424331408,3.01778929360563,5.76141613478954,3.86343259018774,5.26952898719133,0.0122913527325536,-0.00543437988330188,0.0229775904270238,0.00730949079928767,0.0159591669192766,36.5906528874601,24.3499460683155,99.4668827302719,31.1148909362261,64.769091300362,0.932136541245258,0.313365994289442,1.91297114920144,0.532323175445062,1.43183435774506,0.886869716800777,0.278217466356853,1.91326194852545,0.464265810911995,1.40918187812451,0.00196665078687534,0,0.199226791891211,0,0.0814355998376118,0.893108696959738,0.290214609533533,1.91297114920144,0.477594913884596,1.42167169745191,0.0177951547602622,-0.00324319658809383,0.204846492119533,0.0107799263875452,0.088715373748375,0.155428705650824,0.0613813448243619,0.330958694623681,0.0946907249784162,0.236803754598854,-0.0177455888370999,-0.0177455888370999,0,-0.0177455888370999,0,2.72410514223736,2.60366623123746,2.87872463545557,2.66669806488583,2.79015566390132,2.85624574737655,2.70939663692711,3.06714275612255,2.78616827658273,2.94236937897259,2.55963276790412,-3.82126052293589,2.99396583054071,0.143571107633057,2.8191811508587
5.16550007049716,4.53296612478006,5.36828660748718,4.9038074781943,5.29148027692657,2.79892322238575,2.66118018646969,2.98555453680487,2.73243972983607,2.87740747337165,4.88285581791397,3.33049479531087,5.95572015268502,4.1405567100333,5.43437843056827,-0.00711479803828267,-0.0215193027296627,0.0816271244564831,-0.0109901771992601,0.000215607710566684,37.8012352087048,24.5625018936809,102.609149831068,32.0238085658089,65.8049445352487,1.12622041764135,0.386092821722965,2.08934073905061,0.653410959445958,1.68723661665255,1.09433792802142,0.367109039498599,2.08816327861238,0.606293721589795,1.64325100031771,0.000954597762109426,0,0.232189508257872,0,0.0772395862371875,1.08677911668697,0.348895791700071,2.08934073905061,0.596598569904179,1.66938186065794,0.000729982111757899,-0.0172540491447542,0.225599913417003,-0.00832865411300146,0.0849546027211948,0.141309371108645,0.0576238686055697,0.308600248869111,0.0908873219532444,0.216634305958089,-0.0206816540653003,-0.0206816540653003,0,-0.0206816540653003,0,2.69062936233471,2.56256189982779,2.89051640006098,2.63201145830895,2.77426587933143,2.79892322238575,2.66118018646969,2.98555453680487,2.73243972983607,2.87740747337165,2.6201061554292,-3.45091800217651,3.01687333307546,0.202302006884783,2.81870498371216
5.1369451209567,4.44345390968354,5.36925972725579,4.86522746101289,5.28318388263673,2.73195401731406,2.48458031214991,2.92200287136305,2.6573880448616,2.83805993247774,5.1053161199707,3.61358883520696,6.16166797182996,4.38663615787966,5.63462882945506,-0.00907108103640397,-0.247399717035739,0.80970350555058,-0.01452676545228,0.0217735090017891,40.3406893901498,25.0952705166521,105.471587941429,33.3779439055633,70.3329473955044,1.30296362740227,0.434033458135614,2.29460991785691,0.776867809490486,1.90048366929825,1.25740064640158,0.437233976652582,2.25451860672546,0.751460747132452,1.75342323082181,0,0,0.224115144114192,0,0.0499320670347712,1.27323691134581,0.422416307053044,2.29460991785691,0.739263058188454,1.88409850045283,-0.00168833877102381,-0.0940734870714177,0.80970350555058,-0.0107179734195517,0.100285452425652,0.12362879692621,0.0473292233605679,0.254648666286516,0.0719028686180788,0.187153301647756,0,-0.0247818990111738,0,-0.0247818990111738,0,2.67474657724083,2.33706280112582,2.8626607171326,2.59131568222323,2.77868154523391,2.73195401731406,2.48458031214991,2.92200287136305,2.6573880448616,2.83805993247774,2.58785682885335,-3.1119257469494,3.00322341428741,0.278590087906,2.7698265164765
5.11477795709783,4.37130693671161,5.3632331547294,4.82208940457796,5.27611248697957,2.73695849093531,2.37551415408819,2.92469836818396,2.63847089660228,2.83808898575818,5.20751339764082,3.83455757801604,6.25350744413567,4.55030717255878,5.74468544548635,-0.00194394932030553,-0.379019865448426,0.874293381218605,-0.00776219391704221,0.0192731572680033,39.9927145064288,25.40202441809,107.058440093203,33.8478636968582,72.1280987362091,1.46259326984756,0.480645642962544,2.34404115970082,0.861264784942223,2.0679187362996,1.4130846440601,0.480818941367503,2.36841332839643,0.859294327993251,1.86389186220792,0,0,0.115962263641102,0,0,1.46259326984756,0.480645642962544,2.34404115970082,0.861264784942223,2.0679187362996,-0.000880947960187894,-0.318568446630484,0.874293381218604,-0.00717107338674988,0.0393216736704717,0.119120300487425,0.0408009069598488,0.256911114053009,0.0692217671922334,0.175989895078418,0,-0.0258831346950247,0,0,0,2.69391696796786,2.46639182478333,2.90193134026598,2.61039531206319,2.78770471289864,2.73695849093531,2.37551415408819,2.92469836818396,2.63847089660228,2.83808898575818,2.54506497042531,-2.7912435129316,2.97224561957896,0.413310742234963,2.717182440133
5.10060404595679,4.29934312383657,5.34944943120864,4.7768496158722,5.25445575120603,2.65935339875849,2.40981607532598,2.8476214971788,2.58207459004607,2.74504041960125,5.27730362588416,3.9430144982163,6.29565886580654,4.62088001217679,5.79527445073172,-0.00917867677386035,-0.321283524994707,0.692850902696746,-0.0139987739751233,0.00615464319381906,41.8196893349354,25.7711973575831,109.574772005235,34.0922408073027,74.5140086864311,1.4679016019252,0.491053097759195,2.30627341785863,0.877564096472471,2.05588000237231,1.47505579430053,0.50170244631664,2.31382470992239,0.883549611224753,1.89875749029614,0,0,0,0,0,1.4679016019252,0.491053097759195,2.30627341785863,0.877564096472471,2.05588000237231,-0.00917867677386019,-0.301318796856854,0.692850902696746,-0.0139987739751233,0.00615464319381909,0.104116345592388,0.0409588693637695,0.213464418405229,0.0610968820911818,0.155858472092746,0,0,0,0,0,2.68060070746956,2.35286273412484,2.87333301770063,2.59397772365172,2.77620357299938,2.65935339875849,2.40981607532598,2.8476214971788,2.58207459004607,2.74504041960125,2.45036856579892,-2.6788037396278,2.89442225658546,0.440592610499954,2.62635243609696
5.08140120562022,4.21351180084439,5.33919866344996,4.73658043357062,5.24468619705425,2.64191855624562,2.44794505416545,2.8353926912853,2.57101908782143,2.73308992028621,5.31984677443709,3.97957166998425,6.33018782688573,4.68016940493919,5.83705212856044,-0.00343632451908336,-0.255933467857067,0.580450226618084,-0.00566030828982145,0.00390356402199312,42.4342366632294,25.4101485548793,109.79391972655,33.966829964026,76.3742869660186,1.53701426585155,0.518197004766185,2.33984351409391,0.91240001568135,2.107721123158,1.53822400417965,0.523305002918312,2.33572877032195,0.913392058790404,1.96621910197041,0,0,0,0,0,1.53701426585155,0.518197004766185,2.33984351409391,0.91240001568135,2.107721123158,-0.00343632451908338,-0.255933467857067,0.580450226618084,-0.00566030828982147,0.00390356402199316,0.0999074011321073,0.0412444612510793,0.217865276445635,0.0605467818626657,0.157530457206662,0,0,0,0,0,2.6280846738358,2.36742104406877,2.81050369082117,2.55392682566409,2.71933239625057,2.64191855624562,2.44794505416545,2.8353926912853,2.57101908782143,2.73308992028621,2.44891243392226,-2.65447286189557,2.84334958002271,0.440210600733247,2.59447910097035
5.0638268743281,4.12456439011838,5.33093237423267,4.70217106960926,5.23034326013641,2.59835050691858,2.4295419234115,2.7621627504257,2.53453814516172,2.67894720251013,5.35100959128879,4.01270778292453,6.35640020918004,4.72621593006236,5.87752792062111,-0.00474815717303546,-0.212246088847776,0.504470040242317,-0.00655385138519731,-0.00191685765772107,43.9438501664126,25.4607976397535,110.704373870285,34.6232818096407,77.7157648818889,1.54636607664922,0.525793799879652,2.32525789458199,0.908069609652864,2.09088189603998,1.54615141665926,0.532537278114314,2.3136655404607,0.912956300098929,1.99201387590841,0,0,0,0,0,1.54636607664922,0.525793799879652,2.32525789458199,0.908069609652864,2.09088189603998,-0.00474815717303567,-0.212246088847776,0.504470040242317,-0.00655385138519729,-0.00191685765772109,0.093002835618119,0.0385409168228334,0.198366147225096,0.0560741309037827,0.146475575698612,0,0,0,0,0,2.58739543731931,2.35528217043416,2.75203939328577,2.52288305368932,2.6631515333273,2.59835050691858,2.4295419234115,2.7621627504257,2.53453814516172,2.67894720251013,2.44172954401378,-2.63710291785043,2.81513093625199,0.468679418568438,2.57132674881163
