n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.16031985923145,3.10890719844785,3.44309024652559,3.1251905208939,3.22817599691416,2.3719922092066,2.17267947355187,2.56273013652851,2.27206845504462,2.48688514363348,-0.520463523178961,-1.35744108235124,2.0825208990989,-1.05196987487069,0.710313686209704,0.0223537646436536,0.0192209004443696,0.0248886646560744,0.0206024798283151,0.0236476001120486,55.1334171589683,53.6853889296369,56.823466647949,54.3632963399574,55.8738695827212,0.0246261224287166,0.0218055127603242,0.0388459811715423,0.0231803994732483,0.0266795777945325,0.00134683991251253,0.000919263058624554,0.0186023102114493,0.00105580139803864,0.00531842202894095,0.02925654701257,0.02925654701257,0.02925654701257,0.02925654701257,0.02925654701257,0,0,0,0,0,0.471154806645652,0.446565090930627,0.538556516486122,0.454304155042276,0.49517274576439,0.0281833919260535,0.0152017328320699,0.0488932075649873,0.0194503857436319,0.0377292871381953,-0.000958903065919613,-0.00126843283770388,-0.000627997056319374,-0.00112845866226023,-0.000779489631290261,3.04017034635412,2.62157266737037,3.15582189909819,2.81675851142376,3.10867000716833,3.59732852436458,3.5030485792424,3.8581695369528,3.54057126166654,3.68012353319351,NaN,NaN,NaN,NaN,NaN
3.24771807055262,3.19786095057081,3.47706635724554,3.21396864817593,3.30837395096103,2.2750315329513,2.05710118971683,2.46647504943961,2.16511195302087,2.3914739271555,-0.866150233607201,-1.69935363679318,1.73958606499881,-1.38917416109244,0.368157126166506,0.0106048303063323,0.00845995066663732,0.0124623423000217,0.00952562932703147,0.0115832107885382,55.7921855434774,54.3342962750958,57.6891070651075,55.0672103263767,56.6190350144684,0.0121110313781608,0.00996032876681179,0.021273940830869,0.0110375534204763,0.0136044895897703,0.000885229987624094,0.000581804189829623,0.0118943590981166,0.000688828482070671,0.00340239493249231,0.0267474218288598,0.0267474218288598,0.0267474218288598,0.0267474218288598,0.0267474218288598,0,0,0,0,0,0.493018750142012,0.469471807702912,0.553951200162808,0.47705514771772,0.516234518938603,0.0234982187523489,0.0125400388410522,0.0415090881044361,0.0160346525386375,0.0319769983189822,-0.00199443110013099,-0.00244381614335342,-0.00170005647523971,-0.00221756168569659,-0.00183689606910249,2.9875667569211,2.56016321827333,3.11240084818585,2.75888939077342,3.06108720923595,3.42930718158179,3.33654920460782,3.67474882905889,3.37427426423682,3.50669321998329,NaN,NaN,NaN,NaN,NaN
3.30091366123763,3.2526273654312,3.49631695134529,3.2684417868915,3.35596966974126,2.15941136358735,1.9298398352331,2.35564050923758,2.04258445296744,2.27569699302086,-1.16713331877155,-1.99441173322641,1.44054650151106,-1.68469794818683,0.0677806615484556,0.00455925041742856,0.00304319248295941,0.0060334651612969,0.00380943399345857,0.00534464654070766,56.6163369879156,55.2232038937295,58.7092426782814,55.9356557919798,57.5218595019312,0.00553402380589697,0.00378421964996239,0.0119963330845919,0.00466463035635812,0.00671131952692724,0.000583109155142918,0.000375845756685793,0.00775165639493559,0.00045211903560583,0.00220768260017044,0.0181930177002208,0.0181930177002208,0.0181930177002208,0.0181930177002208,0.0181930177002208,0,0,0,0,0,0.506813348446946,0.484195236482569,0.563582939588868,0.491748360144047,0.529355327944072,0.018432500948255,0.00967894874777941,0.0329186235470548,0.012511447887317,0.0253694545504082,-0.00149182335673558,-0.00184048125941623,-0.00121908309429163,-0.00167310841188199,-0.00136109007262343,2.93782490735713,2.51112071829236,3.06932435876988,2.70805585350497,3.01317611101021,3.26697179528774,3.17212432735893,3.50393955144762,3.21139348119865,3.34420697005785,NaN,NaN,NaN,NaN,NaN
3.32157849569654,3.27352366310052,3.50728108163523,3.28945140474112,3.37542100570407,2.09912391702911,1.86036143059453,2.29624664445902,1.97621910865747,2.21538385632835,-1.38340992864879,-2.20809913313647,1.22150793731056,-1.9004668706732,-0.155086359899289,0.00292651413721345,0.00161632832082971,0.0043321917663936,0.00233892144242587,0.00361241498031738,57.0832920046459,55.7209219172166,59.2369594054647,56.4109318897029,58.021403297204,0.00363641314790394,0.00212568471494921,0.00911283716275884,0.00288435466577358,0.00465022443086093,0.00043402928880879,0.000274224533150005,0.00578442528195285,0.000335547657046942,0.00162607921286694,0.00676164643665777,0.00676164643665777,0.00676164643665777,0.00676164643665777,0.00676164643665777,0,0,0,0,0,0.512800381692757,0.490422447509082,0.568525528810369,0.49803499790316,0.534911985635305,0.0159128498190458,0.0082783777900129,0.0288046146037999,0.0108282491495004,0.0220579386928306,-0.00038903940207221,-0.000531462769145212,-0.000245276353781558,-0.000461571968368006,-0.000326242226714198,2.93102075837132,2.51096315502938,3.06539817059174,2.70052941704048,3.00710167854665,3.17508910879455,3.07988351203082,3.41169873611951,3.11915806717354,3.25255204171671,NaN,NaN,NaN,NaN,NaN
3.33022919764448,3.28151820041813,3.51071886866375,3.29819522725443,3.38374448741412,2.05189616741102,1.8051953968195,2.25080265792457,1.9252174187082,2.16830197025845,-1.56201969339992,-2.3892774535968,1.04286860510672,-2.08345254219746,-0.337966923969875,-0.000347268066299667,-0.00286354206887382,-0.000216522876682954,-0.00129660222848257,-0.000268444904513515,57.3669217530368,56.012627633395,59.557012558769,56.6944489368747,58.3187650108815,0,0,0.0014028344750522,0,0,0.000347268066299667,0.000216522876682953,0.00463451699510107,0.000268444904513515,0.00129660222848257,0.00599116425216336,0.00599116425216335,0.00599116425216336,0.00599116425216336,0.00599116425216336,0,0,0,0,0,0.514896749600121,0.492499570276319,0.569900867980498,0.500083370889892,0.537142925376683,0.014510343655696,0.00745789368923542,0.0263151242415745,0.00986242189798287,0.0202599582646409,-0.000652040407084998,-0.000780917451698231,-0.000552720139338271,-0.00071587875282416,-0.000597661290553091,2.93940763256785,2.531404171568,3.07538933253921,2.71218931860776,3.01501118616156,3.12437231986302,3.0291667230993,3.36098194718798,3.06844127824202,3.20183525278519,NaN,NaN,NaN,NaN,NaN
3.3361220242277,3.28670271404409,3.51357561189583,3.30399312680012,3.38949102106309,2.01128786210421,1.75395126371459,2.21202045410488,1.88155660499295,2.12979983706458,-1.72609945993368,-2.55947360596086,0.876684782788505,-2.24556576745535,-0.507085651586508,-0.000281567647146134,-0.00325108418573668,-0.000173889204144063,-0.00104202469224395,-0.000217597806362734,57.6277720347382,56.2539195276766,59.9834680819991,56.9632766652771,58.6341113354084,0,0,0,0,0,0.000281567647146134,0.000173889204144063,0.00367388139562399,0.000217597806362734,0.00104202469224396,0.00339800583716402,0.00339800583716402,0.00339800583716402,0.00339800583716402,0.00339800583716402,0,0,0,0,0,0.516502088740924,0.494084232935612,0.570820299692678,0.501638316984447,0.538803594245464,0.0132831411885664,0.00672236192516793,0.0242408088539009,0.00901437646633113,0.0185698889091612,-0.000366925127059808,-0.00049822821933974,-0.000307476691017633,-0.000406594504647634,-0.00033527937754014,2.96625841348747,2.57758628460446,3.10156850677159,2.74826337021707,3.04073894015827,3.0878336663484,2.99262806958468,3.32444329367336,3.0319026247274,3.16529659927057,NaN,NaN,NaN,NaN,NaN
3.34578191706245,3.29659806144682,3.51835185110494,3.31392860106267,3.39826054828043,1.96136945093877,1.698450374144,2.16241433858729,1.83049599814085,2.07994992651872,-1.87171248064035,-2.71062030876801,0.729287981463177,-2.39059992774559,-0.65334164651562,-0.000170755577547491,-0.000686978344382119,0.00183362104724007,-0.000275234948952939,0.000393047590791092,57.8785831114147,56.5189946134842,60.2852002988574,57.2084760647508,58.9360418722104,5.46119583524166E-05,0,0.00467986818984925,0,0.000968468806453665,0.00023607554441261,0.000143380145944675,0.00303692860957557,0.000181722406528501,0.00086379746360957,0.0112176311627699,0.0112176311627699,0.0112176311627699,0.0112176311627699,0.0112176311627699,0,0,0,0,0,0.518402795010351,0.496027493970663,0.571659450699324,0.50360624569504,0.54065408288242,0.0121826098467931,0.0061490717634502,0.0222921494444427,0.00826149978137083,0.0170754342969713,-0.00101660590692653,-0.00123319005240648,-0.000684592579607185,-0.00114374860600241,-0.000898717909561099,2.96096096142873,2.58752943679674,3.09635790750663,2.74815835731829,3.03378464159091,3.03910688936422,2.9439012926005,3.27571651668918,2.98317584774322,3.11656982228639,NaN,NaN,NaN,NaN,NaN
3.35328179349982,3.30365956617285,3.52147329589941,3.32140226456793,3.40462151084349,1.9301061874943,1.6746649551487,2.13431855127828,1.79813561388289,2.04730404683222,-2.03457428888441,-2.87932337197485,0.564594368600333,-2.5547712049064,-0.820988904510347,0.00424905344030323,0.00290186391866988,0.00755762292632878,0.00364536876017191,0.00507681550269589,58.1235068006578,56.7537925409721,60.4650846121553,57.4547784684998,59.1667752337097,0.00455266535886753,0.00307261784031691,0.00992818224150343,0.00382111076639669,0.00557364860247606,0.00019119412389283,0.000113772489282577,0.00248201623111405,0.000146157733672663,0.000696154139852571,0.00369654798042493,0.00369654798042493,0.00369654798042493,0.00369654798042493,0.00369654798042493,0,0,0,0,0,0.520878431188379,0.498489428245446,0.57325425109663,0.506091292664311,0.542480499013232,0.0111724026064935,0.00560856185721346,0.0205483914939081,0.00755024469018224,0.0156495088634228,4.85901035329571E-05,-6.78626668649186E-05,0.000265807308180321,-4.43183340355231E-06,0.000124056128256472,2.96261714718332,2.60921184324671,3.09683717641234,2.75985458972689,3.03516427104426,2.99048304268702,2.89527744592329,3.22709267001198,2.93476766426832,3.06877359403882,NaN,NaN,NaN,NaN,NaN
3.35133385432101,3.30043367843524,3.51958811507656,3.31914513936052,3.40366253897472,1.93127456124706,1.694661098124,2.14232503098864,1.80193288323088,2.05237008140299,-2.18529397349724,-3.04468670633387,0.414370277778232,-2.70489481811093,-0.971843208405713,0.00142919638933891,0.000208034471765757,0.00413166837393962,0.000888901356904854,0.00213422177669763,58.1056217644048,56.7420501979933,60.3574312076111,57.432236995874,59.1138615260053,0.00167506558133956,0.000381387374620507,0.00626028536956194,0.00103111046540304,0.00257107638215697,0.000165128934935481,9.60899346981416E-05,0.00218375315468579,0.000125193176818796,0.000599153887784854,0.0012699982924274,0.0012699982924274,0.0012699982924274,0.0012699982924274,0.0012699982924274,0,0,0,0,0,0.520522590455959,0.497928747631646,0.572991857057908,0.505743050486507,0.542215596015492,0.0112697520414896,0.00559866561952942,0.0208272888746931,0.00759373696712406,0.015756733316648,1.34528347083749E-05,-8.74233159739063E-05,0.000203109740401523,-3.43383929058246E-05,7.77976894528033E-05,2.99026691455262,2.65784718596859,3.12115238719626,2.79702098950628,3.05962146751886,2.97223176739386,2.87702617063013,3.20884139471882,2.91657082416177,3.05070908121143,NaN,NaN,NaN,NaN,NaN
3.34998133214259,3.29766455960876,3.52271512276999,3.31656995724287,3.40332273391237,1.8398611586902,1.59934358010228,2.03632894179635,1.71379933234576,1.94917074706399,-2.29475418971157,-3.16578804288067,0.30537157514446,-2.81657410733421,-1.08325313214693,-0.0128791350952333,-0.0157415342306747,-0.0102054366575689,-0.0141494299358311,-0.0115389077669929,58.5588898958237,57.241659932176,60.8583204430211,57.9005514591699,59.5701374427688,0.00504868452850906,0.00356439325176457,0.0104226961907705,0.00431387775221914,0.0060660195911787,0.000135716189331164,7.79596528734574E-05,0.00177196168749908,0.000102101556170791,0.000497608159607271,0.0177152760663146,0.0146716095419974,0.0228447097848162,0.0162275230724044,0.019562904789878,0.0177152760663146,0.0146716095419974,0.0228447097848162,0.0162275230724044,0.019562904789878,0.520006459558466,0.497288870414888,0.573303749227615,0.505172327188036,0.542411486445386,0.00961206254861161,0.00478922217607094,0.0175822385565816,0.00648116397823627,0.0133548679843221,-0.00102433847590217,-0.00141979532835529,-0.000697398425966926,-0.00123006278738898,-0.000842728100374552,2.91391393769811,2.58303480011453,3.04032905504319,2.73695324878849,2.98179547199266,2.85206317880808,2.76494859799997,3.06507895047821,2.80148169681657,2.92539407004491,NaN,NaN,NaN,NaN,NaN
3.34951790336287,3.29502437541133,3.52925456853028,3.31510703406057,3.40308075905223,1.74702485733604,1.51146607483852,1.93377994356054,1.62969345679526,1.85044486377798,-2.37689029855954,-3.27441634353758,0.221523833109387,-2.90286874447101,-1.16938333071732,-0.0102511754990441,-0.0131079675640226,-0.00737741718195271,-0.0115110055323336,-0.00883222185867777,59.0316318288388,57.7163261398119,61.4090674523054,58.3949784516847,60.0350626281828,0.00852615246355965,0.00683841915661359,0.0149166880220662,0.00771388556787677,0.00969991716301519,0.00011348181303353,6.44553350239716E-05,0.00147191989743643,8.52740769952497E-05,0.000422178102505151,0.0186378319297536,0.015435660825104,0.0240343904243756,0.017072601438866,0.0205816793464946,0.0186378319297536,0.015435660825104,0.0240343904243756,0.017072601438866,0.0205816793464946,0.51988274942046,0.496777644094071,0.574638199481866,0.504745343978505,0.54241242676555,0.00803126843723467,0.0040481063636833,0.0144097693946071,0.00539159606625945,0.0109655467228125,-0.000742257224653876,-0.00105557650977574,-0.000466989070166533,-0.00090715253065711,-0.00059009161792893,2.84129926631485,2.51729805354286,2.96818541418001,2.6871211438665,2.9094630251381,2.72265706363889,2.64196821528242,2.91140424481737,2.67574349319695,2.79169959851575,NaN,NaN,NaN,NaN,NaN
3.34916122292379,3.29373275287317,3.53674825333271,3.31407011948052,3.40352506331936,1.65587964775511,1.42682951190465,1.83753175115915,1.54771009922602,1.75260275065958,-2.46648566149508,-3.39531565574499,0.131520739818509,-3.00065358952207,-1.25736718957509,-0.0124353255066127,-0.0153697176684822,-0.00948643634461181,-0.0137552857980815,-0.0109166905333603,59.4635612773151,58.142524875926,61.8851718795393,58.823774577187,60.4286598910658,0.00735519115960484,0.00549865399538452,0.0142300068866488,0.00646327528292089,0.00860274503221879,9.46859943106474E-05,5.30847737116758E-05,0.00123680986570833,7.11934648197224E-05,0.000358067294354645,0.01966175426463,0.0162836627779047,0.0253547880571803,0.0180105333825376,0.0217123924708306,0.01966175426463,0.0162836627779047,0.0253547880571803,0.0180105333825376,0.0217123924708306,0.51976588178653,0.496328376356523,0.575709963856519,0.504432096898487,0.542615474641388,0.00672469033571297,0.00342337982142168,0.0118980684199293,0.00455021626174886,0.00912797858377173,-0.000821725526941642,-0.00111791426076236,-0.000552872883385968,-0.00098446378541236,-0.00067118563555247,2.79106898856277,2.4799377798323,2.91561012917242,2.65324983747246,2.8575796913695,2.59720987484036,2.51327874581101,2.76183172078294,2.55038348917058,2.65713643715265,NaN,NaN,NaN,NaN,NaN
3.34833416848589,3.29190827794708,3.5422196426783,3.31251517353235,3.403909490099,1.59420533334669,1.37373154873764,1.77340277803348,1.49065066231276,1.68674076853268,-2.56286932548391,-3.51391136879614,0.0318154698588358,-3.10755626622627,-1.35255767016633,-0.00396555913636255,-0.0069157431945224,-0.000576813716360637,-0.00531785389805016,-0.00227048315156157,59.7698547593251,58.4550223661456,62.1686103751203,59.1094106135359,60.7298448201509,0.0166632706733933,0.0145829921746286,0.0254858888443284,0.0156431245519012,0.0182524405271617,8.00977426391976E-05,4.39836162200282E-05,0.00105332353302651,6.00105480016835E-05,0.000305305040808224,0.0206484381545256,0.0171008242333478,0.0266271649046897,0.018914354216518,0.0228019833371246,0.0206484381545256,0.0171008242333478,0.0266271649046897,0.018914354216518,0.0228019833371246,0.519883170324493,0.495857778455875,0.575692303281061,0.504196170357359,0.542870791451971,0.00585777256918722,0.00301878222163417,0.010271507601089,0.00397439574314501,0.00787108628037226,-0.000245713835799895,-0.000454319169282017,-3.2553876568052E-05,-0.00034543383238733,-0.000132788604422945,2.76521095344183,2.48033603611965,2.89590241920478,2.64352847767753,2.83036850310473,2.49648969311644,2.40285432111969,2.64631819521477,2.44781417202846,2.55689408710838,NaN,NaN,NaN,NaN,NaN
3.34696543330243,3.28919373294879,3.54685179764827,3.31061791043059,3.40439732725988,1.57356392704704,1.36529026289047,1.75356363426484,1.47052346571856,1.66224907284814,-2.66699652002539,-3.64461880082434,-0.0767072313059853,-3.21986077844854,-1.453870918324,-0.00176132662330168,-0.00472762139665845,0.00185605774248672,-0.00313160339934455,4.90231712664375E-05,59.8747795129932,58.5952749494652,62.211950149186,59.2265348632991,60.8071610351312,0.0194477792878891,0.0171853439933779,0.0289653545234414,0.0183411804910646,0.0211535358991338,7.02590791236915E-05,3.7706144698505E-05,0.000940398283134634,5.20413459835556E-05,0.000270449807266289,0.0212355425660121,0.0175870580720681,0.0273842645876745,0.0194521528004997,0.0234503202673894,0.0212355425660121,0.0175870580720681,0.0273842645876745,0.0194521528004997,0.0234503202673894,0.519589539915269,0.495112875788926,0.575663226973233,0.503697076477975,0.542855524662613,0.00562325174309019,0.00289754069489336,0.00969446946008022,0.00381168230018762,0.00750814089348337,-0.000107011142017387,-0.000291693237410786,0.000102737728056455,-0.000195536848275433,3.12347664982998E-06,2.76030912212843,2.49838891640572,2.89573417660051,2.65127134260618,2.82451274983514,2.42879738562022,2.32961345436944,2.5787959863393,2.37746900054958,2.49341213784655,NaN,NaN,NaN,NaN,NaN
3.34377390586878,3.28545031406611,3.5490510416081,3.30691366621592,3.40402730533918,1.59889633105463,1.40565541503252,1.77262958219603,1.50245019333258,1.68694727006468,-2.75301411983867,-3.74764716078517,-0.165138861905001,-3.3108705381338,-1.53784709608588,0.00688134687158361,0.00396137190410509,0.0115262044282097,0.00545991493030245,0.00887122507495452,59.814855217097,58.5472095800298,61.982709575166,59.1600208724876,60.7280022382312,0.0287406877127602,0.0260529127723321,0.0394711961831141,0.0273412305927027,0.0306887427054917,6.52315920919129E-05,3.4362587460354E-05,0.000905066747308359,4.77415304971209E-05,0.000252014749922059,0.0218570107307926,0.01810175161804,0.0281856780012599,0.0200214292230059,0.024136604945767,0.0218570107307926,0.01810175161804,0.0281856780012599,0.0200214292230059,0.024136604945767,0.519003669629421,0.494232682863572,0.575624675878501,0.502994173831437,0.542601808030416,0.00579895209852572,0.00302765819055963,0.00988928185139796,0.00394716851129134,0.00781023438465139,0.000429097689367449,0.000237724297442202,0.000677798479918406,0.000333780299616922,0.000535836871571272,2.77310370631145,2.54949058240103,2.90892115846249,2.67816584392915,2.83462220692078,2.40199209052484,2.29741655176171,2.56013543844661,2.34509386278556,2.47186772493903,NaN,NaN,NaN,NaN,NaN
