n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.43397399931912,2.78850058594735,3.66113248547917,3.11628410066143,3.54445980781095,2.83793375836067,2.72468872482157,2.94712667693176,2.78211750549991,2.88680626093372,5.9661908169243,4.9579538150328,7.01126784698742,5.23092023562853,6.64447416530928,0.0208431476455386,0.0130186169321305,0.0239356187889935,0.0142256752292053,0.0224198172195685,51.7513499767682,50.7475745821994,52.7533178775575,51.2036257285404,52.2275234707608,1.2756186895088,0.782152601093098,2.1772486545651,0.980041122124549,1.78607699366793,1.18696549738307,0.686098537401818,2.10186622479631,0.878096464236157,1.70868712556409,0.0758045421753961,0.0610637244541479,0.151380524127709,0.0644261925040369,0.102190998506274,0.0631952505798519,0.0484544328586037,0.138771232532165,0.0518169009084927,0.0895817069107301,0.594552081414966,0.483817563604729,0.766699921930315,0.544865758731612,0.664978857344476,0.0462134960340368,0.0199088707515536,0.207469090965159,0.0236128644814719,0.133261653244545,0.00173071345002809,9.05554381572526E-05,0.00231723444149407,0.000352477412125117,0.00204187027979949,2.80556839897159,2.69032495613476,2.91473337635525,2.74903061699446,2.86073753648544,4.80816795299156,4.10716033280513,5.39526871320737,4.46162276909251,5.1328103581906,2.69417076453354,2.44708479060889,2.96889255202587,2.57424562330419,2.80960476229089
3.43368702279128,2.96049779226475,3.65454750508219,3.19797877611663,3.53584570368248,2.7929722367739,2.70533168112952,2.88840722869127,2.750471498592,2.8396829334214,5.86386948689931,4.88613709780898,6.91525284307936,5.14525966220778,6.54727883049055,0.00807940526380539,0.0036880091084914,0.0127577446562071,0.00594312417529649,0.0102713450898373,51.9472729053847,50.9631861290651,52.959122782126,51.4327168540744,52.4493140601121,1.11958318278624,0.709418995971311,1.89392097813432,0.878893312639182,1.56544369454136,1.05205594818009,0.630942770111697,1.82993346322261,0.796447235977368,1.50077015450957,0.0698778837615322,0.0567309156802256,0.13728221920815,0.059729817163322,0.0934113067860095,0.0563622695819572,0.0432153015006507,0.123766605028575,0.046214202983747,0.0798956926064345,0.595436522065412,0.503464160049644,0.769475234009442,0.546592747940703,0.669795765964779,0.0451833322928042,0.01928777867795,0.179580707719236,0.0227226570791379,0.12176769211439,-0.00113484327904928,-0.00205982211361087,-0.000158150358100305,-0.00158099134424329,-0.000662406661231073,2.83599056439634,2.7415654838263,2.92903516030293,2.7904279372373,2.87905126055866,4.77836568743009,4.08209669808721,5.34769936694893,4.43919173975248,5.08965779719018,2.62782218872922,2.37094245278466,2.92101451852566,2.50470003531304,2.74160398305208
3.4252572215071,3.02025415649325,3.64309893143268,3.21975402726519,3.52343505316072,2.83312273170648,2.74883195613289,2.92557951579279,2.79247746079849,2.87675609045266,5.75762084514046,4.78230415731016,6.81361820310633,5.05756662102823,6.44317261013868,0.0174085686211558,0.0134899335816061,0.0195507526909633,0.0142911809876797,0.0185522293075019,51.7185979648873,50.7249587390686,52.7056979006321,51.1911094232226,52.2150358447132,1.04797857878379,0.665780948578677,1.79029047694312,0.82453554100984,1.47052624129167,0.97687030512673,0.587963796006294,1.7260067002972,0.741592729618994,1.40486136710214,0.065031285735295,0.0531671286097866,0.125858665990079,0.0558734132968215,0.0862684429822538,0.0508627402253605,0.0389985830998521,0.111690120480145,0.0417048677868869,0.0720998974723192,0.594891125447914,0.509126990023578,0.77232104647522,0.548761814852576,0.67397864266113,0.0482482044151775,0.0206108573418766,0.190539060097576,0.0242743769933199,0.127789306211518,0.000687901069039043,-0.000147436999029077,0.0011316385480336,2.60455324195704E-05,0.00093652763886223,2.85605140339587,2.77083647287859,2.94517059941251,2.81347501905442,2.89803590865529,4.74205075527394,4.04074348838476,5.28910211221374,4.40924851551574,5.04468438910019,2.55274445888872,2.28492813336226,2.87066580269911,2.42782151938945,2.66937835671828
3.40802053493953,3.05724207929998,3.61984244905141,3.22303716057474,3.50257941831126,2.84093286103068,2.75901459422381,2.93308087390909,2.80095487676077,2.88704669258357,5.65480518928905,4.68535817449924,6.70169375544072,4.9727164358617,6.3463168159667,0.0166438194402128,0.0147867459493806,0.0183895148151255,0.0152263461744522,0.0175572659429251,51.6294279183617,50.5686292874803,52.7054981696985,51.0759392051016,52.1585876630463,0.961620495585191,0.616774098325061,1.63639352466905,0.757662785209939,1.34307334443163,0.89359983737133,0.544358638540224,1.5753092093769,0.682809050790651,1.27953706799755,0.0616452242821522,0.0508357936942003,0.117065035209755,0.0533014889952887,0.0809943929350904,0.0463410298905245,0.0355315993025726,0.101760840818127,0.0379972946036609,0.0656901985434626,0.591708903748139,0.510782820065082,0.77193088560858,0.545236972944445,0.672991502536422,0.050095339216468,0.0210905027597774,0.188191218235842,0.0249327758488529,0.129303194583636,0.00028887749723272,-0.000111904421833409,0.0006688729680949,-1.65995201123488E-05,0.000485801044157673,2.87061055176264,2.78412580137039,2.96403163728196,2.82694678376956,2.91685200976446,4.69832620848157,3.99723024088134,5.23246447684224,4.37450968481964,4.99006709851145,2.50455171676832,2.21428137901809,2.81635587780204,2.35853404455014,2.6131890371764
3.38278621451591,3.06472888203668,3.59889955496734,3.20822806467485,3.47642023332946,2.86342688872581,2.77321301124367,2.95819634778665,2.81960210672704,2.90937579450885,5.55682607543916,4.59378624970882,6.58790554500111,4.88727676522087,6.24081348308593,0.017749532274407,0.0152228064514499,0.0192727001035835,0.0155444756011925,0.01850656237286,51.4598506775803,50.3734344906639,52.6130273577248,50.8562708245996,52.0319075834376,0.889251728155149,0.573003785207292,1.50979613446382,0.700518618305736,1.23960605648532,0.825466905034663,0.505724996242386,1.4576193539537,0.632176958116732,1.18537673938648,0.0565721202772235,0.0470232756297106,0.105528923379512,0.049201423792708,0.0736648065220816,0.0409367812328228,0.0313879365853099,0.0898935843351114,0.0335660847483073,0.0580294674776809,0.586814051651934,0.507325865541928,0.76919996956006,0.539868911601801,0.667987096539287,0.0527347113593725,0.0220593027968853,0.191571803210403,0.0261725735861141,0.133366000179182,0.000469536869752873,-8.93360866711027E-05,0.000794412876109677,-1.94358597071583E-05,0.000641499645340341,2.87734463336995,2.77985073763197,2.97167744507501,2.83011147064104,2.9256604363702,4.64999394950451,3.94893537071078,5.17220429681831,4.34100488282898,4.93234176898999,2.46727171318518,2.16503409001367,2.76800019143598,2.30845771728783,2.58515277753463
3.36800557074469,3.0836015214191,3.58472468023809,3.20809593822882,3.46250381955049,2.84426952507326,2.74947146828422,2.94084727109818,2.79736094013218,2.89310986645323,5.46182613664649,4.50192003973665,6.48411611755464,4.78960231733008,6.14446619141256,0.0118701991959358,0.0107313912075772,0.0131147677537331,0.0112639586999293,0.0126325109651508,51.5729606245785,50.4660791054823,52.7773087518251,50.9512762216878,52.1780334511044,0.792735487116321,0.515682953393344,1.33276976661008,0.628106803722015,1.09917387263311,0.740066054023038,0.461110384206328,1.28898694598491,0.57105544211215,1.05200400510496,0.0505626161002447,0.0421071819030037,0.0939135179547956,0.0440359166498679,0.0656980685170067,0.0362492293820215,0.0277937951847805,0.0796001312365724,0.0297225299316447,0.0513846817987835,0.583281725357418,0.505791475643381,0.767986329080492,0.537477133925752,0.665207110120432,0.0514058063997911,0.0214954017403885,0.18095492019493,0.0254928859648912,0.127521015932708,-0.000532194694160409,-0.000795069455263753,-0.000249208822301378,-0.000673024102418403,-0.000351802420469326,2.87228648186481,2.77416496543083,2.96781149292684,2.82315529012577,2.92269539341848,4.58812265055442,3.87236523791631,5.10573875218177,4.28164457648549,4.86485676480114,2.44182662681134,2.11034645638919,2.71366385395905,2.27532484155564,2.57418458587363
3.42022768336452,3.22231626232397,3.6214038663998,3.31319398980838,3.51778687070196,2.63142605500891,2.52287751096274,2.7591576828067,2.57360936706418,2.69383376254819,5.33165089966656,4.29132318750746,6.34394529171542,4.57787575946984,6.01565170184645,-0.01669357113704,-0.0265053359761019,-0.00639253983531831,-0.0215367359779588,-0.0113652293710963,52.8819413760112,51.8372626938286,54.0063512807349,52.2979730516185,53.4254627164372,0.567412547115328,0.386483531642107,0.881951165687745,0.463396363355778,0.747329600063426,0.547058941130086,0.36532505499905,0.865082439263515,0.441175778686642,0.731910158774389,0.0483250287970732,0.040738325902333,0.0872219564908441,0.0424688978807649,0.0619054290443981,0.0325248978431435,0.0249381949484033,0.0714218255369145,0.0266687669268352,0.0461052980904684,0.595830493978146,0.517957599904064,0.783054756140044,0.549620014939267,0.682076644766917,0.0362784124163352,0.0149472682736799,0.132451666716344,0.0181297596850855,0.0911301708295649,-0.00601138648980466,-0.00730880792267395,-0.00391579467131813,-0.00672540949151128,-0.00486985154807507,2.86506776676138,2.76898991734836,2.95917391481028,2.81722665010741,2.91378351065269,4.47471587038996,3.74187465514424,4.990180162673,4.16651237476267,4.74424619789467,2.35720612639686,2.04508049255977,2.67045463960247,2.20729544815051,2.47505571863048
3.46815661806769,3.27698762780418,3.67663007377315,3.3589525235519,3.57387105338101,2.66168620833364,2.54445038067856,2.79680323692319,2.60093037667984,2.73746435492342,5.15496408387651,4.0284467419858,6.1648024917322,4.32427502815033,5.84405231969119,0.0199669073567449,0.0177917567356518,0.0264417888942928,0.0187721040704578,0.0231259747199434,52.9418563172623,52.0309687063575,53.8338237955693,52.4600687936766,53.3767172015576,0.500328100361816,0.344727102746195,0.744914985044543,0.412007473332358,0.642251372982264,0.445011220428542,0.296201430462157,0.696720053172742,0.358174018364859,0.589106461230394,0.0465043930267116,0.0396245422617185,0.0817772989863477,0.0411938770722255,0.0588195091353502,0.029494557307972,0.0226147065429789,0.0647674632676081,0.024184041353486,0.0418096734166106,0.610480543641266,0.529233141218757,0.79301035012379,0.564183718509395,0.694786447690466,0.0329995135283884,0.0141777042464475,0.164351906211222,0.0169684449669858,0.105329245623205,0.000518728248047759,0.000151004860904644,0.00182827100893945,0.000314783771131232,0.0011841340907556,2.86498324550967,2.76995913361147,2.9581973296174,2.81670308467382,2.91239019353019,4.40216457745588,3.71167032007671,4.88068036903006,4.10937231987557,4.65649239509342,2.23922545808907,1.97950072323972,2.62812779566789,2.13193064979922,2.36325094985907
3.47547018714872,3.23804317935806,3.67259579620107,3.33990341094358,3.57784500294554,2.70563573002429,2.60308470961534,2.83533628264692,2.65147822252427,2.78295702157031,4.98595705561828,3.86045900757159,5.99117452287397,4.14379252656005,5.67125309198782,0.021715421792585,0.0170444392859045,0.0246579605655843,0.019054893181794,0.023093385250004,52.6220540998034,51.7103656497543,53.4624505399831,52.1242446152479,53.0702968604222,0.44310618113457,0.3059325649589,0.647454434872966,0.365018472448127,0.567554762984611,0.391517275804977,0.258645690617535,0.607078700435793,0.313754174365827,0.516875320095054,0.0424922572185206,0.0365487115778737,0.0729647389060727,0.0379044696299474,0.0531313622168444,0.0254805305374648,0.0195369848968179,0.0559530122250169,0.0208927429488916,0.0361196355357886,0.612385501414704,0.531873308108698,0.787035807275628,0.566160913698344,0.693319168146691,0.0360797986795595,0.015578717700131,0.179794331754945,0.0185262801120853,0.115496304405064,0.000863686702427362,6.72536631814389E-06,0.00134819427450555,0.00041901825184236,0.00111092288144634,2.83564165613854,2.744919474248,2.92640435343938,2.79011864982794,2.88329055765676,4.34764399940515,3.67983146936464,4.80445192791015,4.07967108531867,4.59035716574135,2.14266760590867,1.92625257811464,2.58671364433301,2.04154829022186,2.28675929750364
3.48594355591875,3.24509692872141,3.68298740837185,3.34763766552826,3.58732210244106,2.60762173383722,2.49598054354031,2.71366173543858,2.54731391696328,2.6620073874354,4.82902870719064,3.637932778664,5.82434019813002,3.93527013196934,5.50543669494476,-0.000754454007045902,-0.00354740847529724,0.00505604815632983,-0.00233226895250889,0.00157684006440444,53.2043444782652,52.3348764821833,54.0608397582383,52.7637431793737,53.655507981064,0.330985811198855,0.235397190036603,0.459693707281098,0.276360391220414,0.405868578810754,0.306529605291607,0.210169243471364,0.437479505676724,0.250517974338641,0.382872530745639,0.0375557655086626,0.0323242031456869,0.0643779181329858,0.0335175535845266,0.0469204014768519,0.0224281922959952,0.0171966299330196,0.0492503449203185,0.0183899803718593,0.0317928282641845,0.613850060545842,0.53391432589767,0.786188812849048,0.56760540916389,0.693034656821095,0.0313590698263606,0.0132284340280509,0.143657824440307,0.0159204607510721,0.0924243579740872,-0.00273301398848774,-0.00316962767335922,-0.00182507004829083,-0.0029537634401378,-0.00243368401340764,2.81066045189491,2.72656868742759,2.89788445049273,2.7685051210744,2.85596022443902,4.24093013947861,3.54411294823784,4.69581789294139,3.98872142913697,4.48254610064292,2.05803437546918,1.85605535706226,2.54338886911539,1.95357280536801,2.23148878261775
3.51399038406438,3.28576339090999,3.71318811759914,3.38196598213787,3.61834889422274,2.43454441309478,2.29602555964654,2.58932269357511,2.36065962933353,2.52210664242789,4.63239869800962,3.24441629523509,5.63796180406924,3.6232556216619,5.32189339641189,-0.010194348297475,-0.015349321165869,-4.18932242241322E-06,-0.0129973202589298,-0.00518905040897464,54.1783141140011,53.2147482651309,55.1883550166693,53.7024355255505,54.6923575672318,0.227243114432698,0.166244162203073,0.295370951157767,0.193394727339581,0.261602037749061,0.215435264159545,0.15403299923471,0.280934409275814,0.180707031151276,0.250253259279663,0.0346362418012054,0.0299643321602995,0.0585890621522084,0.0310300224901426,0.0429990844909889,0.0200289092522931,0.0153569996113872,0.0439817296032961,0.0164226899412303,0.0283917519420766,0.62027203173801,0.540826708512113,0.791038655759746,0.575071874695205,0.699954908448154,0.0224868407946025,0.00926192669680098,0.116081662649443,0.0114954091704324,0.0723116740641339,-0.00362474676711011,-0.00412428772565164,-0.00242140023118425,-0.00388072939055368,-0.00311283661546313,2.78368073371573,2.7080213703006,2.86777162394871,2.74671132351902,2.82532420352215,4.07602646487989,3.33651011313405,4.53896938068596,3.81833483248062,4.3173494425044,1.97094356191873,1.75055921224756,2.50424694283668,1.85092156012198,2.1812399909738
3.527349121448,3.25895367035083,3.73245415284214,3.37016495659343,3.63552595866925,2.45392335961241,2.33995210318998,2.78949032554067,2.39223222195185,2.6971963307828,4.43716003969388,2.85388554775265,5.44189333882295,3.29760415160237,5.12517083516334,0.028176558141084,0.0205437289014026,0.052225030163993,0.023839868194956,0.0437700878576752,54.1826378388009,52.3638080663067,55.2315975771288,53.2100037127934,54.7326185489016,0.223833697908954,0.162268758067026,0.290029880647599,0.189595132082895,0.256738402165458,0.1714421855476,0.121691731009565,0.229437343022699,0.144060443693366,0.20183212421941,0.0321852161449334,0.0279773134540834,0.0537590788596428,0.0289371610434495,0.0397174740356642,0.018039668490072,0.013831765799222,0.0396135312047814,0.0147916133885881,0.0255719263808028,0.624489023255521,0.545114612647915,0.792920548283349,0.579254030810165,0.701771750641822,0.0213828085124869,0.00927098603425912,0.156815620880644,0.0111718521550492,0.0943254972622836,0.00196223188075303,0.00093497497098309,0.00712406622232632,0.00140976126968959,0.00557886521090728,2.76090531236639,2.68583230958495,2.84619305138613,2.72369328721529,2.80139751156881,3.96972739582315,3.22148452585874,4.42524738995,3.71579761682991,4.20616971562237,1.89682924345147,1.6517859331688,2.46775683853986,1.75228618450917,2.13666492050367
3.52904062665232,3.19401473411961,3.73669966984472,3.32068814611627,3.63569152768298,2.45153679493937,2.34516001451407,2.76880647493633,2.39417985612073,2.70127653463293,4.2517079640982,2.69968823236093,5.25614236186392,3.11223477331881,4.93852767338548,0.00782885821896001,-0.00521034991229821,0.00968964004837542,0.00243310860955359,0.008741267659857,54.0807906668451,52.1197724247497,55.1037035723454,52.9452706214584,54.6357026229744,0.170081930345237,0.127412810581384,0.224963699101366,0.147816847478347,0.193993134868986,0.146014564464271,0.101883219849701,0.196048502967567,0.121330399875782,0.171495510582645,0.0295071502546111,0.0257503872227938,0.0487680257678112,0.0266073271771684,0.0362318561399308,0.0161055909959866,0.0123488279641693,0.0353664665091867,0.0132057679185439,0.0228302968813063,0.621184977408147,0.544858508088935,0.784961086570385,0.578474696866437,0.696582433004213,0.0222340204017181,0.0096292515767831,0.168046054848199,0.0115381106256984,0.102553606190821,-0.000803706282376481,-0.00366875148179802,-0.000543705046197704,-0.00212038922148311,-0.000673170233144686,2.73240524319268,2.65156855656482,2.81306754365331,2.69192620349829,2.77339208464099,3.87552803099282,3.14581982157107,4.31784151836568,3.62431243147933,4.10171063281087,1.83461511362746,1.54125758954816,2.4298050552601,1.66606403469044,2.08628207073781
