n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.11036138547475,3.07440960491495,3.1504655273468,3.09155030709831,3.13063741549795,3.05294638194369,3.02559867595591,3.08313129403627,3.03905341849812,3.06757217485855,4.20363401078127,4.09000713116602,4.30573026212944,4.14824079423439,4.25724892814667,-0.00485037850458951,-0.00533901742965641,-0.00438470415682016,-0.00510415904813732,-0.00461759723024034,49.9995687175162,49.5604348612114,50.4033872345219,49.7685795038711,50.1954813478736,0.0903242461306245,0.0832572009576434,0.0980515161143491,0.0866100107801959,0.0944656654932726,0.087943295180476,0.0805295485560791,0.0960452680930709,0.0840756776240946,0.092132288001825,0.012546381828296,0.0123798002254193,0.013139527873724,0.0124213560272499,0.0127807213569888,0.00725012127624625,0.00708353967336953,0.00784326732167425,0.00712509547520018,0.00748446080493901,0.450352166793665,0.439846343987611,0.463207900815741,0.444970297843561,0.456783256269191,0.0281555288467955,0.0271743607062353,0.0304627966374222,0.0275691228215668,0.0289650077973782,-0.00273038494945595,-0.00286363250390229,-0.0026105719590004,-0.00279879970167625,-0.00266618695767079,2.92873517781915,2.90349718444873,2.95384457084343,2.9161474855985,2.94073491601106,4.01658612549919,3.92450166211813,4.1248375208934,3.96716415122442,4.07050719481482,2.66448855066124,2.49252411224463,2.81033749723609,2.58310095829306,2.7409393322089
3.06749509605515,3.02705076306048,3.11193656410172,3.04665712063728,3.09078332448173,3.04889178902092,3.02296097334399,3.07676072327676,3.03564004860749,3.06246172912354,4.27800949707346,4.16865680497657,4.37703594752392,4.2250383759857,4.33062290928524,0.000913928951763874,0.000363516428986344,0.00148945549732524,0.000631077703093687,0.00122751388583383,50.1659706489894,49.7400509762972,50.5552661961298,49.9492646703109,50.3616113552712,0.100453450932408,0.0921958718285629,0.109685456214726,0.096120269163828,0.105263221250706,0.0924974835638642,0.0847474845025417,0.101109241101953,0.0884877817317896,0.0969996039031778,0.00695541955820648,0.00679560913648536,0.00752445550230295,0.00683547578502775,0.00718023369289836,0.00695541955820648,0.00679560913648536,0.00752445550230295,0.00683547578502775,0.00718023369289836,0.440875868615676,0.429347972493643,0.454222020859995,0.435005222932811,0.447545105106073,0.0273050006259548,0.0264066432298373,0.02957928685822,0.0267735181160085,0.0280553551105911,0.000242398137027287,9.77576035994121E-05,0.000393388960703123,0.000166936320390813,0.000322997792902546,2.93167514232891,2.90615441619316,2.95770203626905,2.91897640538546,2.94450682441145,4.02802921195825,3.93270522975316,4.137957645748,3.9770595765659,4.08257893622401,2.89458828098118,2.71002240409556,3.04888694281212,2.81033136511248,2.97445203677229
3.02171919139748,2.97500655253929,3.07187498646875,2.99815309628228,3.04781428253774,3.02381957826288,2.99835639564941,3.05184430309948,3.01090308218393,3.03731612495414,4.43337515421126,4.32715465354439,4.53033599250525,4.38016241551907,4.48402966947687,-0.00671583479541558,-0.00684278179532879,-0.00662305621558306,-0.00677232771819866,-0.00666891280207782,50.3538707555686,49.9386673729039,50.7307770074774,50.1400113199157,50.5444780761438,0.105167128044559,0.0964927152821467,0.114993728513197,0.100581122159672,0.110275200511515,0.105135826841329,0.0963698326722736,0.114996200214016,0.100523187178437,0.110319685489848,0.00668374001697632,0.00653017180993307,0.0072305493472874,0.00656848126229258,0.00689977288398707,0.00668374001697632,0.00653017180993307,0.0072305493472874,0.00656848126229258,0.00689977288398707,0.42943755591276,0.416652399162125,0.443561069158021,0.422932078574491,0.436386561373662,0.0263833413607362,0.0255401284948848,0.0285618754462813,0.0259140432022938,0.0270833665371896,-0.00174928751888922,-0.00179550828990645,-0.00171216081519796,-0.00177068599835982,-0.00173118233538902,2.87309215969152,2.84658581813557,2.89989914134915,2.85955681527905,2.88657693590732,4.02278529483478,3.91955875701758,4.13775684415086,3.96909387491478,4.08138819889695,3.14164557848741,2.95374992248443,3.29751453039214,3.05406299607952,3.22273158267361
2.99609853328555,2.94482976989029,3.04907888525219,2.97017810539455,3.02414533578034,2.9710595885336,2.94511735872553,2.9985973862976,2.9576451344401,2.98463358141652,4.67555537979915,4.57177091808015,4.77149811504233,4.62353243982506,4.72505659194264,-0.0079677856342728,-0.00854273238700016,-0.00755196303748985,-0.00823028689240464,-0.00773830136023714,50.9080261462137,50.5068389479287,51.2656642360486,50.7041253626197,51.0867054471928,0.125972673564458,0.116248154352742,0.137079329808229,0.120802607113159,0.131920214810617,0.125662800870855,0.115665986887417,0.137140753775736,0.120333554403908,0.131784938957097,0.00819970839431222,0.00801130870892744,0.00887054194625346,0.00805830729613998,0.00846474062306082,0.00819970839431221,0.00801130870892744,0.00887054194625346,0.00805830729613998,0.00846474062306082,0.4222933659949,0.408505017759201,0.437063178333189,0.415323619649919,0.429653640902316,0.0238477399581078,0.0230702771143819,0.0257910673244974,0.0234204892682161,0.0244959268775086,-0.00196787852152135,-0.00211551243752863,-0.0018731635346555,-0.00203764469105732,-0.00191845498111378,2.88998671930859,2.86546908568178,2.91548090583996,2.87771012400694,2.9026904398668,4.00596695743409,3.89431408072107,4.1292167269358,3.94894403468784,4.06934618356654,3.32855523922277,3.14942680820797,3.46741577484695,3.24754956654114,3.40442915341119
2.9787339121088,2.92312563647929,3.03639515521255,2.95013080438643,3.00939177148861,2.99776313487609,2.97258883693762,3.02454527252132,2.98496156809098,3.01083284823926,5.01443654934495,4.91142984152971,5.10905357449574,4.96292819322766,5.06243964698012,0.00920771614897122,0.00786204097223905,0.0104389106577167,0.00848419881453706,0.00991309329242081,50.8036485530424,50.390153559689,51.1460263330204,50.6050034160876,50.9792557027072,0.196276551185206,0.180608833312881,0.214256214400295,0.187919502506336,0.205974692910335,0.175715028676995,0.161204039710431,0.192608411566715,0.168053334820992,0.184976067662434,0.0111722097818628,0.0109155127498787,0.0120862292579943,0.0109795489387941,0.0115333196550613,0.0111722097818628,0.0109155127498787,0.0120862292579943,0.0109795489387941,0.0115333196550613,0.418416451112972,0.403816384420963,0.433958993598702,0.410906252501537,0.426429046434338,0.0242912669214685,0.0235836535771458,0.0262188562088946,0.0238918311113728,0.0249925138127676,0.00230399962522339,0.00196394885121845,0.00261964800980152,0.00212770641369401,0.0024758093924332,2.95811175518456,2.93430388487578,2.98375759022562,2.94615191771886,2.97070435207227,4.05629760046328,3.93624723606076,4.18405563368796,3.99376202608507,4.121340538216,3.45339332380413,3.29353760279563,3.56461611179243,3.38355167149312,3.51718144541323
2.92545932211433,2.86042740068478,2.99272685310114,2.89239557042961,2.96131582745949,3.09442339186203,3.06631351836354,3.12220132543148,3.0801437861804,3.10750494342373,5.43063130284397,5.3251437827638,5.52726277709789,5.37819748619655,5.48014038015578,0.0105564721563396,0.00960879524437242,0.0115124238600385,0.0100428021033622,0.0110423808890384,49.7808466482107,49.3246701010066,50.1470871019955,49.5591551150889,49.9743167496368,0.318388566171331,0.291722060948989,0.349232954734488,0.304070125963476,0.335263693044718,0.290103955480553,0.26423675992985,0.32025906357392,0.276164820856562,0.306933028254621,0.0175253940433007,0.0171227237817226,0.01895917946223,0.0172231747637294,0.0180918525098256,0.0175253940433007,0.0171227237817226,0.01895917946223,0.0172231747637294,0.0180918525098256,0.407123727559061,0.39073967544091,0.423661263001052,0.398794858954787,0.416092136478978,0.0292652304512213,0.0282699963243156,0.0315995689983957,0.0287020195498679,0.0301566889640712,0.00289483041376203,0.00261812617732788,0.00318165807285642,0.00274196634735897,0.00304856272432282,2.99241116108794,2.96823435457682,3.01894878846614,2.97983016469068,3.00502698125629,4.23980460411073,4.11638358823576,4.3659453875031,4.17593608430705,4.30444388284861,3.54864732672135,3.4209544230492,3.6147794765528,3.49500862154556,3.58939578003533
2.9292775396804,2.85513609651964,3.0053407970727,2.89000149535913,2.96815919056982,3.02081069204317,2.98751509417427,3.05518899239214,3.00431087719749,3.03741121304439,5.87842145267563,5.76916769551394,5.97930793826481,5.82507586397022,5.93143950298244,-0.024661030825162,-0.0266782166935271,-0.0224011982473909,-0.0257851816816397,-0.0234047904338444,50.2050909982624,49.6700102120546,50.6052906463318,49.9509976485587,50.4068766076533,0.449878065826619,0.40266730127223,0.50316345504936,0.424707690582734,0.478230108136507,0.438912160049854,0.394542299310282,0.490110133579662,0.415027213505583,0.46631160693338,0.0351515426687284,0.0343438871691534,0.0380273564282804,0.0345453666321203,0.0362877162067907,0.0351515426687284,0.0343438871691534,0.0380273564282804,0.0345453666321203,0.0362877162067907,0.401468195869211,0.382388781557811,0.420994227678802,0.391553928454012,0.411260227391897,0.0272302222796337,0.0259154618628413,0.0294536245881629,0.0265060178804603,0.0281678390235664,-0.00651937355426795,-0.00699549760604488,-0.00599546497285448,-0.00676900887721693,-0.00624004682570079,2.86669942294104,2.83695877950541,2.89728364462336,2.85202023282315,2.88192596072686,4.55933056229902,4.42847899997174,4.69896712460334,4.48856014666674,4.63199728968123,3.60098513179708,3.52140108724562,3.63666277045813,3.57377276470835,3.61957863183971
3.1322803944747,3.06513628428994,3.1993125285715,3.09700781863938,3.16835684026906,2.86855252428267,2.83165836161643,2.90569118916388,2.8500634680667,2.8887490453118,6.10961640645475,5.99452093570781,6.21628764885397,6.05241269721844,6.16511312052698,-0.00141994968586136,-0.00332694975313759,0.000171418999032379,-0.00234713138847876,-0.000514179272034311,52.0166526115933,51.5600158159391,52.4009496022924,51.7990385904778,52.2032785370719,0.52494939747381,0.467249236921187,0.59080372157213,0.494063855526771,0.559830377150277,0.488332265820205,0.432203803448885,0.553357545264869,0.45776715853192,0.522655766137473,0.0374699335289871,0.0366090097803881,0.040535419201342,0.0368237776543324,0.0386810424509992,0.037469933528987,0.0366090097803881,0.040535419201342,0.0368237776543324,0.0386810424509992,0.449846538349847,0.431344705876032,0.469166787225744,0.440284093605403,0.459343657239729,0.0192994077385572,0.0182080944570759,0.0208693654877145,0.0186933337809703,0.0200251915044958,-0.000314608677492903,-0.00071915192310738,3.82985747368546E-05,-0.000513969974057057,-0.000115276600220326,2.75573461378323,2.72025605662543,2.78996021720225,2.73771188282358,2.77465168737963,4.82829650056093,4.69453768483917,4.974331174687,4.75733358638608,4.90419465969631,3.58888149957813,3.48758566563426,3.62939340568124,3.55550213818457,3.61172337197005
3.2501920067785,3.18587352753,3.31279252207159,3.21528780601882,3.28315101022597,2.89204345327811,2.85667582892111,2.92564513931706,2.87371212348191,2.90957468096984,6.19077134707868,6.06799294438848,6.3040891769925,6.12962530766399,6.2498703130294,-0.000669798049312001,-0.00190941564483429,0.000686032661912503,-0.00138681374862383,3.51445552899958E-05,51.7924967483787,51.3802563030759,52.1643042609525,51.5832100738928,51.9829684698976,0.580345559831843,0.514813160142087,0.652790384351888,0.545566773325382,0.620100228731113,0.540519447607428,0.474157363446127,0.614788074545038,0.505301425297998,0.581306960252442,0.0401157334600899,0.0391940187844676,0.0433976769965731,0.0394239516926826,0.0414123603321122,0.0401157334600899,0.0391940187844676,0.0433976769965731,0.0394239516926826,0.0414123603321122,0.482140890367899,0.464373324225937,0.500647362188307,0.473072548976563,0.491287822556033,0.0201675581907964,0.0190147908520383,0.0218158308813076,0.019540457507447,0.0208882880897349,-0.000150972035367541,-0.000445620975519514,0.000151686740556538,-0.000317077321292849,7.82078256112154E-06,2.78908828595837,2.75573731950274,2.82086772198185,2.77170886304399,2.80615240358714,4.96076095296071,4.82296204816889,5.11124375604806,4.88817813799131,5.03777778859799,3.51012646354212,3.32791033707212,3.59647458064266,3.43142626875431,3.56617775517591
3.33986192101552,3.28329470690136,3.39258629890443,3.31090056915606,3.36864609890305,2.82331951304265,2.79335127181355,2.851644821016,2.80700472522542,2.83795886579316,6.26543346387859,6.13712315454945,6.38120623828738,6.20134603869476,6.32661025199566,-0.0108935500759377,-0.0118691804726408,-0.00975938273457052,-0.0114526219667852,-0.0103421816401751,52.3681107671692,52.009969891386,52.6676914202951,52.1862836763415,52.528006102511,0.583691428335582,0.519472442787292,0.655219918116028,0.549768876231092,0.622839285003555,0.550805813033072,0.485421335581782,0.623544641666085,0.51668282944045,0.591489577376182,0.0431635681910091,0.0421718252806257,0.0466948608140636,0.0424192275815949,0.0445587076433268,0.0431635681910091,0.0421718252806257,0.0466948608140636,0.0424192275815949,0.0445587076433268,0.504083965915219,0.487803380681314,0.520918639204284,0.495780465033895,0.512463443076207,0.0179374366677822,0.0171533696981417,0.0193070227306905,0.017525136411562,0.0184416074430264,-0.00232556080338915,-0.002569871182456,-0.00206695543114769,-0.0024676704687502,-0.00219165014590501,2.77696047196002,2.74510873984836,2.80607527677539,2.76009551280285,2.79218794611764,5.02476218416798,4.88350415832221,5.17754331259669,4.95110555621396,5.10286086824374,3.33856931873177,3.12013125689858,3.50514635943839,3.22861363586955,3.4397532638097
3.39907152906817,3.34805048675677,3.44520536602568,3.3725526631824,3.42429228900928,2.84800248191573,2.81430633257674,2.87999950980119,2.83014262112165,2.86431932438986,6.32535353944548,6.19226405007318,6.44392914310033,6.25866773257089,6.38819175637819,-1.31849688287761E-05,-0.000520036303722413,0.00054621094212551,-0.000269605204363728,0.000257731764548031,52.2360884942077,51.8328667219774,52.5650788323323,52.0367773048308,52.4101542585261,0.640446720894239,0.563707476507113,0.724597559973032,0.600210912203914,0.685491760934077,0.594163528875903,0.516874557588095,0.677769756532939,0.553069343177691,0.639754319710111,0.0463314738869778,0.0452669439446966,0.0501219388278815,0.045532503853836,0.0478290068716862,0.0463314738869778,0.0452669439446966,0.0501219388278815,0.045532503853836,0.0478290068716862,0.520618793843318,0.505865256434588,0.536106291407989,0.513109411902089,0.528468794095052,0.0184455647804659,0.0174304061449845,0.0199957420224494,0.0179247181135396,0.0190685872833648,-2.86496914417289E-06,-0.000114073095784267,0.00011799978596465,-5.84327109118236E-05,5.56702677519424E-05,2.7560742515494,2.72526716403817,2.78510294793631,2.73954885486008,2.77089549028535,5.09489439358873,4.95208973968519,5.25050946034001,5.02041647842876,5.17419500907551,3.1684280470153,2.96532502661596,3.39843699350419,3.0584225525403,3.29373931271637
3.44274832623935,3.39749041774755,3.48295016606114,3.41951485899378,3.46428011531113,2.80558894797507,2.77404317566756,2.83491505307807,2.78867982813693,2.8205923263095,6.37824133693931,6.24022283497755,6.49788187336271,6.30913077662371,6.44310210400862,-0.00494587923916274,-0.00515692658860081,-0.00470974916585869,-0.00506267846369033,-0.00483256497821624,52.5963201833557,52.2267743376406,52.8946413770977,52.4108102705081,52.7556230729584,0.648271562623465,0.571085050276922,0.733560138734279,0.607558515317022,0.694944117807632,0.604400353261321,0.527080347430619,0.689356602656541,0.562811058080547,0.651127724946852,0.0487143716890775,0.0475950913612179,0.0526997859769122,0.0478743094182797,0.0502889250609754,0.0487143716890775,0.0475950913612179,0.0526997859769122,0.0478743094182797,0.0502889250609754,0.531044964832917,0.517456216636909,0.545981456941707,0.524272548798962,0.538367966697082,0.0171173946026281,0.0162712882786643,0.0184941458318445,0.016689761305139,0.0176417267243273,-0.00103376046510706,-0.00109271879619194,-0.000971037305381452,-0.00106502955057038,-0.00100099424447016,2.73471526457677,2.70423060649659,2.76353618055179,2.71836120755395,2.74975483327548,5.13369816557356,4.99027618577037,5.29149410843406,5.05874660045832,5.21448576388391,3.02987641298554,2.87456887687393,3.29223321670967,2.93879938599773,3.15799500146068
3.48472561547764,3.44619180108689,3.51833805660299,3.46535756445134,3.50226005561863,2.78663077251166,2.75462280583319,2.81690784984753,2.76964609868078,2.80245524571268,6.41385600988395,6.27206354876223,6.53552093598418,6.34369754319248,6.47968045154087,-0.00222133741997962,-0.00234777780013407,-0.00208102704262567,-0.00228890471124615,-0.00215119719264158,52.795451127309,52.4111528100034,53.0968502178013,52.6159940594283,52.9591389348107,0.663869403757339,0.581564104629409,0.752343878540188,0.62146627640182,0.713065638675162,0.614503007960545,0.533006383211628,0.703189847002258,0.571338296209804,0.663860238826047,0.0513556715193413,0.0501757036605234,0.0555571755095984,0.050470060958453,0.0530155973883019,0.0513556715193413,0.0501757036605234,0.0555571755095984,0.050470060958453,0.0530155973883019,0.54167391403492,0.52971200628961,0.55586796817797,0.535863465786194,0.548205133227045,0.0164110188975486,0.0155695367911245,0.0177260621022202,0.0159799927019491,0.016925852830479,-0.000454186875166684,-0.000485517374475504,-0.000422875327455964,-0.00047010964327391,-0.000436928529984826,2.71524699215227,2.68514917896337,2.7440177322914,2.6992404161963,2.73012100849207,5.16798165857145,5.02317361595183,5.32729834868373,5.09196501290818,5.24945450812896,2.92330457530664,2.81745086055922,3.17296063060238,2.85706545069348,3.03265218224422
