n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42723112427686,3.11784915974329,3.81310049777844,3.23969071973757,3.66259330143628,2.39324294452551,2.2571500067885,2.5207740662942,2.32822329677587,2.45903852452576,2.36947119759938,1.91499226084763,2.7369587376581,2.14755365621076,2.56729571410309,0.0283495632788166,0.0258510591964717,0.0310398975854749,0.0269774035000771,0.02964090270136,59.5383474475778,58.38134250334,60.7771388491523,58.909723366008,60.2008041587063,0.102964673060367,0.0783506768479982,0.131369653661858,0.0892569244249036,0.117441040743496,0.0746983538934098,0.0521485151922247,0.100543196538381,0.062278486470033,0.0880351898354616,0.0218894006654202,0.0218894006654202,0.0218894006654202,0.0218894006654202,0.0218894006654202,0,0,0,0,0,0.934291258493077,0.886279744675246,0.958327533106077,0.91449901295348,0.947939215323806,0.0734832253644505,0.0522993491564698,0.108145771523977,0.0610714112548433,0.0887494495147174,0.000893176775695372,0.000515707149497061,0.00128188145383185,0.000692921912775604,0.00106468956516513,2.68653479805852,2.60846065032437,2.76471498408752,2.64604987449291,2.7274890125936,NaN,NaN,NaN,NaN,NaN,1.82752810799075,1.16784393449546,2.20792745916745,1.52766546389952,2.04551908569875
3.48226405440932,3.1705864764849,3.87290638385053,3.2910284436403,3.71747067885224,2.43932656459978,2.30380609667289,2.56221759683541,2.37256552233328,2.50212115175529,2.14553070329797,1.69513712578875,2.50886290965275,1.92906944822711,2.34585918561474,0.0222761133691071,0.0199709771667318,0.0250032250897377,0.0210427526627984,0.0235985842112781,58.9906510846696,57.8112032533928,60.2226751033717,58.3297249984426,59.6129405868765,0.084583806201223,0.0630229163738523,0.109934610794277,0.0726471709319459,0.0970948144064934,0.0623414155967793,0.0425573661983588,0.0856595056268394,0.0512983106049896,0.0737912761113721,0.01721239901618,0.01721239901618,0.01721239901618,0.01721239901618,0.01721239901618,0,0,0,0,0,0.937769193170156,0.891893782864008,0.960722688359227,0.918677902523072,0.950822196309201,0.080941841558447,0.0567256227476594,0.119589016367551,0.0668663283391888,0.0970906542012218,0.000727594526928572,0.000395199908555495,0.00112065665870452,0.000546437891258785,0.00092257396325467,2.67904871102844,2.60678488308245,2.75203433179262,2.63922174858008,2.71592726426401,NaN,NaN,NaN,NaN,NaN,1.86687049853511,1.16743287940296,2.25725276130567,1.54448129924716,2.08548334884167
3.50269341219113,3.18976382911594,3.89768544723009,3.31108220085155,3.74280295661833,2.46306847444753,2.32454640525209,2.58777544866672,2.39423689912804,2.52668262089209,1.98239066090895,1.54132019549159,2.33954991102756,1.77098473575462,2.18216750007387,0.0112287726218581,0.00943378340308242,0.0131175484039084,0.0102856664580532,0.0121145512324,58.6399397127635,57.4268964701759,59.9367850878039,57.9887563850023,59.2676135977435,0.0650841402713875,0.0480348112068296,0.0854270462738128,0.0559506797172314,0.0748801901016601,0.053845748621012,0.036261496945354,0.0745245849926454,0.0444535202192338,0.0639773832543787,0.00977700938057355,0.00977700938057355,0.00977700938057355,0.00977700938057355,0.00977700938057355,0,0,0,0,0,0.939263158811777,0.894312096872774,0.961830673658592,0.920613205895905,0.95211001825845,0.085346534088358,0.0588995523012475,0.126206046146018,0.0701573541081078,0.102768689134152,0.00021518876334549,-4.94526023577305E-05,0.000488043112889994,7.46079062898828E-05,0.000351989149850752,2.63961931208379,2.56822163926992,2.71575857777386,2.60158734273839,2.67930674846941,NaN,NaN,NaN,NaN,NaN,1.94783354302725,1.22181330538091,2.33931619189961,1.60927654706016,2.17135545536028
3.4925769966095,3.17490417335402,3.89245746586431,3.29802521802955,3.73590142617205,2.54756163622037,2.4140916846164,2.66702757138129,2.48042844228545,2.60758312172664,1.88551103073617,1.45081632966696,2.23878122818323,1.67409349385086,2.08481333552115,0.018719691983373,0.0167704744408167,0.0211218419294225,0.0176410806715263,0.0198499941448884,57.7484171549196,56.4304356807655,59.1498493980156,57.0292804070226,58.4162805090971,0.0703963329314,0.0520569655350699,0.0918931194874729,0.0604078036029804,0.0811065840818289,0.0517081496088203,0.034472774131763,0.072016374756205,0.0425993866193278,0.0614425245220941,0.0029436839138921,0.0029436839138921,0.0029436839138921,0.0029436839138921,0.0029436839138921,0,0,0,0,0,0.938980122195579,0.893839102396168,0.961685691730168,0.920124160153323,0.951924704956432,0.0979279606227842,0.0669970844715564,0.144260128737234,0.0801605421524185,0.11780375723264,0.00248845231869891,0.00213131886293929,0.00286502851457739,0.00231428547888938,0.00267862521612659,2.69400863978189,2.62495254375307,2.76509972948706,2.65531109197409,2.73131419448912,NaN,NaN,NaN,NaN,NaN,2.04412343404635,1.32391551378468,2.44874331623729,1.71554238707049,2.28357998473608
3.48142801029246,3.15970531392923,3.88462663871982,3.28657030133876,3.72465823027758,2.65144395533592,2.52587293421872,2.75753841329641,2.58913483131203,2.70529048543444,1.80688685991899,1.37779161488975,2.16361806177217,1.59539006631199,1.99611095225579,0.0204890015599888,0.0171558445986783,0.0246296829737455,0.0188163848539479,0.022460069155621,56.3236211473607,54.9080557711709,57.7746482193271,55.5811734244629,57.0516334646173,0.0734739771924639,0.0540834859205009,0.0971619640062587,0.0624647214654996,0.085336414237064,0.0527752215143471,0.0344413692458112,0.0748744070394521,0.0430993049662463,0.0631795906136727,0.00961505475054546,0.00961505475054546,0.00961505475054546,0.00961505475054546,0.00961505475054546,0,0,0,0,0,0.938072492910109,0.892500514049691,0.961246900405964,0.918878904808974,0.951304140878296,0.120224943918017,0.0829074159605179,0.173424758515945,0.0986254606474564,0.144080002031011,0.00190700188367452,0.00139532090902799,0.00257225575944587,0.00162137320325188,0.00223075327220472,2.7063271426622,2.6402474793779,2.77602786981092,2.66974719624241,2.74352878784266,NaN,NaN,NaN,NaN,NaN,2.20886987737828,1.50935765145569,2.59201766655777,1.88441369961393,2.43924112451361
3.47146220325719,3.14186885889451,3.87837995720708,3.27686819796752,3.71637780876741,2.73566659904908,2.62047278911174,2.83166524572265,2.68326803482382,2.78942736573007,1.73802194644467,1.31621863544076,2.09950726441792,1.52009378651785,1.92780882949833,0.0179413628988744,0.0150397900795987,0.0204405667021969,0.0165777081242826,0.0192014496955129,55.0816701677336,53.6999271203595,56.6140314650085,54.3500845452142,55.8330256437673,0.0712335823947266,0.052769883805119,0.0932913430093949,0.0609410752195624,0.0822355664333187,0.0530899297446117,0.0343526001375206,0.0764278799793019,0.0431049290078923,0.0642220999419225,0.00721502998245766,0.00721502998245766,0.00721502998245766,0.00721502998245766,0.00721502998245766,0,0,0,0,0,0.937588791103378,0.891685963066503,0.961088279425308,0.918149363455258,0.950987598775553,0.141878211228856,0.0996218723731234,0.199112308434711,0.118392171238135,0.169005973898507,0.00205623706883323,0.00159576834408395,0.00243449283323107,0.00184465114086439,0.00223489259812676,2.75800777327195,2.68812631151711,2.82621025638737,2.72284815603643,2.79430067826573,NaN,NaN,NaN,NaN,NaN,2.36956267858701,1.68676651367338,2.73250791188925,2.05500874121197,2.59577541139024
3.44072910204112,3.10435332569795,3.85304782758689,3.24337270465048,3.68605936989105,2.76900026470403,2.67681385480514,2.85408013852998,2.72469612590005,2.81291852131014,1.75414828618814,1.33432556962642,2.12341891918083,1.53705684439502,1.94612406538603,-0.00705170904196462,-0.0203210027218272,0.00480207338151965,-0.0136478681533252,3.29810920093806E-05,54.3550575708514,53.0915170985643,55.5808260802575,53.777474627397,54.955275899088,0.0643401200499411,0.0463009912124722,0.0871371670740116,0.0542785839028645,0.0753943160029611,0.0557363206112014,0.0361553962490543,0.0799758517564278,0.0452654686099085,0.0674070387808089,0.0156609262049494,0.00374882408639582,0.0298908469226233,0.00824324080459769,0.0221725678562221,0.0156609262049494,0.00374882408639582,0.0298908469226233,0.00824324080459769,0.0221725678562221,0.93595342964393,0.888713091650156,0.96013719470016,0.915676829035958,0.949646392677101,0.156657058886397,0.114334919743399,0.211810084089787,0.133144816670682,0.181136969708925,-0.00145077975995492,-0.00407020045781719,0.000939120065728551,-0.00274819671571159,7.02437056868852E-06,2.7124010765206,2.63053550632295,2.79238263947171,2.67442952525953,2.75264565788979,NaN,NaN,NaN,NaN,NaN,2.56215458258636,1.91490641633944,2.90176962590524,2.27590243560367,2.76928727427281
3.40452082880745,3.06524599226826,3.81895639701198,3.20338567431762,3.65233513233713,2.83070052088746,2.71836770297597,2.94598985833024,2.77729944458469,2.89207136971923,1.82482651370881,1.4040134005533,2.2006797660485,1.60494070510942,2.01005519519514,0.0152454373416933,0.00708928553553578,0.0238714931434123,0.0109458122175981,0.0196899531490078,53.7518760492228,52.3154723629238,55.247934073887,53.0266422895298,54.5169016139158,0.0918220957217535,0.0653277629571925,0.128128740531908,0.0763919109975369,0.110676484919806,0.0616076479246019,0.0397191116315812,0.088900263904492,0.0496411550113307,0.0750078615525403,0.0155398497556027,0.00371984148960263,0.0296597572944625,0.0081795113473058,0.0220011491448512,0.0155398497556027,0.00371984148960263,0.0296597572944625,0.0081795113473058,0.0220011491448512,0.933613194808659,0.885246267015014,0.958907233532701,0.912933111587736,0.948072841484796,0.169245666786164,0.123516917787133,0.226000335170161,0.144445813583717,0.198324210247904,0.00322359277605619,0.00140769716067684,0.00522423516310382,0.0022293612555449,0.00427596786562238,2.63959343508649,2.53906928472622,2.73582773985227,2.59090686912967,2.68707683410585,NaN,NaN,NaN,NaN,NaN,2.83539081282461,2.26479707330841,3.16997528505891,2.58459830693121,3.02752515645653
3.34914856934911,3.00108749413784,3.76751268128237,3.14805191685549,3.60064251479867,2.98523016650622,2.84854937391943,3.12083338399659,2.91411759882761,3.05658778770089,1.96511787899494,1.55445911724159,2.35020766435187,1.73358641398912,2.16163389763691,0.0212772763263775,0.0159202250116578,0.0275122796328021,0.0185239403989729,0.024358019026087,51.4020556011573,49.650963489033,53.5121957124679,50.4915719674996,52.4983015477514,0.121455908081542,0.0889847333075341,0.165057533558678,0.102476197344548,0.143446580863138,0.0800122287616572,0.0500679778525173,0.119461905871623,0.0629590475499806,0.0991088914390174,0.020378612192617,0.0048781171199733,0.0388951438486768,0.0107264286523592,0.0288518160256472,0.020378612192617,0.0048781171199733,0.0388951438486768,0.0107264286523592,0.0288518160256472,0.93014357640891,0.87996438000813,0.956785872266632,0.908533942934033,0.945711720748827,0.224213785138003,0.156736477021222,0.296815634035615,0.187310676100009,0.261683435372352,0.00522887540121476,0.0036060262073383,0.00711267817033914,0.00437948274435999,0.00616162261236367,2.77529926974302,2.67148170131588,2.87635832694694,2.72289045623312,2.82889295427459,NaN,NaN,NaN,NaN,NaN,3.07693977188099,2.56075404280147,3.36873697823831,2.86408444528963,3.23883048230562
3.2986181924732,2.9468623426642,3.72000951271452,3.09712492592669,3.55201969822426,2.99433180063115,2.86963841353622,3.11206068852333,2.93292434922946,3.05931595341247,2.14920937159206,1.72992972253179,2.55350763536721,1.92323470752015,2.36098670202422,-0.00930801105775455,-0.0190074891132289,-0.0011152081094882,-0.01404471292156,-0.00491308120766341,50.8122059716792,49.2378840660126,52.7567475434096,49.9361054958482,51.7416183046287,0.108483772175407,0.0778532800105868,0.151299033605333,0.0902273852064543,0.130743751936367,0.100240068277693,0.0637000315589166,0.148081778956964,0.0790311797301054,0.124097854519841,0.0182196470778115,0.00436131624126709,0.03477448745113,0.00959004188332874,0.0257951768536861,0.0182196470778115,0.00436131624126709,0.03477448745113,0.00959004188332874,0.0257951768536861,0.92672691386415,0.874231117462157,0.954481735607208,0.903739971590887,0.942940908609854,0.241428588523192,0.175881021158852,0.304610177776957,0.208885366975748,0.276250438941722,-0.00237834746828476,-0.00504744057784669,-0.000287016245638199,-0.00363696018035951,-0.0011955781288551,2.77606179809184,2.69055006951912,2.867172088014,2.73455340864596,2.82116935709492,NaN,NaN,NaN,NaN,NaN,3.21238123511967,2.81113536655432,3.46514787766963,3.05500413858977,3.35613621101797
3.25637562884824,2.90566567281206,3.67469875956287,3.05344243597717,3.50841985124964,2.9637687101278,2.85791076223329,3.07443321713687,2.91028527873218,3.02138673656208,2.32437249517649,1.90333635576182,2.72166839402947,2.10361587575944,2.53688797970412,-0.000766203177403298,-0.00485196165261085,0.00366666469362179,-0.00296007825875833,0.00128929594650775,51.4550571358192,49.957064365638,53.0986827997564,50.6717789721495,52.3094801913882,0.133731391502512,0.0941454517890452,0.186739340365625,0.110491921065087,0.162120238031986,0.115448843205286,0.0756849478179978,0.167097990577365,0.0922979057113046,0.140923255760375,0.0198893437678284,0.00476099880707425,0.0379613135376186,0.0104688987086741,0.0281591151466211,0.0198893437678284,0.00476099880707425,0.0379613135376186,0.0104688987086741,0.0281591151466211,0.923795938905464,0.869678221294116,0.952612624205298,0.899822875832408,0.940623202469217,0.22540144342836,0.17264713279515,0.273456272164748,0.198192014098855,0.252668371169141,-0.000187642057233327,-0.0012504467728419,0.000870241952725379,-0.000748025430678241,0.000313329553985916,2.77538882728212,2.69383872841977,2.85990307356102,2.73647365628121,2.81804602359868,NaN,NaN,NaN,NaN,NaN,3.28539783808342,2.98254846761884,3.53520590923038,3.13138067503123,3.42201684068938
3.22198838628856,2.87655035417042,3.63878241457616,3.01831899731077,3.47395775669919,2.89568897217795,2.78506047170642,3.0147564649913,2.84138502532877,2.95198037930291,2.52821293271429,2.11162946600548,2.91779666430917,2.30315450598751,2.73151079944786,-0.0145879695469484,-0.0211758344070532,-0.00903230338146682,-0.0179448459592924,-0.0115057934200327,52.3246179427746,50.7155771454307,53.9559761401046,51.4863773585984,53.2057584026322,0.142928574259922,0.102348743251335,0.195595817812021,0.120288934659591,0.170522321364057,0.13418571033681,0.091140829884937,0.188982378545648,0.109121288453802,0.161210401590221,0.0240342668776488,0.00575318709702625,0.0458724204900624,0.0126506087086863,0.0340274519045244,0.0240342668776488,0.00575318709702625,0.0458724204900624,0.0126506087086863,0.0340274519045244,0.921140080038758,0.865803682079272,0.950924358396763,0.89669865061991,0.938430048967068,0.20316337673771,0.160821575320268,0.243264583000628,0.181390740264672,0.223982680658687,-0.00339072109989742,-0.00478228944757716,-0.00208982274076567,-0.00415472737559526,-0.00264758812631497,2.86095099451656,2.78099806599407,2.94454546916353,2.82329527119833,2.90368244540987,NaN,NaN,NaN,NaN,NaN,3.24157053707782,2.92077692330369,3.48271042913237,3.08670674397517,3.37745724407834
3.18967839740169,2.84865048557586,3.6029223965341,2.98846774542895,3.44205012702295,2.87172789101925,2.77101481544142,2.97378182219681,2.8209381142973,2.91892389213361,2.75345576931115,2.34893269939384,3.13592405650464,2.53222322714953,2.95305575867462,-0.000730405752256929,-0.00546757939058823,0.00434611249161759,-0.003167650681496,0.00159289700627835,52.9591808054658,51.3896471685113,54.4626810886953,52.1551185546682,53.7715066846108,0.183266912738328,0.129866021638627,0.254198521243629,0.153305954172794,0.221703160844813,0.161084939911309,0.111751853667825,0.226322756153958,0.131651730218854,0.193701808353107,0.0244648815398191,0.00585626520341496,0.0466943027198314,0.0128772658238407,0.0346371114286105,0.0244648815398191,0.00585626520341496,0.0466943027198314,0.0128772658238407,0.0346371114286105,0.918878818183726,0.862852377487515,0.949330366080588,0.893916702647304,0.936526753901253,0.188826469512455,0.149933660781514,0.222342436997591,0.168688018660264,0.206170009901881,-0.00016631095231448,-0.00128046791054835,0.000938201560872044,-0.000730417767744594,0.000351547292251277,2.81084683189948,2.72969217519047,2.89750099609561,2.76911773080556,2.84983554529914,NaN,NaN,NaN,NaN,NaN,3.16815981621831,2.82531310535191,3.43362723592898,2.99058530275377,3.32978292531152
3.14129069559325,2.79710131046898,3.54309368852134,2.94141988439279,3.38882867181926,2.97276208371414,2.86866995055951,3.08220020599976,2.92629733285171,3.02304414809872,3.05524943868223,2.65462067016357,3.43625010719154,2.8383571905027,3.25240848240427,0.0138463782090261,0.00995729578570343,0.0179325289547044,0.0118251972754501,0.0156957677178797,51.5573482754416,49.9335172483834,53.0194594119013,50.6932829747442,52.3565401269923,0.272731780768696,0.1956005083229,0.382679138995077,0.227803094220075,0.332635560332857,0.231712627068379,0.158573137240039,0.340347053548306,0.18679187862251,0.284900920709869,0.029029766982027,0.00694898170520004,0.0554069605911918,0.0152800260088437,0.041100026258721,0.029029766982027,0.00694898170520004,0.0554069605911918,0.0152800260088437,0.041100026258721,0.915049110639925,0.857647036038553,0.946696370053421,0.889654787957048,0.933500260090494,0.221755170682769,0.17247739026413,0.269627426261058,0.199092834186642,0.246821064299448,0.00335605745774489,0.00233851567502867,0.00450166611862732,0.00279920893126268,0.00389614102411701,2.77066637306884,2.68909353834683,2.85312232039776,2.73019053502681,2.80989619242527,NaN,NaN,NaN,NaN,NaN,3.11712655392617,2.79762827496862,3.47981751398421,2.93820504646684,3.33573677281293
3.06043828536214,2.7232835998201,3.47272725641754,2.86254534798794,3.31969624141842,3.12990513812945,3.02566971503718,3.23196510084491,3.0818370012081,3.17726300105948,3.51768977595604,3.10799732759248,3.90080963974126,3.29030940257172,3.71524586564903,0.0283570548401306,0.0219786697647226,0.0351995594144599,0.0252713659231622,0.0318158501091635,49.2598936682831,47.3458487729158,50.9707454832019,48.3300806742012,50.1658819781004,0.485376291510417,0.354403399039088,0.666590182314458,0.406165348355863,0.584873905366203,0.400785639773875,0.276051944013053,0.585533919207394,0.320322241735501,0.492557978245436,0.057672775940546,0.0138053834585403,0.110075744862191,0.0303564791587667,0.0816524847422066,0.0576727759405459,0.0138053834585403,0.110075744862191,0.0303564791587667,0.0816524847422066,0.909359800063557,0.847589358081285,0.94318317465558,0.882116062828598,0.929338527555059,0.287760471233122,0.225127670447816,0.343958229829886,0.257676814996047,0.318739100849511,0.00793934270001938,0.00599645749096579,0.0100181951491147,0.00694248192263626,0.00904498287989293,3.08643361364887,2.98840677627541,3.178539970125,3.04361292054929,3.13061579302719,NaN,NaN,NaN,NaN,NaN,3.00744119913445,2.71490084429595,3.46350887855156,2.85415654733469,3.22581012955827
