n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.30242014263842,3.27142182996788,3.33352250008257,3.28511538585923,3.31728062776709,3.18066751530313,3.10573383258893,3.24842953284168,3.14463035241487,3.21374760126116,2.51956564170192,2.35826918960121,2.68824179611831,2.43778781161059,2.61044897676789,0.0612679996821289,0.0575338184536634,0.065456200337908,0.0593567784050135,0.0633508588721279,49.3569911123331,48.5852476486117,50.1697809786876,48.9481288071265,49.7570630390348,0.0833113469070778,0.0776697995450438,0.0889328408102353,0.080321421198543,0.0862722391870692,0.016596911845616,0.0130770615532842,0.0208894465087239,0.0147894248609616,0.0186424822656734,0.00528519137010111,0.00516375676005863,0.00571758280757631,0.00519405009679667,0.00545602013385964,0.00528519137010111,0.00516375676005863,0.00571758280757631,0.00519405009679667,0.00545602013385964,0.50090380507924,0.491559063836104,0.513990089525801,0.495911274364103,0.507066641608835,0.0316087235342728,0.0269830139703735,0.0367754646935398,0.029355931847262,0.0340238213425795,0.0174531174224995,0.0158989997295504,0.0190005028932386,0.0167013137720224,0.0182425035908064,3.09707340614734,3.07146259259447,3.12224961151802,3.08433499209649,3.11000272525714,3.4515177173663,3.37782697834028,3.53339346669583,3.41373235044079,3.49236063716403,2.42680283752515,2.38736106598658,2.47078875061174,2.40833373282128,2.44390916615097
3.11446094750508,3.05405833001838,3.17244972090149,3.0810860482961,3.1419353144473,3.66486135952099,3.61149946977127,3.70889613930223,3.64082372867567,3.68704005685921,3.11457464335935,2.91104931684413,3.33269461582979,3.01371337785474,3.23136806403397,0.0599161443697764,0.0504731073127395,0.0677560375362306,0.0556017126219972,0.0639508616913963,43.1299830072958,42.4282189107888,43.9390887870681,42.7488176250805,43.5175287298233,0.113365106628673,0.108022280044524,0.118822602867659,0.110588547258359,0.116071582416917,0.044768716498272,0.0344079499647808,0.0575874110519155,0.0392360609359417,0.0509626670077361,0.00847191211610724,0.00827725817226831,0.00916501516603088,0.00832581696012984,0.00874574255518135,0.00847191211610724,0.00827725817226831,0.00916501516603088,0.00832581696012984,0.00874574255518135,0.458504398373387,0.443544911281948,0.474172177354184,0.450894988334305,0.466974147442464,0.0806347445735542,0.0715559339482197,0.0897957497245623,0.0762847223852333,0.0851287154244049,0.0277587203163348,0.0241747260413895,0.0302566210337131,0.0262090550424852,0.0291753973058802,3.30905299146288,3.27692651242204,3.3415145233448,3.29313301463446,3.32584673947322,3.86367644031659,3.80509972774131,3.93061161257764,3.83420211537172,3.89757698110874,2.47449569081267,2.43486179237207,2.52485236044618,2.45495575616938,2.49581019770247
2.80550637190589,2.71735152150472,2.89617018412757,2.75757554393299,2.84665398389348,3.72617898580927,3.63664165499831,3.80010651074772,3.6842595448535,3.76585707461936,4.03203948378607,3.80525291278135,4.23409887658211,3.9260768977776,4.14038520656278,-0.0339430582678233,-0.047705854227297,-0.0169389462527652,-0.0417072115675222,-0.0259854821018381,40.9160832567575,39.8715657778273,42.1715370140327,40.3681491312278,41.4947146452857,0.102424370959521,0.0961141988431511,0.110476595878723,0.0989226973608839,0.106663006235925,0.127616604887975,0.104318952828468,0.149690734888625,0.115679933988973,0.138968925371359,0.00892340748856372,0.00871837981165613,0.00965344822332017,0.00876952645308732,0.0092118312301161,0.00892340748856372,0.00871837981165613,0.00965344822332017,0.00876952645308733,0.0092118312301161,0.384564827041633,0.363515106010954,0.405840585362137,0.37361555214686,0.395420845331256,0.107834760294274,0.0945792788188073,0.118946363095521,0.10113831095822,0.113605921101481,-0.0183296174184348,-0.0244024117094825,-0.00960667879935132,-0.0218081664037349,-0.0144312838534057,3.17471590677766,3.12763607797453,3.22752676417776,3.15132129302338,3.20124966893592,4.21490116548863,4.16636241763393,4.26873939897437,4.19114204742379,4.24200094450422,2.53667438681185,2.49305116015671,2.59689931874062,2.51221450103925,2.5648029889095
2.49812950196427,2.41542489347281,2.59152183725373,2.45560324130781,2.54591846881583,3.52439716014511,3.45065848971935,3.61751892235708,3.48505726900041,3.56898987200573,4.70904314399874,4.57887681240222,4.82074972432528,4.64708566256074,4.76901140710493,-0.00732898774962018,-0.0171959110085772,0.00492281704841248,-0.0125465473139667,-0.00104980325937066,44.1863013241867,42.5625515305718,45.506448662114,43.4142391810977,44.8583968514191,0.222133720864754,0.201439783711883,0.246893638958793,0.21091793881622,0.235052487801193,0.210459657509656,0.198399066151725,0.223681134981749,0.203981602280367,0.217545690156894,0.0188350879210891,0.0184023256242019,0.0203760218572269,0.0185102834294976,0.0194438785134307,0.0188350879210891,0.0184023256242019,0.0203760218572269,0.0185102834294976,0.0194438785134307,0.315835227043459,0.296646023137141,0.334949465547221,0.306308435151239,0.325532667513961,0.0701827623294397,0.0601750087749059,0.0841153160478479,0.0643575817583622,0.0767828398063657,-0.00314531883174173,-0.00817101919019355,0.00199994277320268,-0.00567777218516306,-0.000432468539254994,3.28105534969995,3.25261929003906,3.31473414772821,3.26641458094996,3.29756663126654,4.49121476222809,4.42890964155269,4.55799809032434,4.45901409153644,4.52468749724287,2.61693391763206,2.56826149635453,2.69252232334882,2.58779353972611,2.64926995133076
2.44570652243306,2.35923509178547,2.53920151816093,2.40092099365992,2.49327130531422,3.17608742344031,3.13983494979954,3.21455943824322,3.15858351513838,3.19568212563094,5.07129394312798,4.97424749900486,5.16351652397451,5.02536739492783,5.11787334915342,-0.0329590247430148,-0.0393715738663733,-0.0282808599020506,-0.0359961524237659,-0.0302456635038532,48.3206739550867,47.625238539264,48.9056724451917,47.9818003636597,48.6303501452905,0.221366431046265,0.198761314050353,0.248071755396737,0.20943306309568,0.235670944533379,0.236334537433502,0.218723007324847,0.258165271757412,0.226908642710741,0.248241984022687,0.0180450708014152,0.0176304602447653,0.0195213719524587,0.0177338898782392,0.018628326339593,0.0180450708014152,0.0176304602447653,0.0195213719524587,0.0177338898782392,0.018628326339593,0.29355925605395,0.275543311910947,0.3127775621997,0.284123238068208,0.303620581883971,0.0375085810139506,0.0352459120827819,0.0415642542437967,0.0363367161359104,0.0390846656461022,-0.0102484656527427,-0.0126476629011401,-0.00865165338076413,-0.0113284792665704,-0.00933204958416683,3.0806323392668,3.04882728899135,3.11660812338523,3.06415173847154,3.09908661747906,4.58739194200231,4.49337172220565,4.68326611117554,4.53922738770331,4.63725371054309,2.70128688210801,2.64925568143637,2.79137491958561,2.66949073064707,2.73935089406906
2.61308965199129,2.53298229039212,2.70018665653555,2.57098420798455,2.65882966051551,2.88846047981141,2.85673662632521,2.92189150520234,2.87130727795753,2.90467279365385,5.19313224399021,5.09599584771247,5.28689869827244,5.14708916049233,5.24188743515295,-0.0324519918808192,-0.0337414437183778,-0.0314164919942047,-0.0330631768165108,-0.0319105946925812,51.4964203352057,51.0887546821603,51.8656336329909,51.2933937314587,51.6873239921595,0.184956140902525,0.166775957717202,0.206415066478141,0.17544059014893,0.196525761279341,0.204375877099138,0.186145949000389,0.225962914657301,0.194682038799076,0.216184067513872,0.012902378269142,0.0126059282138805,0.0139579460804049,0.0126798812767422,0.0133194109127907,0.012902378269142,0.0126059282138805,0.0139579460804049,0.0126798812767422,0.0133194109127907,0.326953335036985,0.308392683432894,0.346767871989337,0.316996817411481,0.33692968488136,0.0212956624982064,0.020334756219133,0.0230113420629005,0.0208287628728726,0.0219854096347272,-0.00757828834492384,-0.00802833399643606,-0.00720235718081586,-0.00779943640111682,-0.00736659222801172,2.84997795964261,2.8201191769649,2.8818493795218,2.83464720177749,2.86608624621772,4.52583467087579,4.41421593886237,4.63958520111368,4.46660411659388,4.58501000019015,2.77291687024805,2.71406650013486,2.87580245554219,2.73632430073006,2.81746663123551
2.71922084075617,2.63271573324569,2.8044528219122,2.67412879062837,2.76451708553409,3.0767040529207,3.03150635024821,3.12185964534658,3.05344922210105,3.10071775883042,5.38755814112405,5.28453699164534,5.48895531280448,5.33714165622438,5.43989118925312,0.0332359998060649,0.0307012463040447,0.0355361084751258,0.0319368808971525,0.0342855865565143,50.2210453797526,49.6230972482505,50.7029531675668,49.9356388388646,50.4648550809223,0.324633875205103,0.292194609170624,0.362702884310317,0.307265220351311,0.345240219779248,0.271579349188936,0.239979031812485,0.309534647937801,0.254555973053304,0.292060553323101,0.0197120742458822,0.0192591619705162,0.0213247560812103,0.019372146432406,0.0203492109243362,0.0197120742458822,0.0192591619705162,0.0213247560812103,0.019372146432406,0.0203492109243362,0.355704023705194,0.336052480680986,0.376128807212675,0.345210088469952,0.366179731392721,0.0271305770190748,0.0251702779625071,0.0297566398103038,0.0260939955313195,0.028492761374409,0.00879675668287687,0.00788469995539274,0.00949602425156836,0.00832825511629461,0.00920038789336198,2.98775342548201,2.95422273000558,3.02225883026326,2.97031488780738,3.00589101957988,4.52944472505643,4.40586226635552,4.65779908050185,4.46536784170796,4.59532144493494,2.85101264482,2.7892628163386,2.96536345006935,2.81183440504082,2.90025461115555
2.80267162227419,2.7111878662485,2.8916309958395,2.75545913502854,2.85033341258368,2.99680383694345,2.966582328114,3.02854021330751,2.98092722843046,3.01218924103242,5.66946481020243,5.55687978907131,5.78213443096486,5.6148154555263,5.7289511450663,-0.0153127024765736,-0.0159038867518224,-0.0144484423167112,-0.015617234837175,-0.0149724645665154,50.5576559023211,50.1140686926252,50.9057605015253,50.352332281844,50.7424859900108,0.364386576837127,0.32799983193216,0.408164851086323,0.345231905793486,0.388116162437493,0.35472085850638,0.317519459310055,0.397982524051915,0.334995097599449,0.378022384343105,0.025181527126307,0.0246029465768578,0.0272416751795187,0.0247472805143441,0.0259954482972365,0.025181527126307,0.0246029465768578,0.0272416751795187,0.0247472805143441,0.0259954482972365,0.37116421036522,0.349154515371923,0.393662907188565,0.359789615507956,0.382617122167271,0.025471671596757,0.0245565089161412,0.0273073029875019,0.0249900970872415,0.0261884630106195,-0.00391773688225192,-0.00414474345591736,-0.00365158671267292,-0.00402220922347189,-0.00380076247083827,2.92327971270909,2.89373040084671,2.95380008456999,2.9079048722129,2.93851722704871,4.61863790225385,4.48933711197875,4.75678320171956,4.5491487648208,4.69097996995251,2.91607415597292,2.85419861922068,3.03457211255997,2.87488885191947,2.96638890373064
2.95448914116145,2.86461153633077,3.04003490337439,2.90812149133426,3.00095840089258,2.93509773728852,2.90315938210193,2.96695142563332,2.91848665569383,2.95082823335539,5.86364221396964,5.7468581411302,5.98196861828675,5.80731547525702,5.92729584159046,-0.00638829411961875,-0.00724333489450635,-0.00552430541134199,-0.00682155396779085,-0.00595313194812976,51.2973686748099,50.8840044921081,51.6320837259457,51.1010430716153,51.4831219316737,0.424351262969268,0.380040001673423,0.477289438318188,0.400148366687604,0.452658232902491,0.403607087417994,0.359271548953361,0.456960950961553,0.379517032036203,0.432254237773903,0.0267158028915961,0.0261019702261479,0.028901472928248,0.0262550982316541,0.0275793151584566,0.0267158028915961,0.0261019702261479,0.028901472928248,0.0262550982316541,0.0275793151584566,0.407662407219228,0.38571543885426,0.431146454486146,0.396036726811134,0.41912281237945,0.0221680278536151,0.0212372953977975,0.0238131440415232,0.0216499031091593,0.0228539870396457,-0.00152338135231214,-0.00173136967580831,-0.00132142794032275,-0.00162535733493529,-0.00141745458598703,2.85687392545878,2.82608340584972,2.88752433363138,2.84114940887211,2.8719939506132,4.72030382746467,4.58739947035501,4.86553770519381,4.64872185247726,4.79441544498665,2.95833577340743,2.8988606008126,3.07958579409899,2.9184909571556,3.00716390731386
3.08335954297465,2.9951076445104,3.16614775801324,3.03894975747654,3.12835898862521,2.90552564060299,2.87011685263245,2.93917092156714,2.88686216790763,2.9227946102219,6.05863506412824,5.93619884226367,6.17983909771799,5.99918598137991,6.12420744986826,-0.00767170514748746,-0.00847612402946526,-0.00688870393444996,-0.00805552747316811,-0.00726438500071469,51.592786004571,51.1812375254915,51.9395741577799,51.3796641158564,51.773655283497,0.500157435313656,0.443205879227884,0.566165573084074,0.469569178396363,0.535629286758413,0.476280820129771,0.419396144194341,0.543008774183712,0.445806883242185,0.511788363040141,0.0312248383670624,0.030507404350918,0.0337794010689626,0.0306863769702625,0.0322340923681532,0.0312248383670624,0.030507404350918,0.0337794010689626,0.0306863769702625,0.0322340923681532,0.439682235086406,0.417272815067024,0.462805469696279,0.427736235494396,0.45115575161273,0.0209898933160176,0.0198690502591067,0.0226357317132479,0.0203885312118858,0.0216430918591428,-0.00177482081134132,-0.00196658659423615,-0.00159026057706976,-0.00187924808177903,-0.00167816290991952,2.79981263543076,2.76710519686541,2.83145515517216,2.78249242921774,2.81570929551848,4.81933123745911,4.68405859541216,4.96789728886756,4.74620033940495,4.89585319136023,3.01713406286831,2.95989509803288,3.13941603734856,2.97841320188032,3.06438179097594
3.26261494536676,3.18453645917149,3.33293724073047,3.22253992296826,3.30090822708145,2.79515946989463,2.75768627100945,2.83103663403256,2.77566385116603,2.81295791134568,6.25244632278049,6.12439590627104,6.37554113256674,6.19119491567565,6.319942802799,-0.0137882369711715,-0.0150711470184184,-0.0124373587132634,-0.0144799113633362,-0.0130927921551342,52.6054002224155,52.1960083608994,52.9450399806553,52.4115598076678,52.7896646677481,0.555269932138634,0.490527777448088,0.630358287985253,0.520189433192154,0.594788997105914,0.524093349177456,0.459993970056231,0.597984576308376,0.489044249904979,0.56392799242082,0.0446492186519141,0.0436233408594146,0.0483020551308846,0.0438792585208572,0.046092377525638,0.0446492186519141,0.0436233408594146,0.0483020551308846,0.0438792585208572,0.046092377525638,0.481461391688177,0.460615388190278,0.502917721151419,0.470574656142882,0.491850038961332,0.0170930669880929,0.0160926314690725,0.0184446278251892,0.0165858902188741,0.0176739007033574,-0.00287625425467571,-0.0030879529330454,-0.00263446848338954,-0.00298977454356984,-0.00275684215216301,2.72508347457881,2.68761749920198,2.7611152814371,2.70557991575469,2.74307057617403,4.9317494048813,4.79106432008808,5.08702079989159,4.85614920793237,5.01120829918809,3.05303631252336,3.00010333966401,3.17344904911979,3.01561233793456,3.09683870822675
3.4236309643367,3.36055292068902,3.47990820230607,3.39123051097365,3.45400645230388,2.75025892262583,2.70806173876099,2.79172987026047,2.72750281215642,2.77133534086423,6.36855073328139,6.23304982687933,6.49302400505215,6.30262110407077,6.43512917074621,-0.00164783654973275,-0.00242090746087355,-0.000856591120483457,-0.00204325961171552,-0.00122862652916569,53.1356187370719,52.6757703795378,53.502866497303,52.9182463783367,53.3404562167403,0.614045149928146,0.538218848406767,0.699120484231264,0.573812029079683,0.659974059147373,0.564535644411063,0.489230086457401,0.649891861198421,0.524641674294642,0.611356744930983,0.0503740318814288,0.0492166185562663,0.0544952260882936,0.0495053493521405,0.0520022290438851,0.0503740318814288,0.0492166185562663,0.0544952260882936,0.0495053493521405,0.0520022290438851,0.523905797577074,0.506150113294695,0.54189365034305,0.514774484655844,0.533020275606399,0.0152810031984039,0.0141046746015627,0.0166299086577476,0.014709108672169,0.0159238961744879,-0.000325224032490717,-0.000467740140441271,-0.00017238933814955,-0.000396392041807139,-0.000244078200558822,2.66812566429384,2.62793136284112,2.70771798864943,2.64682222922347,2.68784611642173,5.06509966176614,4.91947311868594,5.2226844275209,4.99048914452097,5.14609572440305,3.05894083051157,3.01342396302876,3.18248070677023,3.02717041173071,3.1035283256579
3.50505384750183,3.452476204591,3.5491363618342,3.47805701878103,3.52876785023077,2.74683255754033,2.70519608284427,2.78717300902674,2.72432584073069,2.76745759347213,6.39751838284421,6.25737149885155,6.52505779713332,6.32881615568431,6.46503617699308,7.7812075287056E-05,-0.000432948092736864,0.000681208159436731,-0.000208709605187927,0.000381558577389324,53.1846818715215,52.7509384206043,53.5591771598125,52.9656871989797,53.3838484220148,0.635609603154355,0.556290190303777,0.723073723396751,0.593885869416635,0.682705429703641,0.582217083741926,0.502495014007387,0.67023925810385,0.5398079899836,0.629931586535057,0.0528927916401496,0.0516775063123154,0.0572200503159169,0.0519806739813679,0.0546024005407354,0.0528927916401496,0.0516775063123154,0.0572200503159169,0.0519806739813679,0.0546024005407354,0.546182982495976,0.530840538120845,0.562690549554171,0.538543631966756,0.554093710848378,0.0151215029712059,0.0139260894635304,0.0164747357233991,0.0145351497576503,0.015749655497439,1.52534024230322E-05,-8.6578131364969E-05,0.000129787799048631,-4.09009855902576E-05,7.37597206776508E-05,2.67063367625592,2.63028591836539,2.70960380813773,2.64868124571817,2.68998691073205,5.14441684587912,4.99739822377139,5.30245056072109,5.06849877666648,5.22426866997282,3.058720530347,3.01676944306591,3.17598902585939,3.02925431809592,3.10614400887508
