n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4037429705285,3.31382848682582,3.47855535766047,3.36039867188107,3.44028262914758,1.57248050746883,1.49916331207272,1.63158489734785,1.54068016534862,1.60364030839197,2.12330853515987,1.84753526771888,2.47885535803882,1.97620862302111,2.29481591893395,0.0161793917948853,0.0144751065023527,0.0172299537754201,0.0153872662202503,0.0167864178424278,59.8216908110308,59.3842407997222,60.2961357903955,59.5567666881223,60.0917610691996,0.0298211480771723,0.0259035841513977,0.0323562829409075,0.0278989262688911,0.0313179077423498,0.0136700886456427,0.011262025516624,0.0152626619823331,0.0124657483910121,0.0145488239651594,0.0251944812296526,0.0251944812296526,0.0251944812296526,0.0251944812296526,0.0251944812296526,0,0,0,0,0,0.51971420301158,0.496412253858138,0.539369575836192,0.508678084437137,0.529814051091227,0.00757495606077266,0.00554010221901195,0.00918957992354622,0.00649423074660946,0.0084827451596482,-0.000552429167663948,-0.000628245143278717,-0.000501351112781917,-0.0005882203425227,-0.000522597579369362,2.5669255437076,2.53774938505112,2.59709349357885,2.55207445218472,2.58241148555943,3.72266611098367,3.6175630657662,3.78859194941776,3.67976711329506,3.7547710301493,0.988693989778105,0.883845321463558,1.19130719384041,0.932533606243439,1.06251510422844
3.42637657669258,3.34865021987635,3.49535435603364,3.38809058056882,3.45849320107249,1.52349227863412,1.44175473313032,1.58444634979524,1.48815970995143,1.55689326923413,1.88126440100912,1.60352481299753,2.23739736405578,1.73359951143899,2.05322913467842,0.0146516307870132,0.0132558360632591,0.0155377860895474,0.0140014753836822,0.0151579927997764,60.0031489814307,59.5581775062646,60.4938325284656,59.7324485425884,60.2770340852655,0.0248087327846361,0.0216865253597396,0.0268910480392353,0.0232580903766708,0.026003083780784,0.0101773014830571,0.00833713116599885,0.0114232071887411,0.00923345463408063,0.0108611976309537,0.0222620731146317,0.0222620731146317,0.0222620731146318,0.0222620731146317,0.0222620731146317,0,0,0,0,0,0.525488498072353,0.505872333461035,0.54445954398728,0.516385018239967,0.534758610039965,0.00686190277574883,0.00498678100690378,0.00834280231994053,0.00585834166995115,0.00766757788590488,-0.000443518754936017,-0.000496473740736556,-0.000402670754068301,-0.000469450825265567,-0.00042150127645916,2.56276498661635,2.53374886997197,2.59408526934584,2.54782894375798,2.57946962416089,3.60450422858132,3.50144139562288,3.66911914586614,3.56149736848462,3.63714744643805,0.887557203929636,0.77344959288462,1.0982723723923,0.826522346781747,0.968193516676104
3.43898428880725,3.36861435299386,3.50258672527842,3.4041838948905,3.46884134110213,1.53447984138532,1.44372665720013,1.59971035183895,1.49576873854887,1.57044150300933,1.6611517553717,1.3812225220698,2.01851064772315,1.51249399148725,1.83334588526818,0.0170596961097023,0.0154362493204613,0.0180556710852131,0.0163060180735109,0.017633189814754,60.0251569392882,59.5715114412213,60.5074433673802,59.7501504899584,60.2950559245621,0.0250512834822463,0.0219877738899677,0.0270308263665488,0.0235611861772861,0.0262142545237404,0.00801160221887908,0.00653044876005682,0.00905746231961492,0.00722944150275783,0.0085913424991567,0.00894593354633735,0.00894593354633735,0.00894593354633735,0.00894593354633735,0.00894593354633735,0,0,0,0,0,0.529259127190848,0.51178412004074,0.546955402726829,0.521042921557869,0.538058283584169,0.00679938670898785,0.00488757078900904,0.00831384633219906,0.00576669363684344,0.00761959374010595,0.000470051176842211,0.000347650161105085,0.000554640424370984,0.000412448356706078,0.000519678551040978,2.62522291034572,2.59545102146982,2.65743833918541,2.610453816115,2.64237728608863,3.53486746903209,3.43412065203078,3.59950313452259,3.49083599400731,3.56853692081316,0.773407286719788,0.652250539472887,0.989156745006765,0.708019954965996,0.859303614288421
3.44526043385288,3.37929206326826,3.5067170741494,3.41328943438478,3.47495205895095,1.56827761172329,1.46764060226956,1.63882685129308,1.52603186943445,1.60764967283859,1.45819554152197,1.17672541528402,1.81739525397445,1.30956356952207,1.63155893297714,0.0104588424136943,0.0092354293415001,0.0112390668429014,0.00991961858576828,0.0109213452848269,59.880906971582,59.4322701153473,60.3608749603356,59.6099570819061,60.1497748067587,0.0172815913709344,0.0147471383854648,0.018897458051869,0.0160346730627844,0.0182131670352636,0.00680868227495865,0.00550113436542497,0.0077559947167962,0.00611810906738739,0.00733574552881511,0.00870765485700919,0.00870765485700919,0.00870765485700919,0.00870765485700919,0.00870765485700919,0,0,0,0,0,0.53097174651273,0.514337166828032,0.548239970264546,0.523089813024697,0.539385837761865,0.00737245609477763,0.00522855573045659,0.00907922421977792,0.00620394387453178,0.0082915910065283,0.000105467284186379,3.03468506625782E-05,0.000161631560763993,7.02736594250993E-05,0.000137643821377686,2.70291356670806,2.67301060032131,2.73586914973526,2.68828102681493,2.72089372186203,3.48713957112052,3.38680727286746,3.55293706225023,3.44375258110607,3.52218822703333,0.643629373116195,0.512301286552452,0.86855603958594,0.574589830101608,0.73737066559765
3.44803798694896,3.38582935620273,3.5090121559945,3.41809259683566,3.47652890320964,1.66398886461601,1.5538044434096,1.73931558941093,1.61785558646669,1.7067427494356,1.26278515684606,0.978266219379427,1.62279431492051,1.11360850637082,1.43579725053536,0.0266015431784958,0.0249042681335351,0.0276970135107499,0.0257840887257021,0.0272106505113117,59.5891872356206,59.1397844643405,60.0899649727573,59.3259848337431,59.8517065645562,0.0326463766383435,0.0297271830650088,0.034615856789049,0.0312008099969641,0.0337423851068928,0.00604884914287948,0.00482473701954364,0.00694403710637806,0.00540717999884075,0.00654041895016212,0.00774126617594928,0.00774126617594928,0.00774126617594928,0.00774126617594928,0.00774126617594928,0,0,0,0,0,0.531887680700522,0.516152343101943,0.549096384581502,0.524307482632064,0.540040845945104,0.00862786538207574,0.00603464904108902,0.0107228876300791,0.00717865118174227,0.00973533937419147,0.00123169381990251,0.00101154216600748,0.00139339092207266,0.00112579449721785,0.00132123821680571,2.76880605525294,2.73920554473879,2.80196568876923,2.75415002352316,2.78689278318304,3.47479199155215,3.37942023372132,3.54337112430103,3.4325229062693,3.51119349272604,0.551443005921501,0.415274276371386,0.773096127581883,0.479416326303273,0.646217935206664
3.44257979509445,3.38256256063696,3.50351829942449,3.41338404410877,3.47057051268065,1.8650197583997,1.74415298000857,1.9466628244151,1.81344856423877,1.91260182148951,1.10135514358956,0.812979616755945,1.46299275558778,0.95122412465299,1.27424052372688,0.0320090490292163,0.030455612372793,0.0329958720140253,0.0312589055927692,0.0325688850109221,58.7894527707688,58.3473986968106,59.3019663507642,58.5300569102278,59.0719842446703,0.0381956438752639,0.0353343066136744,0.0401648745100124,0.0367423036428015,0.0392671995041568,0.00617527767979236,0.00484837950310873,0.00715475520550951,0.00548149843794193,0.00671463929258083,0.00184575423132666,0.00184575423132666,0.00184575423132666,0.00184575423132666,0.00184575423132666,0,0,0,0,0,0.530781703836653,0.515758661260717,0.547883722465188,0.523455648935044,0.538815854740835,0.0126295131441785,0.00864647919487962,0.0157150057809619,0.0104398391579717,0.0143022920018823,0.00237961713365113,0.00201081378474315,0.0026531548228569,0.0022029962811465,0.00253082978632088,2.86929326421242,2.84069975418405,2.90406385483793,2.85517437406562,2.88695544065833,3.5325983963251,3.44127741565878,3.6010651945317,3.49113702909682,3.5698231030249,0.506605365679706,0.36092101820426,0.718723373141017,0.431957075565999,0.598828439442108
3.43668983699942,3.37881738890168,3.49703817819928,3.4089734691552,3.4639776824005,2.02276467062584,1.8936507718919,2.10879620175594,1.96654485968877,2.07233030429227,0.939839437777056,0.646752278295006,1.30299069683205,0.787586529700118,1.11251320914548,0.0204090331828796,0.0195093759889047,0.0209541606960664,0.019989259340185,0.0207341710483663,57.9237184447694,57.4490734579586,58.5253376697888,57.6587722626584,58.242772367344,0.0266956104869294,0.0243814849190952,0.0282659982518432,0.0255010195011702,0.0275696680416898,0.00627635855325316,0.00485452658640739,0.00733471585170953,0.00553884182684093,0.00686531990910046,0.00798827898085602,0.00798827898085602,0.00798827898085602,0.00798827898085602,0.00798827898085602,0,0,0,0,0,0.529093884105404,0.514637439132951,0.546075273461621,0.522071596966654,0.536916298218257,0.0178901773309451,0.0120602813798459,0.0223962808888193,0.0146550375451138,0.0203089840061375,0.00116787648791305,0.000962001994351818,0.00131679191182615,0.00106909755188678,0.00125206002677212,2.90873053079021,2.88077164837633,2.94186139668439,2.89449334334016,2.92595772204804,3.55810735296277,3.46568890774451,3.62615083405409,3.51637274618891,3.59497141929353,0.46734617795384,0.315506482067561,0.67325731758212,0.390429082022212,0.562626300127766
3.44163748394522,3.38084774451384,3.50219581620119,3.41236353501708,3.4694654315148,2.06050934857828,1.9437982916522,2.13782162068198,2.01317196479696,2.10655022844471,0.855425300398493,0.561205748592097,1.22018539201166,0.703972092178941,1.0301713320017,-0.00168759232638605,-0.00543277901023774,0.00195965954521729,-0.00342251102951545,0.000148474756156496,57.6285751263401,57.2083764461534,58.2170374198064,57.3850836757952,57.9408380151503,0.0355832258246784,0.0328032576936063,0.0374932302205872,0.0342086827142568,0.0366443249891985,0.0059690253644511,0.00460148163945213,0.00699591801481474,0.00527142612310438,0.00652042925641388,0.0312844139813104,0.0264898092360587,0.0358284459018679,0.028910191834704,0.0334735869813366,0.0312844139813104,0.0264898092360587,0.0358284459018679,0.028910191834704,0.0334735869813366,0.5298257005753,0.515229268832206,0.546893668017679,0.522674869554124,0.537839879906912,0.0199227616115712,0.0135739434658757,0.0249594734151261,0.0164337753931039,0.0226138366100889,-0.000165462425145871,-0.000559154035765962,0.00017506994288731,-0.00035180356411277,1.44449474072746E-05,2.86418627087446,2.830171218553,2.90572585999634,2.84504832339353,2.8844115572033,3.46578642459697,3.39137827214328,3.52856955181898,3.43196362404226,3.49935668327769,0.430932825268821,0.270725937994018,0.631803638648442,0.347547249176838,0.525358633457625
3.44811426006983,3.38473219190721,3.50939095075422,3.41743404797141,3.47770034190094,2.10665916596508,2.00122799382422,2.17371183859404,2.05966399286161,2.14624573263061,0.797943671294814,0.499594945557822,1.16251364082252,0.645534938964908,0.972678454573486,0.00974527147586596,0.00715352817495501,0.0124048977302186,0.00850747480381221,0.0110959673029643,57.4601325943785,57.0471594897773,57.9645383322029,57.2285858655716,57.7227728668873,0.0416816014420415,0.0389449789037371,0.0437748711907715,0.0402564796997749,0.0428269794698043,0.00589371099588681,0.00456768312457946,0.00686915966935096,0.00522355224310409,0.00641319449422363,0.0260388539389607,0.0220481762573765,0.0298209731611415,0.0240627253871822,0.0278609611399732,0.0260388539389607,0.0220481762573765,0.0298209731611415,0.0240627253871822,0.0278609611399732,0.531916719815452,0.516349928452342,0.549023798727802,0.524139203757681,0.539981109424179,0.0211848505198397,0.0147114336762735,0.0265561993969815,0.017546347770059,0.0240056776071923,0.000998647392877633,0.000741813097850643,0.00123574978141268,0.000872414461522639,0.00111611731409184,2.77096982461923,2.72855779762476,2.82504270359,2.7475097024248,2.79620456352443,3.37276368202736,3.30338265326639,3.43445721588989,3.33998943280744,3.40382223558516,0.44935144062152,0.283912941393886,0.643019241529368,0.362899346052822,0.540874187103454
3.44663272008626,3.38049311973075,3.50819425570181,3.41447674403127,3.47722218219167,2.28886049114965,2.19445007230543,2.35438662843511,2.24243338346139,2.32664246542454,0.790837879147386,0.493614246888364,1.15788527488463,0.639831179980233,0.96876311965858,0.0358204928449278,0.0326792434080681,0.0389993878346598,0.034195473102529,0.0375150760673108,56.5165097644626,56.0785976028513,57.043791557105,56.2787700639655,56.7807845780553,0.0812888619729996,0.0767977336739425,0.084856919496483,0.0789859711738226,0.0831655717555063,0.00668287462848105,0.00515204645854771,0.00779350892356903,0.00593595836163121,0.00726484066660432,0.0387838739940668,0.0328399126846977,0.0444171954792385,0.0358405063278892,0.0414978327671144,0.0387838739940668,0.0328399126846977,0.0444171954792385,0.0358405063278892,0.0414978327671144,0.531815124534434,0.515763097429079,0.549584930349807,0.523783770329401,0.540232352156406,0.0289110809446838,0.0204164183039014,0.0363756067541688,0.0239649468818105,0.0327077103709176,0.00428147010779183,0.00382045406078782,0.0047772156657516,0.00400959118369152,0.00452746412532186,2.79514064429164,2.74817461267052,2.85259144786086,2.76899994436896,2.82080823871942,3.37603496762351,3.30144460739892,3.45147126235215,3.33870317647607,3.41213669915993,0.524355445726748,0.355566773025028,0.722490509715293,0.437928464405308,0.615676029519451
3.43526857604672,3.36597420556279,3.49868593799124,3.40168341136519,3.4672865223626,2.52481675393543,2.4373401483233,2.59323522485738,2.48028940395107,2.56331975877122,0.776047854658975,0.475732069351083,1.14439261399127,0.623948667944326,0.956392643394827,0.0523618335384572,0.0499174422088698,0.054990440951425,0.0510905427305761,0.0536366336323863,54.9757649126875,54.4556033462173,55.5976135306078,54.7128187672897,55.2844158247699,0.0608072505307421,0.0568354679685361,0.0639364406822376,0.0586916998673734,0.0624659345546618,0.00835468758541253,0.00643857406140991,0.00982981856588516,0.00743404076496108,0.00909413615152739,0.00144461044474244,0.00144461044474244,0.00144461044474244,0.00144461044474244,0.00144461044474244,0,0,0,0,0,0.529835195710165,0.513059425737334,0.548329969056055,0.521562059867441,0.538708021535832,0.0447930133605742,0.0315461112333958,0.0569365190218648,0.0371249924914041,0.0509873681098594,0.00763485466714548,0.00677360443025975,0.00819940972276377,0.00723390776081689,0.007954292583932,2.87588937140332,2.83185340137436,2.92496561593716,2.8518393344853,2.89690284739952,3.44478682693392,3.35104293147746,3.5393167627794,3.39667737679478,3.49191312713747,0.612334415948791,0.435956792331552,0.806125983157897,0.52386982096312,0.701532238847649
3.41888070004569,3.34505575547962,3.48647024508833,3.38320010425449,3.453628048129,2.74415678877692,2.66023002332556,2.81415969650226,2.69998584040732,2.78213765246224,0.798246777146686,0.492462156965707,1.16573519538062,0.642829613772539,0.979134293444784,0.0349731922078078,0.0326892186896858,0.0378754004046471,0.0338046484529555,0.0363661949347731,53.0490297322019,52.4079915060936,53.7865930314955,52.7330663770693,53.4291510510819,0.0866034747837417,0.0812080237508495,0.0912135731521231,0.0837860476989657,0.0889250571219197,0.0104566378363042,0.00797906385438859,0.0123589558771162,0.00926335066181499,0.011382956775,0.0410640106641813,0.0347705988551198,0.0470285198717257,0.0379475999298897,0.0439375253629869,0.0410640106641813,0.0347705988551198,0.0470285198717257,0.0379475999298897,0.0439375253629869,0.525595848714967,0.507672184978114,0.544435826749118,0.516750718080799,0.53475913563559,0.0709393876001803,0.0502541809238059,0.0906087541184555,0.0587466148878448,0.0816088125599651,0.0066167940041398,0.00593584246518983,0.00732958694149756,0.00623581002640118,0.0069757113930865,2.94083389847484,2.89809461673837,2.98593727834056,2.91911290827136,2.96115927092461,3.5088238134918,3.39573070932006,3.62271950205903,3.44648434465816,3.56463468439758,0.714822528515091,0.532806371868778,0.900691723429544,0.624975860929091,0.803281055423767
3.38689233489343,3.30545147065309,3.46023631331233,3.34732293251751,3.42550051616151,3.01784940912148,2.94019469458681,3.08733765004929,2.97629925854873,3.05376586439602,0.90687900586498,0.587632546022603,1.27976176727732,0.749305845454378,1.08983356267795,0.0334062860142809,0.0312717998375231,0.0364557506121587,0.032320469610696,0.0347474297995077,50.3848801560288,49.6175980867249,51.216006183072,49.9782913598565,50.8359996886568,0.0858939389104722,0.0801235544692401,0.0909858700725416,0.0828241477921759,0.0885126552668154,0.0151202637824513,0.0114809169191454,0.0180314440539123,0.0133969833512813,0.0165591401932641,0.0372722807832163,0.0315599840971949,0.0426860447658851,0.0344436302435926,0.0398804635923544,0.0372722807832163,0.0315599840971949,0.0426860447658851,0.0344436302435926,0.0398804635923544,0.518042632526902,0.498172753128128,0.537619243313442,0.508336238095149,0.528178728637207,0.121152819914964,0.0860334445590171,0.15578985145752,0.100640896281911,0.140183860455121,0.00831380829906432,0.00765795354662447,0.00909861494293187,0.00796429150126164,0.00867220311363883,2.96991772518167,2.93177354170319,3.00826348769152,2.95119300604528,2.98791806543953,3.64085277695587,3.50588662022275,3.77755204326263,3.56709383350312,3.70879275450236,0.871498070637554,0.686265390911727,1.05051873579401,0.778429824787134,0.960452410474161
3.32950240703416,3.23250101723322,3.4146255978814,3.28212397806647,3.37557594393696,3.34008061082663,3.27188499557449,3.40331158338383,3.30424170841925,3.37185577759264,1.14273880738322,0.800448016466554,1.52284044197674,0.970473350445569,1.32512685837009,0.0464987363138464,0.0433175988998973,0.0506341615599933,0.0448308637799472,0.0484448589291337,46.8213269605067,45.9912691703956,47.675378822263,46.3912389754435,47.3066681412098,0.1222590122844,0.113322221930024,0.130502160121907,0.117577864077304,0.126440323775638,0.0245457722115402,0.0185996719165476,0.0293616548137967,0.0215453397616613,0.0270429982028022,0.0511211782733208,0.0432864192754841,0.0585464816857248,0.0472415136681395,0.0546984581057748,0.0511211782733208,0.0432864192754841,0.0585464816857248,0.0472415136681395,0.0546984581057748,0.504843026112553,0.481594133836095,0.527184307838579,0.493484654803075,0.516621678603603,0.219401395598817,0.157960912319854,0.281245109246022,0.183264775786023,0.253031828407221,0.0157272766115304,0.0146372695313147,0.0171083044345556,0.0152037517616671,0.0163952803305623,3.04839618468398,3.01432096122466,3.08164447616138,3.03169847242343,3.06537083891815,3.83893066444256,3.6836901957797,3.99622079050611,3.75273071386724,3.91909617906699,1.07376468093755,0.889746608411135,1.24704653786178,0.981168760781235,1.1649100954358
