n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.88979738755845,2.62571903806619,3.1008148819145,2.75493112967005,2.99643608466869,4.15499447644564,4.06745464421188,4.24136329403678,4.11280454776843,4.20008439228761,2.91790670461595,2.56566413416008,3.32785513315429,2.73508334109364,3.11618858240159,0.0510416706061664,0.0140434046238841,0.0766702814675193,0.0339974145101773,0.0629245184454514,35.174813949998,33.9013146432313,36.229399404123,34.5532562683422,35.7015072240233,0.288961276657607,0.244758888105884,0.328384607390666,0.264556557351595,0.309721668316887,0.238859900139508,0.185507710184369,0.295529305124091,0.211595897000112,0.265618004382987,0,0,0,0,0,0,0,0,0,0,0.409449537100218,0.350249895176049,0.458367918660467,0.378416559386492,0.434026815295867,0.900504562967374,0.668239840773698,1.13160190370604,0.777351330239986,1.03216652057202,0.038349986843275,0.0107684257073004,0.0602531212099057,0.0263952665793361,0.0485896527878976,3.69325672499053,3.63970045342003,3.7492309522135,3.66680660821937,3.72027058225782,4.7041215320632,4.51977101883542,4.84927184040649,4.62002994025771,4.77299777386022,2.36297596010147,2.27128729736441,2.44511893661892,2.31700306058277,2.40516711598021
2.88837227233303,2.64700397228014,3.06823756239348,2.76372358928481,2.98549665382185,3.44786873252178,3.37285954095064,3.54266923093473,3.41061573871727,3.48656387789682,3.76958863929847,3.50005706497123,4.1125277235936,3.62884309259227,3.93835078794976,-0.0808138337517771,-0.0979154876044966,-0.0656411880668604,-0.0887252581957787,-0.0733017363437803,43.7101847221053,41.9561128891139,45.2377866338653,42.9669317756674,44.4397234747687,0.334306426142961,0.280084498879838,0.375041049396509,0.306713637880034,0.357159892712108,0.41570364863067,0.368047829238592,0.451655282482437,0.391153259313447,0.434484243748798,0,0,0,0,0,0,0,0,0,0,0.393518294255778,0.337927106974334,0.438619512017045,0.363744430245489,0.417002128556383,0.344680088311601,0.225705239049532,0.472935544062652,0.27675397704657,0.40804568784673,-0.0347653554284067,-0.046431385125705,-0.0256663176047749,-0.0401578111519756,-0.0302156205263381,3.31657485641121,3.27937238682361,3.35630330225054,3.29587140018767,3.33594908567894,4.81329866402067,4.66998236793583,5.0208604683609,4.73027330645015,4.92464058630226,2.52775021496529,2.42863888040226,2.61677136361482,2.47995863134745,2.57158545701878
2.85621251330398,2.62576205719124,3.03116176785726,2.74015682961107,2.95057904985304,3.10538410517561,3.07283921439977,3.13889880502776,3.08834224966928,3.12156423478377,3.95044922704041,3.70905732726103,4.27979541512309,3.81749321421165,4.11019179801328,-0.0239472016468144,-0.0275179747603321,-0.0214411742757679,-0.0255357791369626,-0.0227735022533989,48.7789448220559,48.1974079008411,49.4321718483023,48.5030594294468,49.1096806184313,0.33785889404402,0.288806253790128,0.376541319681794,0.312410700609486,0.359404827723347,0.361574373193662,0.315919635302243,0.399025208886953,0.337723475426949,0.382308487721637,0,0,0,0,0,0,0,0,0,0,0.387241489430686,0.334126733132807,0.429911019302962,0.359780990839846,0.409668776829839,0.162450884112632,0.111412335598867,0.204170966504939,0.134348121738591,0.186041126656596,-0.0068868614411369,-0.00817431288138209,-0.00606740931420346,-0.00737677229513569,-0.0064876057439089,3.09571917078713,3.06493931600568,3.12565368760232,3.07996897080698,3.11047387534652,4.89179568180515,4.71414681485156,5.11220002943144,4.7968960128202,5.00790946295689,2.69096965677492,2.58236961917801,2.78248075761785,2.64261546365846,2.73672448492638
2.81516074237468,2.58211171449934,2.98833442763039,2.70102402480071,2.91203802638513,2.97173524309137,2.94141640569166,2.9992055885814,2.95568332866909,2.98616921315494,4.01738991091454,3.77715938920422,4.3409372610683,3.88454676300433,4.17453984369518,-0.0129921002863165,-0.0139612818954565,-0.0122328649530483,-0.0133611561448736,-0.0126392559108629,50.3784944898785,49.9386208668621,50.89869433647,50.1609811185211,50.6271921798683,0.327721326318784,0.27870976385867,0.366220532889055,0.302781455174663,0.349170275856689,0.340397397900433,0.292674646853542,0.379219573028388,0.316031842017497,0.361912972915399,0,0,0,0,0,0,0,0,0,0,0.377852534350657,0.324766210883781,0.420121352824637,0.350599729402781,0.400091508374018,0.122841589790888,0.0842789530867238,0.153988513285445,0.101184151500492,0.140744868427547,-0.00323232308157133,-0.00351114506667122,-0.00300692249861659,-0.00335150686261072,-0.00312322694975841,2.99413485426919,2.96545781104299,3.0240000855971,2.97980555260763,3.00873211221209,4.91649232051529,4.71740013951373,5.18173657587765,4.80397693549455,5.06825064148232,2.81575966717392,2.69402539506794,2.90746655645811,2.76546692221812,2.86265099552151
2.76866250401292,2.53196408963144,2.94544543359924,2.65273466647253,2.86728511149995,2.94561304865743,2.91531270887639,2.97447864164145,2.92965710050891,2.960276462341,4.05268755141818,3.8120042716784,4.371433741654,3.91978880393996,4.20841864962055,-0.0025644976196521,-0.00293270511603463,-0.00206277517408252,-0.00276341248890337,-0.00232674500580426,50.7591303015344,50.3437175078307,51.2427044638162,50.549903653345,50.9984421189206,0.338896650346597,0.287559867214234,0.380229464161184,0.312916850531598,0.361869530077303,0.34148792652555,0.290173015294634,0.382889060345241,0.315268384206163,0.364451600936966,0,0,0,0,0,0,0,0,0,0,0.367223911803517,0.314193245587095,0.409728657954827,0.340421988710255,0.390046590645232,0.11427689167914,0.0787085887397439,0.144288446387617,0.0941089707495242,0.130966174531905,-0.000615394138279005,-0.000707908305435294,-0.000488694252740207,-0.000663836419319987,-0.000555059142795524,2.93248158007095,2.90554316570824,2.96081537925977,2.91857590155396,2.94662349550571,4.92653830216615,4.71740013951373,5.27700846789047,4.80539257975198,5.10486885325525,2.95140881695664,2.8208391944868,3.04348670710826,2.89948637338812,2.99875787843034
2.7321250265517,2.49267153909022,2.91102512959031,2.61493266374428,2.83179581217362,2.89699267253489,2.86900303740437,2.92496767254895,2.8822963215547,2.9107627159148,4.07855280672557,3.8375348603027,4.39245171314739,3.94443602172992,4.23005901487599,-0.0063322892195209,-0.00659934235910064,-0.00591881023250011,-0.00646736897661057,-0.00614916427782853,51.2181921939045,50.821195978762,51.6580398412027,51.0212957793191,51.4331671060654,0.329872358109142,0.278027617243144,0.371827737951329,0.303700926695748,0.352918481286934,0.33614026992531,0.284255926027584,0.378169168236569,0.309851049136153,0.359191677264045,0,0,0,0,0,0,0,0,0,0,0.358272843269478,0.304817953264652,0.400801196234124,0.33135646545798,0.381405698025092,0.104764744991031,0.0723891661153409,0.132022054478444,0.0864684989469794,0.119956534962926,-0.0014511076761782,-0.00154429444107426,-0.00133090797035586,-0.00149793780950926,-0.00139721916085262,2.88803321186172,2.86174435449482,2.91482511526362,2.87432724313587,2.90129006306299,4.92653830216615,4.71740013951373,5.29205656567096,4.80539257975198,5.10645425477277,3.09201080766091,2.95770589832037,3.1837956054372,3.0367469976016,3.13874232013236
2.70264311826912,2.46094557986994,2.88437340142227,2.58413888383331,2.80381142859013,2.8579727729891,2.8311158570736,2.8846189082645,2.84383074283821,2.87135317853539,4.08856824550208,3.84768182500365,4.39980925066614,3.95580541021392,4.24019174512867,-0.00412999480524038,-0.00435891081397854,-0.00374766050992289,-0.00424040797137136,-0.00396547992944332,51.6259595168623,51.2516742068186,52.0278798874598,51.4486603273113,51.8256939354019,0.32311414590991,0.271186734054977,0.365412107983328,0.297035431647205,0.346420184639456,0.327325049773511,0.275248585716119,0.369546171156688,0.300976848265117,0.350555810653054,0,0,0,0,0,0,0,0,0,0,0.351522615114085,0.298000410465375,0.394222919512973,0.324522385314861,0.3747378603348,0.0966507575805486,0.0670469301225003,0.121550209436541,0.0798761248183055,0.110479447284647,-0.000907973207378843,-0.000976087246290676,-0.000811387735132522,-0.000941213084238444,-0.000865493608636115,2.85462950791081,2.82936717044048,2.8800952101024,2.84141367394589,2.86708575964499,4.92698025735422,4.71740013951373,5.30140898939404,4.80539257975198,5.1071538486923,3.21166491659696,3.07401741730505,3.3028891474708,3.15251964548473,3.25855729974411
2.67913740194568,2.43427958669621,2.86322766443742,2.55857132701856,2.78103887591448,2.82743463424598,2.80183271553762,2.85248452243963,2.81371509731285,2.83989544042341,4.08976343193751,3.84802840398634,4.39758895533061,3.9554849167675,4.24085509779877,-0.00354685798454291,-0.0037661524265045,-0.00313100912643014,-0.00366237120339794,-0.00336400878224463,51.9326030938879,51.5770506972324,52.3025526331074,51.7540511632383,52.1171391025378,0.31467006264585,0.263040391566921,0.356836190335616,0.288769044270034,0.337737027291732,0.318250926284832,0.26650209668062,0.360425078956503,0.292128061724775,0.341386332414376,0,0,0,0,0,0,0,0,0,0,0.34587839981932,0.292523800961931,0.388776005756237,0.318917708368961,0.369239919384174,0.0908614414043085,0.0634336880538675,0.113973775460676,0.0752281094452792,0.103624859939207,-0.000754279660524756,-0.00081597467340743,-0.000661266230344283,-0.000787563092026041,-0.000713833503232589,2.8286060479508,2.80399496648622,2.8525806479544,2.81552897636432,2.84037193746078,4.92698025735422,4.71740013951373,5.40348297533036,4.80539257975198,5.11323490046772,3.31217735043171,3.16792862563685,3.40055378926236,3.25035232753388,3.35613259004491
2.65906341119027,2.41114199007327,2.84595122472875,2.5371215773918,2.76228285590004,2.80528349322105,2.78010197691956,2.82881187258283,2.79180724797132,2.8167172169712,4.08305616475778,3.84046370175293,4.38916757860241,3.94805117729423,4.2337005734646,-0.00254736829769285,-0.00274232042359662,-0.0021423967567758,-0.00266485880578414,-0.00235860814334857,52.1563572118177,51.8156548049473,52.499555868932,51.9771113021474,52.3312062969005,0.30669384186959,0.255626530963089,0.348674036245865,0.280944045494258,0.329494231829082,0.309263497844546,0.258057292409831,0.351286453556209,0.283494648949711,0.332152671895283,0,0,0,0,0,0,0,0,0,0,0.341513647018117,0.287849896509582,0.38433285452172,0.314268897433172,0.364758048677113,0.0867352128584272,0.0609409350044166,0.108545152905475,0.0719738874761301,0.0987370949651713,-0.000530598524908055,-0.000578394886338955,-0.000442052557953649,-0.00055736908919406,-0.000489490255199327,2.80494564999152,2.78182220398151,2.82804184086919,2.79237652734526,2.81659414637463,4.92698025735422,4.71740013951373,5.35361994091825,4.80539257975198,5.11323490046772,3.39623724129017,3.25361821974007,3.4749926054018,3.33227287740581,3.44155533424097
2.6441308790239,2.39407263685478,2.83256282717902,2.52052003947362,2.74798910884523,2.78174878600622,2.75724521188524,2.80487942988727,2.76878036509964,2.79324546809272,4.07093623785692,3.82572163309425,4.37665685857877,3.93457167738972,4.22193619197737,-0.0029303248664323,-0.00315448332172761,-0.00255305310789985,-0.00305530069764471,-0.00274882125142392,52.3756480556342,52.0490039898074,52.6996814896767,52.1997587685246,52.5430364157992,0.295943307738509,0.246231442983097,0.337294887817778,0.270714428154933,0.31857698819154,0.298910435828156,0.248792047764353,0.340294991132456,0.273599157367337,0.32136427454241,0,0,0,0,0,0,0,0,0,0,0.337919128552769,0.284388533057884,0.381309056246966,0.310475643459608,0.36140797079067,0.0828585453849671,0.0585373946162711,0.103324370033078,0.068882713971222,0.0941368598495621,-0.000595187585563456,-0.000649307683778785,-0.000516922337254856,-0.000625212915287843,-0.000559177905840246,2.78283265435869,2.75991925837333,2.80569947298214,2.77059715518539,2.79401081425012,4.92698025735422,4.71740013951373,5.27554080808386,4.80539257975198,5.11231898967213,3.46117832298029,3.32264777188942,3.51891545552386,3.40145096092528,3.49268067225441
2.6357175576698,2.38633339054329,2.82706549750653,2.51133289186109,2.74123907664392,2.74808213115626,2.72467802779044,2.77098193167258,2.73574937739756,2.75935531565636,4.05129857265311,3.80432331331653,4.35827675981912,3.91431689652027,4.20266493845698,-0.0046163644624553,-0.00499553403902003,-0.00420619005952634,-0.00479003623433107,-0.00440023325837191,52.6698993693228,52.3565301703113,52.9691210455205,52.5014303130523,52.8285024103782,0.280199500896421,0.232887286846809,0.319949741083158,0.255773532417542,0.301863498979952,0.284812823892661,0.237077788907234,0.324775504678576,0.260350147204086,0.306580126980299,0,0,0,0,0,0,0,0,0,0,0.335912414272585,0.282356119105567,0.379940693720088,0.308539481194765,0.35935641854117,0.0778432831393215,0.0553149385955811,0.0966467049286358,0.0649190384582046,0.0882852887755607,-0.000908415208830594,-0.000993181179847013,-0.000824848148745477,-0.00095069683919434,-0.000864718249032749,2.76293719985366,2.74016685383926,2.78531696600135,2.75114493757549,2.77457623028476,4.92698025735422,4.71740013951373,5.19309255433659,4.80539257975198,5.08628684678337,3.4836125870635,3.36518616852209,3.57132214558578,3.43369038382971,3.51868109185782
2.63135355447781,2.38251700529307,2.82424187549846,2.50533145493114,2.73845403740875,2.72581278120306,2.70214352615298,2.74916649617242,2.71324842479176,2.73783047654924,4.02552300155338,3.77636625841067,4.33284810828327,3.88738505891416,4.17711014170276,-0.00216995959238007,-0.00240874541051908,-0.00178432029081414,-0.00230150375419495,-0.00198531625839015,52.8912077397718,52.5856280602848,53.1860511004739,52.7283143173085,53.0472443327707,0.269239811990591,0.223524823104347,0.307499179940847,0.244993132338087,0.289987844870271,0.271302355904762,0.225594064663496,0.309695316801272,0.247303407868911,0.292160639344265,0,0,0,0,0,0,0,0,0,0,0.33469517341186,0.280648141595771,0.379261200598221,0.307400018373014,0.358354508567814,0.074109747775698,0.0529846774179424,0.0918699760165118,0.0620000805949064,0.0839421870215675,-0.000417425098651898,-0.000464684917639483,-0.000344039698539879,-0.000443552598768595,-0.000382552808314815,2.74551945666213,2.7229780328253,2.76806841081647,2.73397357340617,2.75763589758091,4.92463028319414,4.71740013951373,5.10979037826911,4.80539257975198,5.01045164759699,3.48956683916949,3.38948799187286,3.59569075021596,3.44922038823835,3.52131014136266
2.62350454087098,2.3738193006411,2.82116528551417,2.49822059795881,2.73312885349075,2.72454180608527,2.70013432928963,2.74797440913184,2.71221707560723,2.73665636835959,3.99643995558659,3.74525167339562,4.30598031824136,3.8584660408402,4.14855361885653,0.000128269657775737,-7.91759600925938E-05,0.00049985764693592,4.76840968590728E-06,0.00031522151255589,52.9221133674388,52.6221419452542,53.2131683790609,52.7619052501851,53.0837101674033,0.26286145262441,0.217531105673882,0.300413156429786,0.238626661860652,0.283082036243378,0.262724018799569,0.217585914477578,0.3003907825459,0.238640565458407,0.283024957648507,0,0,0,0,0,0,0,0,0,0,0.333187405411345,0.278972984641079,0.378024783171795,0.305767447125932,0.356970289602652,0.0735667359257539,0.0529027622683101,0.0910578367846045,0.0616658433341753,0.0832095154637137,2.46084379345382E-05,-1.51811356029478E-05,9.5961864699948E-05,9.06702180533591E-07,6.04638925859374E-05,2.7295310041749,2.70647216990811,2.75191610037524,2.71771514869603,2.74154658392868,4.86689309384118,4.71740013951373,5.02514402228307,4.79995990915312,4.92656142457826,3.48717840548812,3.405593304509,3.61303793935095,3.4558321092527,3.51513683208671
2.62278839488534,2.37056438793127,2.82135394034371,2.49472472926427,2.73266778025484,2.69751188716315,2.67280396024092,2.72089672079776,2.68565920073527,2.7100855277417,3.96500066661842,3.71194897339272,4.27751267259573,3.8261736227663,4.11859336071885,-0.00477361356393148,-0.00517450886952075,-0.00438352570718833,-0.00496913819243665,-0.00456134010348981,53.1190387062193,52.826426447556,53.3972012607724,52.9616509050664,53.2731745751652,0.24468196470756,0.201410299201508,0.280120626170956,0.22179173201029,0.264143007176703,0.249531335423057,0.206043786770875,0.285103452154116,0.226372242035454,0.268938977163241,0,0,0,0,0,0,0,0,0,0,0.332564434386064,0.278196199471177,0.378135778079319,0.305200627675842,0.356811526834145,0.0704778813310211,0.0508666578088441,0.0868358181399818,0.0592655997862651,0.079518294145501,-0.000893270083723578,-0.000976613117182449,-0.000821902425643303,-0.000933715921030421,-0.000854113415901384,2.71369371172597,2.6906957012025,2.73693739661764,2.70216247219117,2.72614672795266,4.78821308029587,4.68862504286081,4.94267187268556,4.73720810917169,4.84411014390754,3.47036965102597,3.40674719123763,3.5878174678766,3.44334965793209,3.49760297250198
2.62418592472925,2.37072236129228,2.82418336229889,2.49546266864433,2.73502521062227,2.67709152073145,2.65233371176673,2.7018316869649,2.66556006433052,2.69044695182198,3.92761354674877,3.6727503562375,4.24318117441311,3.78775774961086,4.08248957427459,-0.00169086868279795,-0.00191954467425123,-0.00140889993211927,-0.0018047781732637,-0.00156429391794888,53.3211226854605,53.0327746145729,53.5860516385192,53.167986178924,53.4728058870204,0.233536387493961,0.191659161485467,0.267917930776535,0.211377529691563,0.252474442204509,0.235267125813911,0.193460427008339,0.269379182601231,0.213178778161814,0.254021234831128,0,0,0,0,0,0,0,0,0,0,0.333213063145785,0.278821081483309,0.379152633022519,0.305132324371085,0.357377603219033,0.0672728554397418,0.0488056833771118,0.0828158072707476,0.0566941012020184,0.075915401258038,-0.000310060550700618,-0.000349983842319861,-0.000262465653220857,-0.000329968703706693,-0.000287096758392681,2.69888030489708,2.67536036961443,2.72246827756839,2.68726017586985,2.7117149955185,4.69920193392894,4.61311231687372,4.84821196504018,4.65348903536607,4.75277630050007,3.42593384156881,3.35885457831973,3.55802990498961,3.39379148898897,3.46286155036517
