n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.56701632461647,3.55803041248309,3.57923750768311,3.56188500874701,3.57250617599778,0.747203100249833,0.702952561662772,0.788377087598142,0.725367298898743,0.769498508412836,0.773437967779805,0.653910837844355,0.88793790139216,0.714963919086623,0.833452685933421,-0.00223870329802132,-0.00239392176343639,-0.00218720587557314,-0.00229983664187545,-0.00220593956059488,62.3812917833372,61.7733043398834,63.0378282609964,62.0501883720315,62.7115022405549,0,0,0,0,0,0.000293697687053428,0.000266548733748427,0.000322867113992348,0.000279698041754247,0.000309485347434908,0.00212450364048524,0.00207986115305218,0.00228346185929034,0.00209099776315173,0.00218730468984526,0.00194297234732723,0.00189832985989418,0.00210193056613234,0.00190946646999373,0.00200577339668726,0.562661481865706,0.557692923608868,0.574298295216235,0.559519270024492,0.568241646962942,0.000281080242542592,0.000260296438854409,0.000308650666115839,0.000269910685563839,0.000294748140928706,-6.47397547827516E-05,-6.84085029747355E-05,-6.18158092871484E-05,-6.63981358759385E-05,-6.31428745594612E-05,1.68878955221729,1.5632126145286,1.8220044994256,1.62633223460291,1.75713821426735,2.27584406364964,2.19576630476927,2.362046090736,2.23453532886747,2.3175673336217,NaN,NaN,NaN,NaN,NaN
3.56495096281387,3.55591260656692,3.577077923242,3.5599393276166,3.57033664973356,0.728333997677368,0.683503878376051,0.769727066181404,0.706408566892932,0.750803041849122,0.632895376308678,0.513749005436589,0.747505716748178,0.574327629871378,0.693186482128497,-0.0021932951152949,-0.00234981128138281,-0.00214462695262609,-0.00225508532589417,-0.00216109477226457,62.4131923464598,61.8019187056223,63.0722311751404,62.0803961938807,62.7453205666685,0,0,0,0,0,0.000250378908909697,0.000227139634515574,0.000275135566077918,0.00023825239765684,0.000263853637766861,0.00202823168172798,0.00198362012458006,0.00218707976726512,0.00199474901874473,0.00209098921974994,0.00194162617035192,0.001897014613204,0.00210047425588905,0.00190814350736867,0.00200438370837387,0.562182599357421,0.557212330649738,0.573800115466589,0.559046591868022,0.567725136990359,0.00027040505603321,0.000250405095115583,0.000297292106787227,0.000259684947739235,0.000283865268365147,-5.98591865945277E-05,-6.3403987719194E-05,-5.7112691686938E-05,-6.14316413498254E-05,-5.83554438359844E-05,1.75272067296557,1.6199269208105,1.89337077791417,1.68659346222163,1.82503744766645,2.25936592689694,2.17812070739158,2.3455864064093,2.21763286424557,2.30077821219274,NaN,NaN,NaN,NaN,NaN
3.56221130976488,3.55331856884769,3.57429792009781,3.55723194456409,3.56751168383534,0.732036713418077,0.681524201709417,0.779532865737079,0.707986555115797,0.756405763995011,0.521719994863828,0.403099105338672,0.636472038048018,0.463244125103998,0.582088927347395,0.00414526006546972,0.00248392441456267,0.00588249825856735,0.00329333696587967,0.00507452163543846,62.4191074966472,61.8078183700796,63.0749411252879,62.0885044318831,62.7465775874194,0.00633304208409218,0.00465830167317923,0.00810139251275073,0.00545133686408765,0.00726401461806481,0.000222107724075319,0.000201154115272487,0.000244793554057363,0.00021111957660624,0.000234022475357277,0.0019402818576095,0.00189570118791337,0.00209901996239505,0.00190682237682845,0.00200299594454939,0.0019402818576095,0.00189570118791337,0.00209901996239505,0.00190682237682845,0.00200299594454939,0.561544816635505,0.556571007129448,0.573141388992237,0.558394094087336,0.56709092471066,0.000269006306245428,0.000246543850096528,0.000298813465288255,0.000257315879086513,0.000283363807200723,0.0001079813377181,6.25679105469897E-05,0.000155468727775124,8.47701354467746E-05,0.000133618704341602,1.837579451808,1.70083500894895,1.98229964424302,1.76946696817802,1.9136570240277,2.24391420044031,2.16198104073635,2.33021307331764,2.20219706701313,2.28485643894908,NaN,NaN,NaN,NaN,NaN
3.55957173725743,3.55079406087546,3.57167029596597,3.55462556865278,3.56481488530067,0.728395327732823,0.674314604505234,0.781452301384105,0.70278787235359,0.75495781956245,0.471467644703595,0.353590339952203,0.586611181088881,0.413293777837987,0.531596885484462,-0.00215002777939641,-0.00230873434712261,-0.00210250560907857,-0.00221213614115854,-0.00211767477055799,62.4133577161381,61.8065951255404,63.0717493766889,62.0837973084183,62.7434270043778,0,0,0,0,0,0.000210180125215751,0.000189668337481672,0.000231994592754359,0.000199517244186582,0.00022146239604341,0.00193893940499811,0.00189438958001467,0.0020975676812129,0.00190550307434197,0.00200161010097939,0.00193893940499811,0.00189438958001467,0.0020975676812129,0.00190550307434197,0.00200161010097939,0.560844354358328,0.555898076375875,0.572445047155825,0.557730031513345,0.5664627085773,0.000269807987129016,0.000245085879195729,0.000303231952542866,0.000257014597479216,0.00028637343459111,-5.64788301693301E-05,-6.04830715509772E-05,-5.31166023931745E-05,-5.83742717724748E-05,-5.46821922385176E-05,1.93818709264544,1.80007663960265,2.08697513518229,1.86909107477279,2.0175901875545,2.22831050944554,2.14583328888383,2.31462088812457,2.18641241710643,2.2690174558085,NaN,NaN,NaN,NaN,NaN
3.55656108402747,3.54774973027327,3.56860259828946,3.55163791252502,3.56171885895521,0.759389511087646,0.69961111743473,0.820465364364634,0.731097171310586,0.789697330397381,0.505431232667691,0.388047620892364,0.620710404985126,0.446967589415298,0.565738120896637,0.0130745500781208,0.0113316713193148,0.0147519620223351,0.012174686849802,0.0139893903890662,62.3828606430116,61.7893098062372,63.0391536687676,62.0570353845476,62.717766287345,0.015592306595996,0.0138789737258435,0.0172723135219205,0.014687352787168,0.0165024290447631,0.000218159429899948,0.000196199009109854,0.00024218525678544,0.000206719480595558,0.000229752709024339,0.00228679130348359,0.00223424909815154,0.00247387799716752,0.00224735638872155,0.00236070532172668,0.00228679130348359,0.00223424909815154,0.00247387799716752,0.00224735638872155,0.00236070532172668,0.560156070218489,0.555224550768026,0.571739944960589,0.55705747157785,0.565784810252443,0.000278983154020864,0.00024965148646877,0.000317664157051973,0.000263916315414094,0.000297825440479575,0.000346526996811284,0.000292020799543964,0.000405710323558505,0.000318331331132014,0.000378155819800508,2.10134916896527,1.96069774407947,2.2478539983309,2.0262714939329,2.17806255135116,2.21750900795774,2.13386212769856,2.30565046968428,2.17574656882144,2.25919540292198,NaN,NaN,NaN,NaN,NaN
3.55068238249886,3.5419690890291,3.5626173314966,3.54595045696118,3.55586533466141,0.987705173281897,0.921701359519851,1.05307711450131,0.955149752004686,1.02039902681618,0.635369185851179,0.518427598742024,0.750888956753075,0.576578336774936,0.695977590010969,0.0433688129865964,0.0393517094677502,0.047763373859587,0.0413580713504571,0.045599124017551,62.0185350929059,61.4445239110017,62.6432695201465,61.7106412123603,62.3238441836458,0.0466722119431564,0.042673863765742,0.0511330625019021,0.0446747678684228,0.0489574417831335,0.000299412309290604,0.000265076363376413,0.000338660995748162,0.000281077695260343,0.000318176534594801,0.00300686374692305,0.00293777687740606,0.00325286092030435,0.00295501143517936,0.00310405205680772,0.00300686374692305,0.00293777687740606,0.00325286092030435,0.00295501143517936,0.00310405205680772,0.558862320374562,0.553882640783578,0.57052890508882,0.555754838236137,0.564478720790563,0.00041638708539274,0.000368555713561401,0.000476609850014653,0.000389462276818205,0.000447329924611015,0.00140433673356968,0.00123160527420695,0.00159121884186688,0.00132109125884769,0.00150071481061965,2.39706351314421,2.25180552621496,2.53604186816693,2.32082425437316,2.47353735650541,2.33297115727836,2.24959191092723,2.42274123525666,2.28929151858521,2.37675398530564,NaN,NaN,NaN,NaN,NaN
3.53775394033112,3.52825424104388,3.54940358998458,3.53282725570148,3.54309040189083,1.47939280391417,1.39964566185153,1.5606042986294,1.43923477992666,1.52223529581994,0.831021435139181,0.714098666250864,0.947188725676379,0.771716961845462,0.891838656953653,0.0828950918688765,0.0757045627320919,0.0904479200612563,0.0790520902486421,0.0870045202344045,60.8505741487143,60.3536333085422,61.4230769524288,60.5885183284218,61.1416817276014,0.0878363462335542,0.0805880804835389,0.0955407047509633,0.0840433609997889,0.0920361742866742,0.000569497997891609,0.00048625431273997,0.000669414771642007,0.000526008450295445,0.00061873563511444,0.00438883454499365,0.00428799497756998,0.00474789334624843,0.00431315063106461,0.00453069112636614,0.00438883454499365,0.00428799497756998,0.00474789334624843,0.00431315063106461,0.00453069112636614,0.556092563118526,0.55102234189553,0.567849971771578,0.552936302934436,0.561646304280005,0.00103383861226532,0.000879534242895936,0.00123184038145848,0.000953193822537405,0.0011238821451513,0.0042209923729132,0.0036313344443042,0.00486917804753383,0.00392262719394054,0.00456833552770102,2.90318794926685,2.75599094738659,3.04333475714465,2.82801244271326,2.97168255330418,2.65069525467927,2.5701284974689,2.73935509794181,2.60770831121277,2.6945773099013,NaN,NaN,NaN,NaN,NaN
3.48716364045228,3.47120123136071,3.50207169846432,3.47880174328389,3.49500754000915,2.50963531092666,2.36750928252336,2.6531458812753,2.43966767299163,2.58607697386363,1.09232679732902,0.972644227705131,1.21261289761309,1.03111852746595,1.15512500404649,0.195929799755455,0.180051123487267,0.211635218697235,0.187672432471369,0.204656705225492,56.4584401136475,55.5311278817802,57.3672628520239,55.9498954064803,56.8680882424535,0.205925705463525,0.189642332959052,0.22190514951809,0.19746933903408,0.214814165944077,0.001843300704851,0.00147217322048236,0.002340700337285,0.0016455983898235,0.00208276586566467,0.00812153656168963,0.00793493298269838,0.00878597472911009,0.00798148350938042,0.00838404210850895,0.00812153656168963,0.00793493298269838,0.00878597472911009,0.00798148350938042,0.00838404210850895,0.546041785685273,0.540166198359089,0.55806351904293,0.542706082782045,0.551858782333064,0.00661683806841747,0.0050104356540164,0.0087557134727179,0.00580878420468922,0.00763498969456437,0.0253957464669071,0.0207976518893604,0.0309678110573661,0.0229207246540475,0.0281403076051811,3.70258533270441,3.57057233352907,3.8168970440291,3.63760661956125,3.76002771782093,3.34571073425751,3.24946006464866,3.44435594750727,3.29822874142115,3.3946121907023,NaN,NaN,NaN,NaN,NaN
3.21807950984009,3.13335838052276,3.28885496435603,3.17265126511377,3.25532470025107,3.88829100804042,3.71325498760002,4.04852213857094,3.80036323047088,3.97730103054265,1.59970970059853,1.40239278430816,1.82705800568028,1.49951663169052,1.71435342428587,0.165097573630146,0.155577432650298,0.172772280616367,0.160491991386102,0.169017107140708,41.3338824005975,38.801393352989,43.89941843943,39.9434671794761,42.5489475183928,0.186731310455255,0.179786647095823,0.193252724429823,0.183498900535109,0.190166118174264,0.010881424203362,0.00792654806270454,0.0152689203786828,0.00926140098570532,0.0129721801671703,0.0107866147244962,0.0105387772743411,0.0116690879444067,0.0106006033330835,0.0111352613352792,0.0107866147244962,0.0105387772743411,0.0116690879444067,0.0106006033330835,0.0111352613352792,0.491107659567079,0.473043565414359,0.508354413893564,0.481324866362209,0.500408429873571,0.102136958931533,0.0722246613986072,0.141718153973503,0.0870099010706885,0.12238191963559,0.0869904271769788,0.0741478830333409,0.0985252055431722,0.0807396988833354,0.0932207536518162,4.16469955268671,4.05792055256874,4.22374441299945,4.12146695659535,4.19960261490357,4.20052571295713,4.10580081578556,4.2913985900155,4.15381738537628,4.24837817868021,NaN,NaN,NaN,NaN,NaN
2.40651082257476,2.18440007343183,2.63449600357898,2.28492450926282,2.5150218449734,4.45277801308049,4.34379429333011,4.49685654191314,4.408596058313,4.47785450437027,3.52736764263003,3.06185085565677,3.9824070119801,3.29904842426148,3.7730608766249,-0.0206995897734223,-0.0879619159284175,0.0285938340578807,-0.0543446996911293,0.00605629134410228,29.781989524121,29.1472207179421,30.7247482839561,29.4274589893625,30.1398358382303,0.0963164043184876,0.0861543333485774,0.107134843188357,0.0906936074014662,0.101667924582327,0.102926713945751,0.0636965791575059,0.163297089202232,0.0815738568674897,0.131996707175959,0.0137174582225415,0.013402280573639,0.0148397092564217,0.0134809054619403,0.0141608360050987,0.0137174582225415,0.013402280573639,0.0148397092564217,0.0134809054619403,0.0141608360050987,0.313905772673299,0.269851491951482,0.359730106818426,0.289138064397308,0.336885533668321,0.360471249159805,0.336824851049409,0.386575433162105,0.349292040719966,0.371552102056488,-0.0227254935684275,-0.0936117864118418,0.0310281077408911,-0.0596888399010427,0.00657009545763135,3.37852532778201,3.24940947161128,3.56090223132369,3.30834875217192,3.46521560801662,4.62896835574802,4.58745319885062,4.67506783316878,4.60872317817561,4.65085306715781,NaN,NaN,NaN,NaN,NaN
2.06596132277164,1.9537348882409,2.1813818601379,2.00648855540119,2.12730170630908,3.30749643619491,3.18391130662228,3.50237767896542,3.2393641161478,3.39653869864869,4.95627440246729,4.839234497373,5.05404570142668,4.90216923922394,5.00786360854596,-0.101596411094607,-0.146716691353261,-0.0586807880158254,-0.124361531599465,-0.0783382874825387,45.7470055948805,42.3448775947416,47.9482674378991,44.1111567400823,46.9796126769295,0.162035653838023,0.133622893600087,0.198643772805851,0.147324038362656,0.181820010845216,0.245670500781726,0.228053103653194,0.26766500508244,0.235948323021986,0.256104897665807,0.0188351891493831,0.0184024245266353,0.0203761313671979,0.0185103829121452,0.0194439830136411,0.0188351891493831,0.0184024245266353,0.0203761313671979,0.0185103829121452,0.0194439830136411,0.216986226249794,0.198795075199308,0.237661900361395,0.207750062830499,0.228010308987557,0.0562535088626138,0.0413076972833288,0.0887271616509708,0.0467737743144414,0.0694697824251506,-0.0390068989202872,-0.072349919395666,-0.0192531180268503,-0.0530262741028203,-0.0273870748871711,3.08359932677384,3.04341845892575,3.13140476526828,3.06257070122853,3.10617675051745,4.69894391274218,4.62357253511488,4.77608146684836,4.66111279106841,4.73882454179561,NaN,NaN,NaN,NaN,NaN
2.47550897361717,2.38613057609637,2.56738880376478,2.4267126950991,2.52364713571298,3.09332320672297,3.02989946306644,3.1658903549057,3.06229740019217,3.13115455219271,5.30392430549972,5.21243481509865,5.39699603731506,5.25894699934761,5.35368454484719,0.00728275005796287,-0.0042501412538288,0.0127836716114713,0.00238448199673748,0.0103704287723319,49.7284146907239,48.8643297617272,50.3915529809848,49.3241079876012,50.0830340569757,0.297306134635764,0.258889213451925,0.340072182508973,0.276992315230469,0.320382095231234,0.261219011779119,0.231408444281734,0.302344035303923,0.245001854593637,0.283635540303913,0.0282112221311304,0.0275630301323135,0.0305192352258347,0.0277247294903811,0.0291230695673541,0.0282112221311304,0.0275630301323135,0.0305192352258347,0.0277247294903811,0.0291230695673541,0.292626329561155,0.272947042452281,0.314049880051553,0.282494225161269,0.302919517040531,0.0295658563697828,0.0265494740784007,0.033943874805416,0.0279076949766299,0.0318466139078747,0.00203971327034304,-0.00114194539535328,0.00356815150701743,0.000656221677232051,0.0029319442494206,3.10663683950977,3.05651068795284,3.15208573630188,3.08110302583437,3.13148996637214,4.73156926494242,4.62794067007158,4.83607212196743,4.6772256955651,4.78542169155124,NaN,NaN,NaN,NaN,NaN
2.66733799338633,2.56683093493378,2.76283284716677,2.61511960380592,2.71869613613695,3.1493708467701,3.10605881511241,3.18826122582172,3.12713919837684,3.16920033121228,5.5489400744867,5.43471537194861,5.66304505658664,5.49382401747775,5.61088816592719,-0.00080727780007519,-0.0054690232227312,0.00591696144851072,-0.00378568124620242,0.00273848329585258,49.0387495458635,48.4503511830774,49.5534555564314,48.7338286343519,49.2959121255392,0.389098349403521,0.349499193929236,0.437218302747545,0.368473441930782,0.415351543822157,0.359524812672798,0.313200664123687,0.411820249680272,0.334945629455716,0.388182477091895,0.0303592419991012,0.0296616962613627,0.0328429886355825,0.0298357075083713,0.0313405180620062,0.0303592419991012,0.0296616962613627,0.0328429886355825,0.0298357075083713,0.0313405180620062,0.341163390730546,0.319284074911529,0.364181003723167,0.329950193191251,0.352622243694411,0.0334802452655287,0.0307907790244762,0.0359646311408463,0.0321938205478894,0.0348162875477686,-0.000239354797088975,-0.00167027334890297,0.0016848715384365,-0.00112316866456389,0.000783029604061502,3.05823082981428,3.02257387457949,3.09366540951533,3.03941659344738,3.07639691377772,4.82939869982095,4.71274523605109,4.95723365102992,4.7661572226399,4.89519345997058,NaN,NaN,NaN,NaN,NaN
2.80629932098059,2.70508249955602,2.901339557122,2.75454692503947,2.85676751244051,3.06758982127553,3.03881757115827,3.09942878353175,3.05172928719575,3.08264992546091,5.72704447929894,5.60446251349464,5.8497325828208,5.6686448944893,5.79351889677965,-0.0105639081741457,-0.0113325530393986,-0.00982175112039462,-0.0109548541341702,-0.0101628321050552,49.8330319001504,49.3954661391223,50.2025149684745,49.6239240304366,50.0303394649721,0.425110812722242,0.380642102155276,0.480021564079246,0.401914989491269,0.454695747473357,0.402822377641379,0.358025955127192,0.456887031663644,0.379046568556579,0.432360228161669,0.0328613234662167,0.0321062889327134,0.0355497700892239,0.0322946414572883,0.0339234721889593,0.0328613234662167,0.0321062889327134,0.0355497700892239,0.0322946414572883,0.0339234721889593,0.371604139608879,0.348137093665678,0.396036097331944,0.35943801383657,0.384002759944087,0.0289702487771441,0.0281419219595538,0.0309407599054145,0.0284982772638608,0.0297534947403403,-0.00288082706557781,-0.00315243971170204,-0.00264193693112445,-0.00301343335693335,-0.00276156435510641,3.03212032846231,2.99887662784731,3.06488866602461,3.0152368881889,3.0485375458779,4.88608130285349,4.7576388801394,5.02648357377561,4.81681297111194,4.95806575594451,NaN,NaN,NaN,NaN,NaN
