n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.17680384559887,2.86782586288699,3.5638090209289,2.99189797150784,3.40886621418635,2.34943907586611,2.21157489377428,2.4712292725586,2.28539441121849,2.41065262680615,2.97743429171021,2.54408142212495,3.36383862281592,2.75669967512981,3.18958640532782,0.0399276235775902,0.0339112853989633,0.0478920638847333,0.0365114921105094,0.0443381782289884,60.2464730260832,58.9369545960289,61.4684389600154,59.5445734206308,60.8805951282227,0.170717021451643,0.127536932948356,0.225118827253454,0.145879976797676,0.199306478723944,0.130773350432314,0.0935609073264078,0.177246514455327,0.108967709662659,0.154815332663619,0.022538509500586,0.022538509500586,0.022538509500586,0.022538509500586,0.022538509500586,0,0,0,0,0,0.915993158028959,0.861776926993967,0.946100677368945,0.892919766759122,0.933479173563823,0.065926234399352,0.0475787554364679,0.0916108376077257,0.0561509637038712,0.0782725557373468,0.00224819165877637,0.00151036670417726,0.00326667766348632,0.00184751707479351,0.00279211643052982,2.62066732899149,2.53558082271059,2.70212310696819,2.5742504011281,2.6627930958193,NaN,NaN,NaN,NaN,NaN,1.98943771345352,1.57393676008902,2.27370900932561,1.79559324800904,2.13744187144696
3.31665096407658,3.00462588103741,3.70601086550453,3.13097494415169,3.55352230622162,2.36021880750167,2.22263853760025,2.48095757196968,2.2960154411276,2.42144058395803,2.71198050013773,2.2840331857222,3.09151874598523,2.49703790920416,2.91947272626723,0.0184854084462156,0.0153072246755456,0.0209124715141015,0.0170067279922881,0.0198122303592251,59.8382311946627,58.6710457961228,60.9986815139817,59.2007408541099,60.4245237778205,0.122666417256443,0.0923180144150491,0.158214129014266,0.105840835785287,0.141141168312743,0.103705610409033,0.0733504032077435,0.140454873079817,0.0864902334070624,0.123387804621604,0.0241649127888324,0.0241649127888324,0.0241649127888324,0.0241649127888324,0.0241649127888324,0,0,0,0,0,0.926635947216792,0.876151202108884,0.953354258857747,0.905538022744071,0.941887933921314,0.0704251557540537,0.050920546440681,0.0988464363178008,0.0599304390718877,0.0836414085270109,-0.000755573707335377,-0.00118020509208131,-0.000425947748731174,-0.000959285330968941,-0.000580246788793212,2.6305329623904,2.5494145998366,2.70765794156108,2.5865257249182,2.67049915069609,NaN,NaN,NaN,NaN,NaN,1.9572339957507,1.49645167878416,2.25631147763125,1.74199127880797,2.11507579541799
3.4012911782794,3.09082870129593,3.79363436936054,3.21626089187504,3.64341870485007,2.26274518282735,2.10640278683627,2.39914245434119,2.19097131220312,2.33235112021794,2.48092827891092,2.05173817234676,2.8446439793663,2.26608176321598,2.68893954695453,-0.00124049706152282,-0.00875128375477124,0.00412793183803133,-0.00515679099621306,0.00203706370239659,60.8199061338102,59.4356519241583,62.0804714321347,60.1153836602977,61.4998336841197,0.0740451739594583,0.0555926716546213,0.0938209908289605,0.0647226654227649,0.0836556898877395,0.0754028298549182,0.0539007736778719,0.0993639960159609,0.0635631686660536,0.0876912806016533,0.0149872045424944,0.0149872045424944,0.0149872045424944,0.0149872045424944,0.0149872045424944,0,0,0,0,0,0.932930174465793,0.884820612773061,0.95755461883336,0.913168779634549,0.947040094008618,0.0596989969762871,0.0416942166214667,0.086196879474152,0.0497954837901182,0.0717845001062232,-0.00200249046147778,-0.0027721740772881,-0.00140974885156422,-0.00240667701161263,-0.0016345087114478,2.6282061487872,2.55376661831947,2.70650090604511,2.58788266726386,2.66849412455599,NaN,NaN,NaN,NaN,NaN,1.88003401002224,1.35710597732659,2.21519385172794,1.63559268414344,2.06113874459093
3.43602839324939,3.12121671178215,3.82963924844827,3.24974207799561,3.67877572991609,2.26583362307138,2.11281713634509,2.40675217707264,2.1925759131067,2.33661186241853,2.33112600300782,1.89819587413065,2.68401548971511,2.11798295975984,2.53575320859178,0.020932806465886,0.016660806947154,0.027260292870641,0.0185803507142799,0.0241419986053064,61.0560414247279,59.6915300181123,62.3454324162764,60.3527645258435,61.7579723770132,0.0846255944755913,0.0621502565808094,0.110790915187927,0.0724740100261998,0.0976656535163,0.0634416094447241,0.0452146121117172,0.0839404087282414,0.0534464072319199,0.0736823628842778,0.0124349896881621,0.0124349896881621,0.0124349896881621,0.0124349896881621,0.0124349896881621,0,0,0,0,0,0.935251317977005,0.887969926637471,0.959134964067822,0.915909051633408,0.948894586722859,0.057160071001397,0.0390947026765036,0.084759270353296,0.0472464742367542,0.0695292310751751,0.00102536381490831,0.000511898923061509,0.00176387708299647,0.000747066200190791,0.00138023821774122,2.60330756950699,2.52940398103626,2.6811549176668,2.56271950759328,2.64104711639879,NaN,NaN,NaN,NaN,NaN,1.85072933674807,1.28678267975599,2.20148615591043,1.58450247455761,2.0399160784063
3.44898042655435,3.12907943260419,3.84724755575259,3.26004262159399,3.69207821606756,2.41002582581753,2.26161687619906,2.53940392683832,2.33841508581353,2.47226284095232,2.19117835272649,1.75132267712122,2.53918041241144,1.97838990580597,2.39123803068316,0.0346564532583699,0.0284288814014157,0.0428624250076735,0.031063997341716,0.0392189394645313,59.6238812242752,58.4372053883455,60.8907418390433,58.977640710707,60.2446144978572,0.0963163330225903,0.0713519344991504,0.126145198575862,0.0822240671972781,0.11172487999172,0.0613752542921221,0.0422691315211011,0.0848652341293664,0.0509270936269564,0.0730097526579968,0.00817586862820531,0.00817586862820531,0.00817586862820531,0.00817586862820531,0.00817586862820531,0,0,0,0,0,0.936280318882874,0.889377529930402,0.959888778867167,0.917203283670083,0.949754665620578,0.0730754794965288,0.0498821363860002,0.108118831582561,0.0603413933563333,0.0883007603214924,0.00358721996708385,0.00270262243381961,0.00481241563450811,0.00311712055662181,0.00421530120936675,2.6516850607758,2.57699077718621,2.72401275976452,2.61191571672752,2.69092377356797,NaN,NaN,NaN,NaN,NaN,1.89274612377412,1.30642066337519,2.2451023300352,1.62557510007314,2.08760539259952
3.45753804196077,3.13565755972469,3.86131952731337,3.26829881401063,3.70317313908078,2.46648446702387,2.32763949628431,2.59076247982792,2.39721103528369,2.52683981429137,2.05946857799614,1.62285277089751,2.41119917442527,1.84999810221367,2.25652958391422,0.00564653867326389,0.000622380734487832,0.00882577294636393,0.00321253474150384,0.00751457903157483,58.5412735894027,57.3305050243696,59.9086058354694,57.876969899652,59.1785851404458,0.064171621164158,0.0478130419789053,0.082627411323185,0.0556617158807785,0.0731333535523753,0.0585256126018077,0.0397163528746588,0.0811666245966895,0.0485444763589311,0.069712056575159,0.00952236462092648,0.00952236462092648,0.00952236462092648,0.00952236462092648,0.00952236462092648,0,0,0,0,0,0.936628694636363,0.889915984736303,0.960276388825566,0.917506867858391,0.950172074869361,0.08668839853785,0.0591278280330864,0.127414699008655,0.0716911257994343,0.104370364379567,-0.000580233142314094,-0.00133253041774112,-0.000102328586569851,-0.000946953021143062,-0.000295305082555457,2.65779988209853,2.58619275555764,2.72875716837459,2.61945812691026,2.69484515189869,NaN,NaN,NaN,NaN,NaN,1.93518660362155,1.32437437936966,2.30051101703511,1.65646934412373,2.14199057848875
3.45864561198166,3.13306434155413,3.86727490363451,3.2676903805503,3.70480086094503,2.54529995639481,2.41107662345265,2.66231539506715,2.48035674162399,2.60230998527131,1.94578396821417,1.52361365286833,2.29878605933259,1.7405921556139,2.14000179465651,0.0238295882944075,0.0202341476563979,0.0293555980542057,0.0215835603232375,0.0266414882940683,57.7853812152241,56.5459441724457,59.2342721846727,57.1387741364537,58.4611092113326,0.0789457504073261,0.0581355105841088,0.104309823456892,0.0672793135519755,0.0918856567608452,0.0548452493528515,0.0368009531980956,0.0765686771839126,0.0454096601386768,0.0654890445812358,0.00656296890027007,0.00656296890027006,0.00656296890027007,0.00656296890027006,0.00656296890027007,0,0,0,0,0,0.936806038241929,0.890159432675686,0.960526964936022,0.917342356966703,0.950404267305222,0.0968868235161249,0.0662644904189466,0.142017360757615,0.079935369756347,0.116619806682771,0.00271238631245578,0.00212137852389753,0.00358509463711264,0.00238623043812311,0.00315999455996436,2.67406028917254,2.60371328492854,2.74186252948682,2.63664313550606,2.71046806763529,NaN,NaN,NaN,NaN,NaN,2.01814723248453,1.40084615810184,2.38854217586048,1.7322169811062,2.2360637247287
3.4464659556753,3.11716245213547,3.85948034934652,3.2534744173175,3.6933059465476,2.62896624517025,2.50493190325646,2.73483085397979,2.57029011274692,2.68288660570561,1.87501343706068,1.4496741906756,2.22771760285834,1.66347594805223,2.06386720121698,0.0113391542836828,0.00866488780780053,0.0135525876747276,0.0101286999673093,0.0125567442980319,56.5323555650099,55.2329058083168,57.9686573027542,55.8529460770675,57.2332049708648,0.0668468100108752,0.0496083672638163,0.0875070364987787,0.0574458887190211,0.0769405310628758,0.0553791575061416,0.0366356214934912,0.0781294420624447,0.0454568365344102,0.0664066787763132,0.00528906985046802,0.00528906985046802,0.00528906985046802,0.00528906985046802,0.00528906985046802,0,0,0,0,0,0.936078677282346,0.889031393296245,0.960238755522533,0.916172678686662,0.949940829335836,0.116644999826095,0.0803330966376405,0.167126172806578,0.0968303618307282,0.139227420944235,0.00104471246142138,0.000638813541333116,0.00136068115083455,0.000864110577820964,0.00120842717814527,2.70158689969887,2.63311739250087,2.7693130844058,2.66611759393004,2.73859843317213,NaN,NaN,NaN,NaN,NaN,2.13884426212342,1.53000081081749,2.49842583168083,1.84257626185454,2.35455485811914
3.42079896427207,3.08276339589095,3.83673542124543,3.22480626966692,3.66789104749617,2.70206388336179,2.59101004328518,2.79807753333135,2.65050504376764,2.75185541223941,1.8404530901348,1.41965100652056,2.19684673021333,1.62389420322266,2.02856516355315,0.0123004627893747,0.00963740070511509,0.0150044253414624,0.0109613801795898,0.0135839090399406,55.5710367155489,54.3244737696369,56.9429234376765,54.8924696076261,56.2669252169819,0.0691226832911741,0.0508992804330078,0.0918094565717039,0.0587480301810369,0.0802816703637765,0.0567152037756894,0.0374512491641362,0.0801843499700458,0.0464613758212877,0.0677898824990865,0.00143162267280485,0.00143162267280485,0.00143162267280485,0.00143162267280485,0.00143162267280485,0,0,0,0,0,0.934568247519164,0.886829369564396,0.959532975477273,0.913973322901822,0.948990086310653,0.133121989815494,0.093987008098461,0.186452478028504,0.111098950562514,0.157463376027872,0.00201228010027825,0.00161325389758114,0.00240445106658463,0.00180864563499306,0.00219870023369902,2.72723264626006,2.66163150752066,2.79501417504308,2.69284742569122,2.7638562303556,NaN,NaN,NaN,NaN,NaN,2.2673892934807,1.64759495709241,2.62042680403591,1.96836982862428,2.47717263887745
3.38711092510548,3.04077095139024,3.80441398154606,3.18455496408226,3.63503028753394,2.76060355488795,2.66482155859043,2.85125388964549,2.71500536555046,2.8089289516047,1.85607882214948,1.44621312765525,2.21463288854331,1.64117972579376,2.04503631959989,0.00673294733736466,-0.00475133979265796,0.0178180821806028,0.000704582312928217,0.0127855008838176,54.6610091337086,53.4734766554835,55.8470549282373,54.0918353486317,55.2730651484762,0.0846344458443723,0.0610631123111482,0.115724722466601,0.0711757157631662,0.100442211797249,0.0605308976070868,0.0400197461118316,0.0857009353659154,0.0495959532492518,0.0730594379575464,0.0177049696930134,0.00423811567499121,0.0337921609448806,0.00931913775134766,0.0250665022472702,0.0177049696930134,0.00423811567499121,0.0337921609448806,0.00931913775134766,0.0250665022472702,0.932168600997315,0.883494820320872,0.958348719077979,0.911122610868719,0.947420856467376,0.150497087674571,0.110373265247209,0.20357425824501,0.128562826110156,0.174012917121458,0.00132796224851964,-0.000898809981283473,0.00356360396401476,0.000135351226144633,0.00255728846389622,2.68191071321209,2.59223291041321,2.77190628622108,2.63918375146656,2.72588855958839,NaN,NaN,NaN,NaN,NaN,2.46923095228788,1.8949350702138,2.8061002764594,2.20120055923615,2.66912986540882
3.35659430126323,3.00205706285046,3.77603970813282,3.14987773485306,3.60449228160682,2.78911642118083,2.66381215535056,2.90948010052875,2.72567177315609,2.8544358290503,1.91301652121853,1.50202633657322,2.28174829392398,1.69248220634135,2.09882197521414,0.00048943436092392,-0.00432558000901911,0.00686846161095384,-0.00207055095121296,0.00371530469562922,54.1767602670991,52.6724419636458,55.8638597631956,53.3996724266769,55.0048416132795,0.0847729472423307,0.0615355421956298,0.114830719892883,0.07159641053486,0.0998007660125642,0.0659295129886259,0.0431531299500626,0.0936187768202555,0.0533789650028044,0.0796971245166157,0.0184052601014581,0.00440574723881404,0.0351287532464002,0.00968774062926273,0.0260579657403677,0.0184052601014581,0.00440574723881404,0.0351287532464002,0.00968774062926273,0.0260579657403677,0.930047896336804,0.880481125516672,0.957114606741076,0.908354210023756,0.945836689519192,0.159389055912321,0.116197034176009,0.214022865516606,0.135751909609472,0.187334243686999,9.92056886142366E-05,-0.000830644077982728,0.00147318293138445,-0.000409327021678527,0.000788672608025744,2.68873715001891,2.58751476723079,2.78791464654277,2.63947916125339,2.73871505844789,NaN,NaN,NaN,NaN,NaN,2.66428872102854,2.12050482246152,2.97521355469833,2.41531957318583,2.85079453932124
3.32026298606233,2.9630967512045,3.74195510438719,3.11467217445921,3.57164584962051,2.83219790397661,2.69666113302538,2.95472310440256,2.76448260781902,2.90047766954596,2.00445868400008,1.61488202313285,2.37026943697374,1.78204859699791,2.19005400065361,0.00760724399968601,0.00460882526550387,0.0114942351325228,0.00595052685344126,0.00938572388599048,53.6265061767774,52.0374324254636,55.5748499535564,52.7714826228983,54.5736657366051,0.100804134876518,0.073101451345786,0.137754806676225,0.0848448898888034,0.119422144838977,0.0746893919254611,0.0482929315641787,0.106818498726246,0.0597525590666753,0.0901092473621721,0.0191632294935329,0.00458718567205709,0.0365754331409382,0.0100867032537985,0.0271310905069864,0.0191632294935329,0.00458718567205709,0.0365754331409382,0.0100867032537985,0.0271310905069864,0.927702930715782,0.876930094014856,0.955613183848373,0.905453597105548,0.94411706385092,0.172253219759595,0.12304954295247,0.2236911666482,0.146206668589926,0.200923398159591,0.00161389541587423,0.000925601368628196,0.00244098867696332,0.00125902103305542,0.00201471418610477,2.72745121691775,2.62807514191103,2.82160199083495,2.6801603234844,2.77427402600914,NaN,NaN,NaN,NaN,NaN,2.83947673381307,2.33100693876567,3.11932199184729,2.61116207097973,3.00004078456406
3.27723837381675,2.9189112300698,3.69954804446344,3.07241712359507,3.5306867442791,2.90166982408318,2.77907615032152,3.02056092912167,2.83820071488052,2.9665916380311,2.16129932699591,1.76570437787808,2.5404544591492,1.94601217742103,2.35871493895851,0.00798325469636707,0.00382252080773922,0.0135709135168333,0.00578196194590453,0.0107615178504813,52.5338687976733,51.0566438609979,54.4765645358383,51.7212116868039,53.4850611733241,0.119447981083706,0.086278240654973,0.163775403733273,0.100125453016891,0.1427330812074,0.0922963743153207,0.0587940077864915,0.133719126437361,0.0731408079323356,0.112356857670855,0.0199863100893534,0.00478421005760598,0.0381463859551387,0.0105199376273054,0.0282963990029936,0.0199863100893534,0.00478421005760598,0.0381463859551387,0.0105199376273054,0.0282963990029936,0.924722204022631,0.872044145241547,0.953730120398569,0.901783068348206,0.941822801883393,0.196634013047349,0.141657116558924,0.24916642328944,0.169132753585518,0.227120826842578,0.00181855736417096,0.000900573479325478,0.00311063383994451,0.00133444213891349,0.00237607475144159,2.74122930164552,2.65541417771382,2.82885608119444,2.70159526249776,2.78619324362895,NaN,NaN,NaN,NaN,NaN,3.0148526988236,2.56312615172359,3.26052194998695,2.83174499918283,3.14771436852227
3.23087137737266,2.87566279716982,3.65418055468377,3.02776765699964,3.48370847829894,2.95045795553422,2.83732264807522,3.06062100016704,2.89522631195943,3.0071756378271,2.40984561758194,1.98989927420407,2.79610717043909,2.19044634335833,2.61323987901128,0.00348565176325674,-0.00124821809005054,0.00943060397373659,0.000863381361545838,0.00650863220682065,51.7272772932215,50.3214051983197,53.3903895580437,50.9733413077589,52.5683710349849,0.14847215255491,0.106970807761651,0.202766622961404,0.124610750641309,0.176791588602054,0.122114158990852,0.0785556179332203,0.177329064191072,0.0967670458368982,0.148930166034969,0.0234776019753618,0.00561993579589407,0.044809955527026,0.0123576041458036,0.0332393318305511,0.0234776019753618,0.00561993579589407,0.044809955527026,0.0123576041458036,0.0332393318305511,0.921562659624582,0.86638156197002,0.951579478738736,0.897466066675832,0.939188201532123,0.21762957426656,0.16281689118992,0.266459875638631,0.189711889604568,0.246296117189291,0.000830147581109726,-0.000320268422353701,0.00220073592224147,0.000212989251485102,0.00153319986039228,2.78417425767571,2.70308516816774,2.87049966371628,2.74564165290323,2.82692758124046,NaN,NaN,NaN,NaN,NaN,3.13315891117214,2.77532993632116,3.3505474562852,2.98550878173781,3.25909936851697
3.17060354524542,2.81766667296741,3.59012356969106,2.96935653645119,3.42378950680169,3.04597451956811,2.93521256330778,3.15474963622174,2.99427782534958,3.10049056508622,2.75958637287518,2.33235285276822,3.15229914345751,2.5313282882021,2.9631080818146,0.0136670951541732,0.0102556198417268,0.0192441329440768,0.0116846706233139,0.0161963524165722,50.4204217378013,48.8414544714765,51.969440267465,49.5699347115564,51.2349003076853,0.224698652141385,0.16092328776328,0.30971454904384,0.18838699308725,0.271322909379666,0.181977030536253,0.120191905983157,0.26710242799566,0.144611730273537,0.224125601487636,0.0299495214647416,0.00716914733992994,0.0571624276746475,0.0157641453759172,0.0424022045853521,0.0299495214647416,0.00716914733992994,0.0571624276746475,0.0157641453759172,0.0424022045853521,0.917452248783427,0.859694406306509,0.948586310266802,0.892496283091573,0.935896345244743,0.252759304770444,0.192260822368746,0.30866525822465,0.224036067651297,0.285933018897765,0.00355212645161073,0.0026398955245998,0.00507777165178539,0.00303863348705619,0.00424958826052685,2.84825499887179,2.76506513790962,2.93438382945311,2.80799518229151,2.88786579099964,NaN,NaN,NaN,NaN,NaN,3.21392136803916,2.92952904708884,3.43745138609675,3.07286555978846,3.3409974180906
