n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.2595100095606,5.25779645550298,5.26075758163075,5.25868516770841,5.26010750090888,3.12299130370843,3.06340532659337,3.18777985088527,3.09191837562843,3.16002894676938,4.05879018284414,3.65329759129206,4.40515940155549,3.84209466011394,4.28293260465689,-0.00426309274021744,-0.00644008381409286,-0.00238547405643477,-0.0053205319217962,-0.00323458160033382,28.3131218276667,26.7479177841435,29.8953312198769,27.4561203862936,29.1203896823679,0.766742259667885,0.647708604952465,0.954170747013733,0.705383380309168,0.84677650538842,0.2638236076081,0.209200420734638,0.344923489769652,0.235163207634855,0.296378917202871,0.498472573120257,0.410337009363769,0.635147656672991,0.460816947048624,0.575148529791295,0.259035143234896,0.205179933779006,0.339809109451534,0.231375169049614,0.292641219629261,0.495538392995274,0.406183512756855,0.631024760450732,0.456520502561959,0.57064850465741,0.107274155982061,0.0784063535873663,0.148756831089247,0.0855181358033183,0.134219923867351,-0.0124537487984969,-0.0124537487984969,-0.0124537487984969,-0.0124537487984969,-0.0124537487984969,2.78972513612312,2.74744228433119,2.83091501513889,2.77057348829955,2.81312591042464,3.12299130370843,3.06340532659337,3.18777985088527,3.09191837562843,3.16002894676938,2.82315298482195,2.80328590296429,2.88355672137197,2.81129388823891,2.86677479719117
5.26493581516362,5.26345332430059,5.26608498457002,5.26421133487846,5.26547734750614,2.88871528712712,2.82776028946149,2.95596571567492,2.8589120891246,2.92399549568156,4.24847901844891,3.84648242691901,4.57567823241842,4.0267691268125,4.45997552894684,-0.0350987871721839,-0.037962453367539,-0.0320108542646706,-0.0365524094085114,-0.0334676770452638,33.4790105329396,31.5696115865306,35.2432696130076,32.5443108948371,34.3596147438442,0.79197104324258,0.668173271973089,0.986621020453351,0.729437425309627,0.874728983849841,0.263255888123317,0.214758414201897,0.340019668810072,0.238321140035972,0.295300615685703,0.553630804889927,0.455742644671812,0.705429601044442,0.511808414461953,0.638791300966511,0.2292101277645,0.177107164020407,0.309157959883809,0.203009596434043,0.261539427103135,0.520100656364413,0.422479373008415,0.668913977047561,0.477938327664638,0.601770703960728,0.0723818057253364,0.0536561789110768,0.100868535597847,0.0585879917806649,0.0901933617526762,-0.0138318119244021,-0.0138318119244021,-0.0138318119244021,-0.0138318119244021,-0.0138318119244021,2.5948247834083,2.54877668731184,2.64233899297134,2.57364895850671,2.62121777059448,2.88871528712712,2.82776028946149,2.95596571567492,2.8589120891246,2.92399549568156,2.83341496582098,2.79831026965799,2.88071018976586,2.81037150335025,2.86146146285487
5.26952887278143,5.26850231860126,5.27043727889559,5.26901476396738,5.26997059021041,2.65217560057694,2.59298306300497,2.71120060419575,2.62320054475838,2.68546617312429,4.32468415175198,3.92418437399682,4.64678520865477,4.10450602563863,4.52835289938437,-0.0308075445113446,-0.0368077948891109,-0.025016285241845,-0.0337720524138904,-0.0280516397078864,40.6219310741611,38.7042051132391,42.5907181734674,39.6219472949897,41.49755751417,0.831181585915651,0.701823267598779,1.03045072662704,0.765877622586457,0.919322857096774,0.228816847024941,0.182589596260898,0.300840855404561,0.208049139158373,0.257956054328368,0.622514874166879,0.512447234862157,0.793200839709565,0.575488841863989,0.718271242907314,0.197658155145472,0.149352939247052,0.274932461525881,0.175263483526568,0.228984419541724,0.591777690717037,0.48481002525786,0.760259827977474,0.546670924155286,0.683636916903598,0.0459837012965198,0.0338456837387539,0.0624021995250345,0.0369653505958539,0.0562556238615674,-0.0068167581890873,-0.0068167581890873,-0.0068167581890873,-0.0068167581890873,-0.0068167581890873,2.35111329202905,2.27303531139058,2.42240657352001,2.31197842175492,2.38894435682618,2.65217560057694,2.59298306300497,2.71120060419575,2.62320054475838,2.68546617312429,2.83580953729375,2.80226542515505,2.88208741604598,2.81083249019798,2.86859145018546
5.27276851883966,5.27188021365837,5.27356976232423,5.27234015552072,5.27318668846666,2.42166835113384,2.34059904331832,2.49526444702733,2.38490178624713,2.46565859705023,4.28390131358014,3.88242986849998,4.60538441682394,4.06218495328632,4.48437656321898,-0.0288076283409154,-0.035830882316453,-0.0222572458217121,-0.0326502912369013,-0.0256820409615812,48.3103119545645,45.7928916368411,51.2643095188447,46.9633117646032,49.6473113959254,0.819696763534692,0.692519987869836,1.01621714276641,0.756736310117085,0.908465390210496,0.177565143362078,0.139420575175727,0.243584693658995,0.158554487332196,0.204558455146346,0.660451248596272,0.544034955539233,0.84098230668801,0.61071277512246,0.761730803202712,0.148423599456666,0.106144626858722,0.221061234577635,0.127343919122889,0.176989737671535,0.631536674169119,0.518785233695235,0.809340566809934,0.584575482453692,0.727726666606494,0.0291603757477106,0.0216798455676482,0.0397684694764635,0.0236379105595099,0.0352394013780623,0.00202998616924422,0.00202998616924422,0.00202998616924422,0.00202998616924422,0.00202998616924422,2.16571545306504,2.04297774637768,2.27535791799346,2.10519355887523,2.2264713689372,2.42166835113384,2.34059904331832,2.49526444702733,2.38490178624713,2.46565859705023,2.83285721277094,2.80005063376083,2.8810556582946,2.80915258635371,2.86576170777441
5.27340524952512,5.27241397779299,5.27460308989358,5.27287948869495,5.27395342740621,2.3677173996984,2.24356030691074,2.46681640629143,2.31123001003451,2.4215229676744,4.1827405638845,3.77802143577174,4.51030223440979,3.96295095692558,4.38634940216129,0.00115589193878095,-0.00378150513959415,0.00478367626912993,-0.000923384535571109,0.00302326599538149,51.3584226254392,47.8137151306582,56.2060610977003,49.4486327531934,53.465740555131,0.809468310409149,0.68375509113327,1.00332014725941,0.748324962385969,0.898017762871939,0.148176073480915,0.110718861402007,0.214087804768366,0.130145747916381,0.173805310509654,0.649896993325012,0.535341075695122,0.827543098327351,0.600953359056304,0.749558063184044,0.149113003139816,0.106937356262412,0.219083885123219,0.129310554165214,0.176650121921415,0.650769511576383,0.536646021242379,0.829948053332107,0.602795921259459,0.748843723400303,0.0247109720738746,0.0175836172804761,0.0349260529040494,0.0195769521432952,0.029837312090809,0.00199754623127358,0.00199754623127358,0.00199754623127358,0.00199754623127358,0.00199754623127358,2.1274688668688,1.9666695639037,2.26716943208935,2.0522172055464,2.20658331672016,2.3677173996984,2.24356030691074,2.46681640629143,2.31123001003451,2.4215229676744,2.82766607144908,2.80194227074021,2.88302988728238,2.81219854336731,2.87059886912171
5.27314109552625,5.27207181825697,5.27462234259261,5.27255587828271,5.27375500053054,2.38420631263697,2.24285869468149,2.49046370581527,2.31638168979908,2.44634236871067,4.08032444045719,3.67069373579324,4.41792952534243,3.86259854981027,4.29313461821574,0.00178536452507096,-0.000510874491098052,0.00275111158365801,0.000751259424310648,0.00235092169365168,50.8095832537505,46.9807166880316,56.2123683120129,48.6538535745562,53.3023230707805,0.787524821233713,0.665053683264343,0.976029071602915,0.728340188305019,0.873755622762461,0.136179033934676,0.0979009897486227,0.201906858138981,0.117636672062712,0.162161336149354,0.639674754246973,0.526920688293137,0.814526661108652,0.591500955105632,0.73776825370477,0.137741428091635,0.0975460205765729,0.204837817193292,0.118382933275217,0.164543754545536,0.641408595678767,0.528746407395545,0.816200106523649,0.593011157201312,0.738649099502361,0.0256288014239817,0.017270357698863,0.0366993639488333,0.019958528713034,0.0309954877486669,0.00196612687528734,0.00196612687528734,0.00196612687528734,0.00196612687528734,0.00196612687528734,2.14915921175068,1.96280209571051,2.29741999789115,2.06108431721784,2.2345492116792,2.38420631263697,2.24285869468149,2.49046370581527,2.31638168979908,2.44634236871067,2.82748986238577,2.80344591651559,2.88752685634573,2.81347320786774,2.86808020985956
5.27336353625756,5.27229593304243,5.27498875553834,5.27276117894717,5.27405078192637,2.35303836622732,2.1882737646962,2.46911773223005,2.27344437799468,2.41601722865235,3.9238486401646,3.51045786365014,4.27453350499456,3.70986164442688,4.14362364889409,-0.00582425787944257,-0.00961340065012925,-0.00299825750140919,-0.00749341316692157,-0.00428793245321798,51.6379644723713,47.6015518256249,57.626427254958,49.4596410204349,54.5980620224021,0.760413456524183,0.642300877158655,0.942728595103245,0.703279412863497,0.843844904681929,0.115673867773209,0.0808444628436869,0.175756116491797,0.0981294565726153,0.139491343015528,0.641073237677312,0.530065218522144,0.813217485088894,0.593645431215337,0.737647715721119,0.109783649291352,0.0719404074850524,0.173452720355148,0.0903680035241681,0.135024103789117,0.636300086236923,0.525228770030224,0.806972672227068,0.588654558003778,0.729735175484871,0.0244575800182193,0.0157671390013981,0.0350210956027156,0.0189754493932819,0.0297709770911098,0.0132398116820524,0.0132398116820524,0.0132398116820524,0.0132398116820524,0.0132398116820524,2.14151601412392,1.92853057038087,2.30166254373606,2.04182208431765,2.23676505510034,2.35303836622732,2.1882737646962,2.46911773223005,2.27344437799468,2.41601722865235,2.8363994008413,2.80286603480188,2.88743168204412,2.81474552711099,2.86874705357314
5.27223586407786,5.27089215734735,5.27410381635011,5.27150958018477,5.27301443773914,2.44814762770192,2.2745819109947,2.56616915504054,2.37045722895422,2.51069576838381,3.71028816916077,3.28680245676256,4.07082630382312,3.49804536285235,3.92704518178423,0.018697549016691,0.0152917992273904,0.0231637428863658,0.0169975821805465,0.0210393368101048,49.1490263433039,44.8135643299486,55.0738028204242,46.8931613450598,52.1603666391902,0.713055282304916,0.603623561029087,0.883884887441342,0.661254642114381,0.792160653688454,0.100695654053847,0.0679554255420902,0.157629423587607,0.084402617394234,0.122756026250257,0.58580783318272,0.485431521716741,0.741465097646727,0.542922388421105,0.673132964840456,0.119473667139631,0.086685967309477,0.175684978308048,0.102932776317238,0.141670675270858,0.604664464566353,0.500689520291919,0.763507057845504,0.559872524780062,0.694010299050362,0.0280687766233885,0.0176621502409724,0.0406204033716935,0.021677183195877,0.0343129396368306,0.0181046708700622,0.0181046708700622,0.0181046708700622,0.0181046708700622,0.0181046708700622,2.3092264529451,2.08278517945432,2.47219674997556,2.21709720651711,2.400373368409,2.44814762770192,2.2745819109947,2.56616915504054,2.37045722895422,2.51069576838381,2.83678054152233,2.79351187745916,2.88703797379265,2.81185432536534,2.86904708514622
5.26936007064425,5.26826622225392,5.27097242419529,5.2687616937371,5.27008453917123,2.66177211161229,2.54754771659539,2.73314815210981,2.61297443665993,2.69924056054214,3.51820798625502,3.08024244681946,3.89288916076982,3.30046086200548,3.73466335765198,0.0247155429267116,0.0161387714374513,0.0363192465152288,0.0200359552885223,0.0299252997952745,41.986453334587,39.4775222353728,45.8781909579133,40.7672433271036,43.8442188899843,0.642440770213096,0.547742978880616,0.795723434320349,0.598395658657154,0.714563594546143,0.100374141316441,0.0685703311859542,0.155159056367125,0.0846072750603359,0.122245716713319,0.511695241729957,0.424017887406282,0.647659762941623,0.474235384112386,0.587972566508045,0.125793594910505,0.100344608669492,0.172231517428694,0.113140141131625,0.143436851185739,0.539070494127724,0.446858024665757,0.670407610593648,0.498168920517172,0.616089432503146,0.0418808292611121,0.0275021254138111,0.0601828960376032,0.0330249903771305,0.0511251245947825,0.015814185873185,0.015814185873185,0.015814185873185,0.015814185873185,0.015814185873185,2.65519949714011,2.48240822296959,2.75453471808849,2.58570294385957,2.70679347087875,2.66177211161229,2.54754771659539,2.73314815210981,2.61297443665993,2.69924056054214,2.81069078762101,2.77452210820402,2.87058609947067,2.7894324846002,2.84086772310153
5.26677803699727,5.26598138263818,5.26744507022484,5.26643320659091,5.26711233042104,2.81326188202287,2.77339210486992,2.84482782278436,2.79409928267702,2.8310247256351,3.37648339804478,2.93313304743822,3.76351515145043,3.15890133864356,3.60012751298937,0.0133307716840019,0.0085444088650401,0.0227971565852115,0.0106688470289914,0.016660962553868,37.016489368901,36.0262347710886,38.4666425825586,36.4398096689317,37.6760275360207,0.57489069216359,0.490967256078808,0.711656649367409,0.535811802578186,0.638202622640756,0.101402496503537,0.0725275787697271,0.151541621188813,0.0878423017429169,0.122189796117869,0.454229130588854,0.376398411883215,0.574924109195371,0.420976215243994,0.521940104011998,0.11583158524206,0.0932285650263477,0.160309362966389,0.104377295794177,0.132965962763627,0.471222273044465,0.390545784966885,0.586826271389921,0.434607110679249,0.537030816563193,0.0574839799938594,0.0414674604824985,0.080913280150948,0.0456670359895639,0.070485426543613,0.0140381683095332,0.0140381683095332,0.0140381683095332,0.0140381683095332,0.0140381683095332,2.8894549313635,2.83767827683533,2.92377682510815,2.86804868907303,2.90739157854264,2.81326188202287,2.77339210486992,2.84482782278436,2.79409928267702,2.8310247256351,2.80243083640453,2.77669826315318,2.81926289972779,2.7885996182473,2.81272757118525
5.26588227058925,5.26526875021374,5.26633808488962,5.26557992813879,5.26611687830229,2.85792041888158,2.830839130141,2.88636933178395,2.84518662849677,2.87091926824537,3.20885092197067,2.76316680380319,3.59705920674878,2.99309134185849,3.43458562075216,0.00268398495115664,0.00197488782033966,0.00436806463281418,0.00235464075297683,0.00321376248375022,35.4665210114393,34.5837810710182,36.2351027071299,35.035201205922,35.8797192144417,0.523888753918441,0.445462562665073,0.646851137854721,0.485669997778922,0.578636669724024,0.0917082348980413,0.0668416070956222,0.134769423012801,0.0800385726718648,0.109045727921055,0.422724285110964,0.352751845481681,0.531233139256881,0.392828793328781,0.483598732615554,0.0944652463873633,0.0705028781065367,0.13759081228753,0.083123066909743,0.111562466157779,0.425425050360611,0.354806530333827,0.534122050881753,0.395089693160525,0.48678762685063,0.0638962059132124,0.0469300789856185,0.0894024190782631,0.0511891646911127,0.0780310750502652,0.0269777720929099,0.0269777720929099,0.0269777720929099,0.0269777720929099,0.0269777720929099,2.94601782447571,2.92080229002365,2.97437070589308,2.93569578263526,2.95811369024887,2.85792041888158,2.830839130141,2.88636933178395,2.84518662849677,2.87091926824537,2.8047217313364,2.77653998284881,2.82233696367555,2.78992758333351,2.81589515036706
5.26582630158013,5.26523056827824,5.26625320533379,5.26552310012758,5.26607994340199,2.85058272925706,2.82456341284416,2.87913108096313,2.83810542973106,2.86365896665922,3.01103242813427,2.56511303555195,3.39469621248203,2.79546459589903,3.23415314581853,-0.00544762796760014,-0.00659181787845821,-0.00417309854137971,-0.00594210423136173,-0.00493024008333954,35.4129359466441,34.4957037356773,36.2220291665528,35.0127419109835,35.7905917898206,0.4258432813001,0.363396345094737,0.527340793763892,0.396118156972469,0.471359394177179,0.0754433057854799,0.0550767147912886,0.110159244163253,0.0657901069000521,0.089115727601394,0.351622100088102,0.294070559272559,0.440869406331989,0.327033395955181,0.401690645200224,0.0698275832042741,0.0503785329578303,0.10439590872143,0.0605365283135057,0.0836803382009265,0.346260688584153,0.288952961714552,0.43453793552107,0.321602626758388,0.396143080724339,0.0639306265724169,0.0475193030491292,0.088959120442221,0.0513380811885965,0.0782656790047568,0.0261250655808783,0.0261250655808783,0.0261250655808783,0.0261250655808783,0.0261250655808783,2.99949829025585,2.97087165543206,3.02794987338837,2.98729648407473,3.01170748884756,2.85058272925706,2.82456341284416,2.87913108096313,2.83810542973106,2.86365896665922,2.79940880355626,2.77322620677565,2.81936773388804,2.78733922410126,2.81118184032667
5.26563914193012,5.26502006966019,5.26607400668111,5.26533062894163,5.26589300936512,2.85392845578121,2.82878784801379,2.88270911736798,2.84199157001589,2.86670548973168,2.83446504703685,2.39071856278372,3.21349248492457,2.61864333230466,3.05440501394664,0.000361981657532536,-0.00029947365706904,0.000666807627237114,0.000115061249168887,0.000518719156293105,35.4822401636593,34.5811689628426,36.2677587969837,35.0769130674271,35.8704774898921,0.357134034137037,0.305153677590569,0.441970126721578,0.332271181020173,0.395403284463082,0.0627488046960213,0.0458329478273702,0.0916004368182442,0.0547927064647547,0.0741856333673844,0.290837011788956,0.243234434583834,0.364656091619334,0.270498969222681,0.332250182496008,0.0630742355196935,0.0464228860370367,0.0917106246122168,0.0551717834729803,0.0743629203054017,0.291277742621809,0.243505464186492,0.364799937920538,0.270833878749978,0.332631103896341,0.0637489920212538,0.0474939564047134,0.0882007808786495,0.0509851128958337,0.0778502429138958,0.0216088122377157,0.0216088122377157,0.0216088122377157,0.0216088122377157,0.0216088122377157,2.99819403861468,2.97150003208271,3.02545551450975,2.98429568294157,3.01062832729618,2.85392845578121,2.82878784801379,2.88270911736798,2.84199157001589,2.86670548973168,2.80254230302944,2.74897042019293,2.82014602443621,2.78971726432566,2.8123610406356
