n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.66760747652077,3.42887888730111,5.94197260291724,3.49150633005421,4.62771895950839,2.79400809667726,2.65784118399084,2.89045109110851,2.73643679371052,2.84480057585043,2.81455700327052,1.3810942812618,3.52203953436125,1.98489947946974,3.25549426331507,0.0178901604436076,0.0142485761421218,0.0218939273860712,0.0160584514280373,0.0200007627522466,54.5793939508109,53.3865849183298,56.0385691708787,53.9199559734127,55.2820878903235,0.0692988165045624,0.0546064160070352,0.0889327918431304,0.0610263215927304,0.0778794411765456,0.044929973774465,0.0287614365449772,0.0650902635208319,0.0361539096567715,0.0543669091317496,0.0124792846888338,0.0105364114037102,0.0237498026040647,0.0109180351618399,0.0159937022078365,0.00526425470637612,0.00332138142125255,0.0165347726216071,0.00370300517938224,0.00877867222537881,0.717167549860178,0.551431480637041,0.98456915265305,0.600077524419304,0.922521252689507,0.0415026389780516,0.0233639931137977,0.170557178000248,0.028675495754989,0.0915475885827576,0.00216517839362494,0.00145929753495961,0.00296002114617209,0.00178544867257526,0.00256995924761748,2.72586335627223,2.65361098052948,2.79196326283195,2.6930067273316,2.76105923502412,4.31364225170967,3.75418349646913,5.205229300467,4.05910768548506,4.59966652095278,2.70526180593558,2.37945248970778,2.85841284453618,2.58539996287954,2.78984770238285
3.64537854266456,3.3951947727909,5.94029260190078,3.46432471614517,4.61910161326124,2.89198998888296,2.76973004098317,2.98511431411941,2.83539137214987,2.94093298388943,2.88173017560659,1.45347200183279,3.59871271979614,2.05638588016449,3.32097081391134,0.00956937458274769,0.00388790016459155,0.0165659996571497,0.0066939030696366,0.013033107278867,53.3466765351262,52.1321867227496,54.7898116372232,52.699175424161,54.0414429897761,0.0665999979554083,0.0533807003844504,0.0846095297396037,0.0594159735925939,0.0746336646306349,0.0516316917327723,0.0335488611207248,0.0733287329319896,0.042107660718666,0.0615484115288822,0.00450608930286623,0.00284303137439708,0.0141534112977674,0.00316969313947941,0.00751435544337092,0.00450608930286623,0.00284303137439708,0.0141534112977674,0.00316969313947941,0.00751435544337092,0.713114364885889,0.544258417935084,0.984545805551694,0.594596206322063,0.922200032295741,0.0500699990262722,0.0288110124329666,0.207769311123389,0.0345370663271643,0.110178647710189,0.00215399675968993,0.000882293799546099,0.00376774747710798,0.00145887469419678,0.00295018084427715,2.71298088438881,2.6410808520586,2.77628929745053,2.67970352195316,2.74762727363191,4.27013916642086,3.79552848304485,5.20349491238871,4.08003811803404,4.58910928025279,2.86103568019639,2.58290234759832,2.97554509434236,2.76921454665707,2.92200737773387
3.60958237694357,3.3410816403266,5.93784586782409,3.41833126683506,4.60428279877073,3.05665320390368,2.93178550306936,3.17065652385286,2.9881115557087,3.11777714479734,3.0524295899209,1.63046421501784,3.75292963532104,2.22124153795854,3.48307568446213,0.0242525584356444,0.0170986137919863,0.0338020126952908,0.0204921103891861,0.0289828100339449,51.3166042890205,49.9213962057655,52.936482651894,50.5889571596032,52.1187992668386,0.0981327542933194,0.0801452767868583,0.118985060009192,0.089216343227292,0.108097219210392,0.0685778881031575,0.0468070846428986,0.0921225829426741,0.0574397190200563,0.0798549992709937,0.00447125220025238,0.00282105156683728,0.0140439896222132,0.00314518787166675,0.00745626108392466,0.00447125220025238,0.00282105156683728,0.0140439896222132,0.00314518787166675,0.00745626108392466,0.705883080102244,0.53235041329286,0.984507721877187,0.585321737227698,0.920750503872066,0.0663421357051401,0.0374952919473854,0.281952712482273,0.0459470144366764,0.149308209481822,0.00630520688803948,0.00416201574732373,0.00945860775912132,0.00509099899354171,0.00779439627104686,2.66630548947724,2.59354309077122,2.72933879148692,2.632293081011,2.70117540960155,4.23710649862081,3.90132653623826,5.17683077984561,4.09634389614656,4.57140342946126,3.10622758867945,2.90891390028319,3.21468138839931,3.03742950694216,3.16026159796945
3.5665416352275,3.27167620271992,5.9352416777305,3.3558806781612,4.58517160078292,3.18263837896682,3.04829569952519,3.32619811979266,3.10904555032805,3.25352081851356,3.35860353385419,1.97077668902942,4.01316964055676,2.53192496405159,3.76423573975939,0.00869209722129895,0.00246755553114631,0.0179475656276184,0.00535946423905084,0.0132735652196861,49.2711353901592,47.6318995478483,51.1002132539826,48.4655011581299,50.1528722830639,0.117115850174313,0.0939187328456853,0.1429773764024,0.105277273750401,0.129346022218076,0.101307237200922,0.0735247015484543,0.127606836221705,0.0886149547333598,0.114462595989334,0.00586350035794116,0.00369946407205283,0.018416974594303,0.0041245291889975,0.00977797439652973,0.00586350035794117,0.00369946407205283,0.018416974594303,0.0041245291889975,0.00977797439652973,0.696939369512478,0.517194522244645,0.984458350705171,0.571973564805857,0.919501703541501,0.0867193737719404,0.0484615135212182,0.365773716782271,0.0582187770331463,0.195383327252318,0.00260377459058229,0.000737227269538991,0.00563853475525854,0.00160232318331623,0.00404854785993623,2.78464416282191,2.7111199607885,2.85292624663461,2.75409510231387,2.82063456570897,4.48352980070997,4.03106542430247,5.15025618974832,4.2831310553332,4.69456564566927,3.24074367273572,3.08104985849963,3.37468885406987,3.16186283665192,3.31047808165808
3.53924340057277,3.2229026817347,5.93481265445422,3.316263475123,4.5766700544868,3.069121693194,2.94403605159044,3.22087569734885,3.00061739730429,3.14372932532081,3.66278764356316,2.29515100345708,4.28222961365598,2.85410137538124,4.05681021165818,-0.0248859826877757,-0.0318613869220654,-0.0191256365184932,-0.0283767802084749,-0.0216967383456531,50.4013189013446,48.5450976798698,52.3134411348042,49.4942767183251,51.325869509855,0.111557058127523,0.0881313291179543,0.137948487744515,0.0999673512451359,0.124338441491218,0.13106937013229,0.102235690511474,0.156754014151001,0.118149940297668,0.14407520121769,0.0052423053224897,0.0033075328747983,0.016465830655082,0.00368756544731206,0.00874206942831915,0.0052423053224897,0.0033075328747983,0.016465830655082,0.00368756544731206,0.00874206942831915,0.690188305871024,0.503099400714661,0.984440941623484,0.56277714990598,0.918269361270132,0.0761886815902314,0.0414701995830052,0.3240411741332,0.050563533353722,0.168737569712007,-0.00689192947796355,-0.00957795956864328,-0.00500130023079314,-0.00820361142038142,-0.0058121676218671,2.73973469917754,2.66923702385227,2.80567018371541,2.70686645496376,2.77280249119727,4.49087463466458,4.08337604600004,5.12694272490204,4.34128294528728,4.6858606316136,3.20395957948933,3.01482658296446,3.39499992851551,3.10637209863449,3.31543521484859
3.5301704370366,3.18795221984584,5.935317113053,3.29459326355812,4.57618352136146,2.93203423287449,2.83507498019493,3.04657647299056,2.88062189554393,2.98593309746468,3.88210702103111,2.52579387562426,4.47814566625066,3.08713247475115,4.27563694060328,-0.0114325671966318,-0.0189163243505976,-0.00602521498861092,-0.0151349894187332,-0.00803397636723048,52.4828614609761,50.8719133139149,54.082736661457,51.6881808842129,53.2809780486299,0.139612610368633,0.110665829070202,0.169999627480416,0.125490982983612,0.154337631851941,0.144537522259496,0.11915369387526,0.170365779043004,0.132184048329152,0.157498879459492,0.00572272405989098,0.00361064394328318,0.0179748029653443,0.0040255037067801,0.00954321581309949,0.00572272405989098,0.00361064394328317,0.0179748029653443,0.0040255037067801,0.00954321581309949,0.686156453631728,0.497938421384089,0.98444819334635,0.557664120219937,0.918150884151881,0.0577921461439944,0.0326511831299663,0.236110030470138,0.0384332838719671,0.129018735795046,-0.00271250531297978,-0.00501770571595065,-0.00136921949076773,-0.00375666845160126,-0.00187527939643611,2.71455699394903,2.64510695031861,2.78098383535004,2.68269941803533,2.74868495673996,4.54859868813379,4.0879306659194,5.12401383157466,4.39593909508944,4.7211014475088,3.08694602994275,2.92746547518948,3.356053713213,2.99460777362897,3.22150136042052
3.53457644871794,3.18317615469404,5.93704620527578,3.29712651666682,4.5810670837691,2.76291816463089,2.67601802406871,2.85156908987697,2.72079289617612,2.80950148335056,4.08022601719934,2.73186688861905,4.66156765771744,3.29472485974333,4.46764099855738,-0.0273354858652354,-0.0351656138224253,-0.020764864908686,-0.0314300285723041,-0.0233441969157514,54.4740434499558,53.0895535701424,55.692392829518,53.7921807827601,55.1103493754647,0.134735096872932,0.1047145316536,0.1696273641409,0.120032548231992,0.149944867518784,0.153774363642275,0.127493642647159,0.185225316918082,0.140438087111536,0.167842927587046,0.00691533511251582,0.00436309921262469,0.0217207373247291,0.00486441541435939,0.0115320142484557,0.00691533511251582,0.00436309921262469,0.0217207373247291,0.00486441541435939,0.0115320142484557,0.686531226312703,0.497177742542971,0.984472208291828,0.557713719476543,0.918181936106138,0.0428365526672922,0.0253494010692316,0.174397632518189,0.029027909237486,0.0955436500050472,-0.00558218152398577,-0.00741958696852793,-0.00411378781006938,-0.00650512561437837,-0.00477231830211399,2.78265729995889,2.7098778284555,2.8499028825476,2.74961440620664,2.81851216599895,4.72491353420803,4.06957727617845,5.20893277798595,4.49407574187844,4.90483161819889,2.86303083277876,2.73722943798179,3.14961439191128,2.79054144988263,2.96777704932373
3.54439837860745,3.18440683406208,5.93855753521806,3.30876826310324,4.58604254397438,2.72166774505775,2.63909113658272,2.80609319344064,2.68343969653942,2.76357290717154,4.27681297800797,2.92183616035961,4.85070827560962,3.49330020594581,4.66074496877481,0.00305427280774781,-0.000838891800498003,0.00632932188387554,0.00141320731714109,0.00452061288788494,55.3280787827932,54.0545886788164,56.4023685625868,54.7159715668937,55.9393082711233,0.185783841504991,0.149984180862937,0.226295557279326,0.168265123438158,0.204154775731528,0.174640408895649,0.143020365612013,0.213408533845988,0.158610022891568,0.191236714350516,0.00703923507203737,0.00444127153645818,0.0221099011803521,0.00495156966836572,0.0117386298463028,0.00703923507203737,0.00444127153645818,0.0221099011803521,0.00495156966836572,0.0117386298463028,0.689184481742012,0.501515735722808,0.984500388561404,0.562746265586592,0.918403637550823,0.037182508522069,0.0221577501336466,0.146146200958461,0.0257003031259444,0.083485211631123,0.000581126430521148,-0.000164352737276458,0.00118553583666014,0.000271303573575027,0.000850918645639075,2.70732223993921,2.63751201947408,2.77385935961197,2.67421355743565,2.74167244420305,4.80617252651769,4.05248080285094,5.2952010081003,4.51930773060152,4.99372583791578,2.75347672044043,2.65502380501934,2.9534783304314,2.70181136222326,2.8251754615002
3.53092066927629,3.14663161103837,5.93773699773442,3.28547671740664,4.58155458077679,2.89019763108988,2.80966724706958,2.9660969402265,2.85234227957831,2.92769139466279,4.55810117136234,3.19554133459585,5.13249524330923,3.77183880914239,4.93595898005545,0.0217330434222307,0.0154767083762229,0.0301720611429497,0.0177167235158635,0.0259306203048388,53.4978659756538,52.1839199566671,54.6925360923729,52.8424483189943,54.1351855528917,0.292210983534138,0.240242721769792,0.34376562739844,0.267325668277641,0.317631931234517,0.260137103926072,0.210142908943041,0.311769345489232,0.237579077540868,0.284393560598486,0.00835268110905669,0.00526996534184908,0.0262353724548634,0.00587547965167839,0.0139289327263572,0.00835268110905669,0.00526996534184908,0.0262353724548634,0.00587547965167839,0.0139289327263572,0.686117958091895,0.497220548539929,0.984491463228531,0.559179126420326,0.917308518158103,0.0497741740541367,0.0296190438262174,0.196495654908649,0.0341204406330123,0.109236131675273,0.00480542631734998,0.0033050350509485,0.00671704966874022,0.00392568740299293,0.00575713811952842,2.66063576024927,2.59098990684593,2.73051556496885,2.62874149307377,2.69543993057548,5.0349004365564,4.09741141956589,5.43629668251803,4.59098182021759,5.2397653119974,2.86253626727242,2.77321698331818,2.97694645129364,2.8205596255301,2.90987524135632
3.4971448505955,3.08337539278855,5.93655280907891,3.23789120599835,4.57370842706886,2.98638882325832,2.90285416407608,3.07334982413878,2.94611763084067,3.03035643736381,4.99630996146142,3.642322744784,5.56894457995642,4.21774172962038,5.3757362979555,0.0155177019556277,0.0071021085335238,0.0236838296513292,0.0111830135973533,0.0195569070652645,52.1440068100057,50.4849501970898,53.5593517574872,51.3405984328689,52.8666508024542,0.46540398221996,0.377369623343239,0.55945649408326,0.424358374128426,0.507927942186758,0.430682468407681,0.349296517445094,0.512773030722829,0.393876690905789,0.467837271238302,0.0165940810480395,0.0104697199451541,0.0521212160691087,0.0116726814136771,0.0276722929507319,0.0165940810480395,0.0104697199451541,0.0521212160691087,0.0116726814136771,0.0276722929507319,0.67728302234838,0.482202147508841,0.984466159370994,0.548341862033604,0.91585530819062,0.0601420007916074,0.0357191887132191,0.243225038936097,0.04108148808358,0.133491691654687,0.00380344251800432,0.00166603785432406,0.00604014397327381,0.00273489567231602,0.00486469690663883,2.98167962355682,2.90332632204685,3.06019749573884,2.94166680853528,3.02264891149617,5.31637665666249,4.19830849612384,5.91357987302852,4.68883833705149,5.70269157139866,2.82670276445965,2.74705486153164,2.92290347402425,2.79000064912213,2.86661425844387
3.48480101999049,3.01311934461189,5.93661126109424,3.20144745634758,4.55470212126192,2.94443731347096,2.85851811907788,3.02434327176662,2.90175005888299,2.98404557658827,5.40307811359068,4.0502352902324,5.96439648876644,4.62835567573193,5.77958766088703,0.00435262281545872,0.000560302464065465,0.00752895065578071,0.00244221865670312,0.0059539268473843,52.5882283152604,51.036054181676,53.9293293892118,51.8572977552953,53.2759808878978,0.67953576209425,0.557159165148585,0.802551633545479,0.620612030870967,0.738500117982863,0.650375848437749,0.534398590909354,0.770436425467064,0.593932405812727,0.708496540456526,0.0202794147553703,0.0127949111810224,0.0636966732390765,0.0142650350453258,0.0338179561950676,0.0202794147553703,0.0127949111810224,0.0636966732390765,0.0142650350453258,0.0338179561950676,0.671830097590163,0.470132344414959,0.984459821270777,0.540068586311115,0.914839469467524,0.0568990368045706,0.0330949416342782,0.231083163805948,0.038270296683829,0.125576794980765,0.00102411075707187,0.000133196200662306,0.00182896130047928,0.000587098300148224,0.00143498761189242,2.81660759749282,2.73826591355022,2.89143081516173,2.77928646699344,2.85791947680119,5.52380235952854,4.38304115741851,6.36586513170463,4.87638084078651,6.14399602963247,2.79197747370608,2.7146867546159,2.86945672874396,2.75830365979018,2.83041513654336
3.43240609229922,2.92648928471572,5.93460068956224,3.12714144086056,4.53449967258112,2.99735612882721,2.89711633316321,3.08379788420778,2.94606552355589,3.04286307121943,5.70140655881653,4.35275660030662,6.24824024014329,4.94320790542451,6.07129523921851,0.000762021578023404,-0.00264885294606252,0.00400733836491997,-0.00113850251730486,0.00265870672023227,51.8032819434778,50.3419295733102,53.3862107763238,51.0811313022884,52.60820305936,0.945321008252774,0.775440616935638,1.10619587010302,0.856641479916296,1.03000565033827,0.917053237961729,0.746503621514046,1.0680707235275,0.831426665849581,0.998008756779629,0.0240565935658918,0.0151780503385597,0.0755606114918135,0.0169219947630752,0.0401167803522751,0.0240565935658918,0.0151780503385597,0.0755606114918135,0.0169219947630752,0.0401167803522751,0.661127301677335,0.453169255129819,0.984421582085133,0.526236294763185,0.913154039702978,0.0625532516628789,0.0358866144151709,0.262487050990862,0.0424229441811837,0.139232812274405,0.00019259322074211,-0.000621068169950583,0.00105224008961902,-0.000273923691547673,0.000683140562721309,2.77948826190784,2.70381305193649,2.85017645970549,2.74393533726283,2.81763446966505,5.71332949885656,4.5372807381176,6.62534551356163,5.02483375240842,6.40204909391817,2.88272668270839,2.80181246718778,2.95455750296119,2.84657494245323,2.91886755737063
3.49500718673851,3.03052022536765,5.9397171410433,3.2090971672762,4.53932207534722,2.71345818216035,2.63485279373896,2.79304298248391,2.67712830898011,2.75179266259816,5.93225052801735,4.58704594910395,6.47320807842194,5.18234578556531,6.29419029431843,-0.0290707173540748,-0.0379854822114239,-0.0188911063370031,-0.0341321818229753,-0.0237828309538516,55.0589088334787,53.9325971762371,56.0596249522879,54.5014558299065,55.621770548645,0.945593628178053,0.769185175574516,1.11747830446756,0.857965401978804,1.02756395042711,0.94158144130909,0.765197728248527,1.11443194286128,0.853703336465682,1.02558517519206,0.0273158225097856,0.0172343988751809,0.0857976939498054,0.0192146159095052,0.0455518712059255,0.0273158225097856,0.0172343988751809,0.0857976939498054,0.0192146159095052,0.0455518712059255,0.670983203868092,0.467172623345994,0.984481617064386,0.537324183537426,0.914087609998113,0.0388104059712331,0.0232245770001845,0.157814723340775,0.026887844691077,0.0870063357988673,-0.00570012788255686,-0.00743883574284781,-0.0036700328532621,-0.00665555122180469,-0.00460554754434518,2.72577216556696,2.65345665938867,2.79413646568542,2.69388417651486,2.76075639206345,5.81456322336879,4.57039749213967,6.73444772908124,5.09686625781987,6.50426881880121,2.81143709909403,2.73557880426349,2.87875930806451,2.77588947235923,2.84605467058925
