n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.91422075850065,2.7901106327823,6.10265308760913,3.7621245844443,5.76991783167285,2.30966982662284,2.19954218059556,2.4086733891577,2.25768679126786,2.36073003878486,5.20964998111742,4.05331662128187,6.2452396488245,4.51483893248624,5.88168370360728,-0.0220032773610762,-0.025455898217742,-0.018674841721897,-0.0234776084231684,-0.0207911502961795,54.5687483660517,53.6178546333781,55.4797403162355,54.0964547733973,55.0724614525223,0.344079396407889,0.150051986536804,0.403801766398525,0.284105178026572,0.377740230721401,0.367110708138519,0.16814973028277,0.427940913068048,0.306426356895842,0.399703548614031,0,0,0,0,0,0,0,0,0,0,0.935222317515528,0.473724338323803,0.993019244134641,0.798420470334074,0.980583881178735,0.0200861712954762,0.00778809396943988,0.0513521784117886,0.0101406209096966,0.0364937695108302,-0.00286684494228907,-0.0031690681206957,-0.00244175285419732,-0.00301373900989947,-0.00270082792798872,2.57126921332392,2.48804582893778,2.64752182466539,2.52982989509138,2.6123607731319,5.88772822745531,4.41320033692977,6.68600534413416,4.78457573237394,6.36180526908027,2.47628106912888,1.90435698557212,3.01949175479963,2.0409462240851,2.87232333074497
4.93442239168916,2.8600336511589,6.10971721531083,3.80051721076483,5.77904562582638,2.36034989650169,2.25655091772882,2.451759885813,2.31088701260613,2.40823479439211,5.11259165674407,3.95380932256467,6.15500294497429,4.42073868263481,5.79139902988487,0.011504929635064,0.00873652215630865,0.0146708291427,0.0103569702833322,0.0130762178127822,54.4716632765951,53.5289958768536,55.3597657056178,54.0102604129944,54.9568919405467,0.353613571572543,0.159811408239653,0.413057595737702,0.293661518943101,0.384176617091195,0.341320340186882,0.150139788651142,0.401116281116144,0.282154816273348,0.373171032013654,0,0,0,0,0,0,0,0,0,0,0.936145999127934,0.481879030076573,0.993068548905073,0.805952124180175,0.980837306499636,0.0206608769551131,0.00813573029698466,0.0527643361958691,0.0106257082183442,0.0371503818628568,0.00151743624139133,0.00115442729436885,0.00189347873258231,0.00136371539623982,0.00169704929973909,2.55422504686803,2.47054892982977,2.63020533807357,2.51225719044885,2.59547030356496,5.82441120730983,4.3498833167843,6.62268832398868,4.72125871222846,6.29848824893479,2.2376959776461,1.74279142944364,2.8394696540933,1.86982459233356,2.65679513942808
4.95184415464399,2.8948557369106,6.11511050579095,3.83630968773094,5.78956601454258,2.31235247807359,2.20969695343641,2.41171530229292,2.26296060886915,2.36181541188011,5.02300051129882,3.85974858421277,6.06809033775895,4.3306201541396,5.70444932776114,-0.0112678295955636,-0.0125867028646384,-0.00674669460620133,-0.0118517511971783,-0.0104089229632663,54.6136115796462,53.6759241178585,55.4865126822856,54.1451096003407,55.1126548791865,0.292249116429322,0.131503545075673,0.343205155878783,0.244302542852179,0.320394996712038,0.304274268084969,0.13791189932387,0.355261408207209,0.25498454841452,0.332013849010738,0,0,0,0,0,0,0,0,0,0,0.936922835765363,0.486285808310942,0.99311072647209,0.810782683748458,0.981010721428006,0.0198984068464562,0.00762591015009566,0.0501513773749329,0.0100962993336183,0.0355807053724849,-0.00144499892326577,-0.00160608462616963,-0.0008724987545841,-0.00152399335628404,-0.00133167174696047,2.53938455161999,2.45588025993589,2.61669379060448,2.49629905315557,2.58161544702109,5.76416935588847,4.28964146536293,6.56244647256731,4.6610168608071,6.23824639751343,2.02521883449046,1.57788195871242,2.64633942474877,1.7094775480659,2.43792410994896
4.97020851893757,2.92670467735325,6.12038551413733,3.86826123775886,5.79985827320041,2.2318543701862,2.12657137802576,2.33769350070456,2.17905535014647,2.28459455329335,4.92812840164663,3.76782053393208,5.9729608598054,4.23498764231258,5.60569682889096,-0.0103893638700511,-0.0116364449330799,-0.00875308259779282,-0.0109468857041104,-0.00986695102313109,55.0580387518408,54.0585826044852,56.0395393776645,54.5771380356969,55.5769760821483,0.243737908083786,0.109850382892237,0.286608119826123,0.203275027009652,0.268679363341698,0.25435872123634,0.118356923786343,0.297222933073173,0.214251653073667,0.279048374037748,0,0,0,0,0,0,0,0,0,0,0.938001542546429,0.492079226465176,0.993158457936037,0.81587761981602,0.981195779689126,0.0169306688686449,0.00644694985380869,0.0426919984091259,0.00860499648839571,0.0303719937156697,-0.00123323651075407,-0.00135346323468456,-0.00106665129959386,-0.00129024777209969,-0.00116422529105008,2.52610037681547,2.44275728099063,2.60509074903746,2.48259817481226,2.56920232841755,5.66922627356336,4.19469838303783,6.46750339024221,4.566073778482,6.14330331518832,1.80585774339375,1.36861869770464,2.44954619139119,1.51163360639808,2.21682101928296
4.9911316278297,2.95806627756682,6.12492938083697,3.91867518738513,5.80855630539056,2.14592026863734,2.036209974507,2.25632466244689,2.09034530358235,2.20111540131405,4.82147289499154,3.66901852416323,5.86976359302075,4.13244172544177,5.50399815919423,-0.0111971975554181,-0.012369480248081,-0.0096938156667532,-0.0117617794465983,-0.0106085460973561,55.5026170743623,54.4262238012357,56.5468761088055,54.9780966447919,56.058513162053,0.199162901606785,0.0892232851942718,0.2350660488185,0.16580824599586,0.220612993589559,0.210454431095414,0.0994336859324866,0.246736471318722,0.177021310407038,0.23196746168556,0,0,0,0,0,0,0,0,0,0,0.939222444799642,0.500657296328122,0.993218981041235,0.821290916449423,0.981467575178723,0.0142701602386494,0.00541010629019344,0.0360914656665066,0.00723355556240586,0.025792031235785,-0.00121649464940568,-0.00134631349896528,-0.00107638667777515,-0.00127535562734552,-0.00114950550259748,2.5046138702184,2.42178971898125,2.58321049668749,2.46080583202353,2.54787371525656,5.52734741619243,4.06513858666793,6.32025258773904,4.43023964416529,5.99605251268515,1.6029346417651,1.16548666674067,2.26343191703383,1.30202343576796,1.99231232479265
5.04237408525731,3.1104836394984,6.1367854813756,4.02297270669417,5.8278137190604,1.90453010246873,1.78553067115861,2.03651052993843,1.84455349196459,1.96775212758876,4.64141635732615,3.47090895903962,5.69261475316713,3.93929741211752,5.3200597299733,-0.0147062104298347,-0.0208511398797928,-0.00908969426468084,-0.0169417087369045,-0.0112480556580433,56.4560413869401,55.2370095915541,57.64454298382,55.8863096376213,57.1238746720373,0.129220677142696,0.0584551349406172,0.155774121851649,0.106377320212617,0.144775736575749,0.143802496012419,0.0696893550185268,0.170069853640586,0.121110404558848,0.159361511197045,0.0221029695168236,0.0221029695168236,0.0221029695168236,0.0221029695168236,0.0221029695168236,0,0,0,0,0,0.942146988791044,0.519361997197609,0.993331882030358,0.829704712008277,0.982034614740962,0.00920771532492282,0.00349631548193978,0.0239536285228171,0.00471025488336952,0.0169929751868094,-0.00321315802535858,-0.00384421966706755,-0.00268246061218385,-0.00345996449976141,-0.00291509755052966,2.40300002897257,2.32037665042583,2.48627047102755,2.35874590555886,2.44613247421978,5.36815782249038,3.93189159331136,6.14588507692442,4.29188928148478,5.82291076744807,1.37829785831325,0.921091347589861,2.06639272659055,1.09568239242611,1.77934746417293
5.10723091881752,3.2471914898773,6.16278200027616,4.14500771958225,5.8569622963572,1.75914552182191,1.62287904894815,1.89329648640668,1.69160821296714,1.82495465696367,4.33788359909178,3.1665475855189,5.39066785747656,3.63189706167103,5.02472636909371,0.010310999249043,0.00525824563537136,0.0135704112339704,0.00814997708169845,0.0121076391849794,57.1696365015044,55.7121124186229,58.6094619125795,56.4399414044982,57.8706156073082,0.099872809108444,0.0496103181118132,0.120925407585657,0.0834576843322646,0.111842903943739,0.0893045451749256,0.0429183906150354,0.107870045173576,0.074451766443641,0.100162385814891,0.0206196680426479,0.0206196680426479,0.0206196680426479,0.0206196680426479,0.0206196680426479,0,0,0,0,0,0.945855291446775,0.55018530796812,0.99351664723734,0.845441182992957,0.983423744123852,0.00661292232785665,0.00245094980529489,0.0171856135016379,0.0033480774316599,0.0120780111017357,-0.000758972038335883,-0.00115847277163894,-0.00052378059565841,-0.000893343128140418,-0.000637789787162136,2.4350869462992,2.34931262459273,2.52143338336214,2.39086575031075,2.47994216000046,5.20279677105611,3.80726486778259,5.97422351948801,4.16563976351095,5.65124921001165,1.17795897964705,0.685356272452133,1.88227586396798,0.873906619200284,1.56757195698367
5.16327657715241,3.35085054391196,6.17949740583395,4.23472605084291,5.88014780857328,1.69586412836029,1.53870215929047,1.82785375698422,1.6212800045264,1.76777937203294,4.03096262847339,2.85439180539261,5.08191679895404,3.32660487605571,4.71986724368877,0.0156717222643561,0.0108165526853016,0.0191691784562374,0.0135844774047367,0.017434743081903,57.4185054406879,55.853165214107,58.8847553985636,56.6564813340976,58.1322000734435,0.0770520357335844,0.041360902696893,0.0949668242802653,0.0644864384653296,0.0869769506282372,0.0614858889849378,0.0289341650895861,0.0762826922342034,0.0506315925999213,0.0699647424514416,0.0221867488217319,0.0221867488217319,0.0221867488217319,0.0221867488217319,0.0221867488217319,0,0,0,0,0,0.949142227408746,0.571469933057693,0.993664902305522,0.854272839283148,0.984072858976846,0.00575273642655335,0.0021330978518318,0.0154016348699949,0.00293775360570663,0.0105216158832176,-0.000450911219488731,-0.000743447569573568,-0.000219674399755583,-0.00057165560205492,-0.000334789240599956,2.47370565033401,2.3888288823438,2.56455325362488,2.42923448161068,2.5218729573885,5.02861657377534,3.67994412021816,5.80004332220724,4.0335045726129,5.47706901273089,0.968038271094789,0.448910784522659,1.70244820875293,0.658275581062222,1.35945069893041
5.19858476788193,3.4657930303177,6.19214784853067,4.3191599799579,5.90313680700163,1.5294576162168,1.38110985406704,1.69227088188427,1.46245791250333,1.60314053452362,3.86248422678365,2.6763155243529,4.91481773073436,3.15777431650271,4.55006716262517,-0.0590161030598556,-0.083573930555481,-0.0297140043034538,-0.0712263035638149,-0.045007181940239,57.7454578876642,56.1059389101795,59.3232622993493,56.9603227893616,58.5073354679869,0.0658179463235645,0.0375949636409559,0.0821044069739557,0.0552350619448607,0.0742033898713555,0.0450329050986541,0.0218666813996706,0.0559562725475979,0.0369115419356635,0.0509617819517458,0.0794743288842427,0.0444026329975903,0.110863212949115,0.0627857869888424,0.0949827522756324,0.0794743288842427,0.0444026329975903,0.110863212949115,0.0627857869888424,0.0949827522756324,0.950680837699065,0.590604787820732,0.993799568142512,0.86030031398682,0.984507799921258,0.00463025631241856,0.00167638519725645,0.0124252735969214,0.00236887619329562,0.0085181322680732,-0.00361430770583894,-0.00531450021430517,-0.00184337227192486,-0.00447323922543622,-0.00272998448816836,2.33030595650694,2.22674589976107,2.47186832579431,2.27600474919539,2.39159716798372,4.71975014115351,3.49360868831953,5.51117881317992,3.85419975477627,5.16642006241293,0.769087386215491,0.206004966746983,1.54394937725728,0.455980013346753,1.15991292704248
5.22562115339895,3.57980780045434,6.20562715668538,4.39854561188414,5.92193760498932,1.15898997253183,0.927231935217698,1.43987489114212,1.05175130901573,1.29404757411605,3.80001868416767,2.61624315064521,4.85784033656032,3.10264963013874,4.48817665244293,-0.0363991348685798,-0.0517784698657732,-0.0195990340896298,-0.0436030061693519,-0.0285335383783592,58.7617912399023,56.7457915146174,60.5897579712975,57.8462885700999,59.6456869888531,0.0586574001394185,0.0368208960489033,0.0742267385483232,0.049683947744214,0.0663182338237207,0.0281531312162192,0.0154510515989058,0.0387621410828598,0.0229964185476053,0.0331918177460276,0.0662717430579674,0.0370262942314316,0.0924461831423046,0.0523555669035894,0.0792038466020606,0.0662717430579674,0.0370262942314316,0.0924461831423046,0.0523555669035894,0.0792038466020606,0.953258791604537,0.618971730329341,0.993955063549895,0.867902720940108,0.984949177139926,0.00206568164036112,0.000710187613508304,0.00630350092603781,0.00106532464989212,0.00409351734471477,-0.00151231761797999,-0.0018891106199518,-0.000964355487375542,-0.00170600857105622,-0.00127288292157159,2.04497498034151,1.89148529238477,2.27425352802348,1.96792330902109,2.13748271916658,4.13224566315275,3.18267423147822,4.87720759364473,3.50136314334381,4.59301511561564,0.574950975165991,-0.024955484170131,1.40957106490901,0.252723782665209,0.964298418009091
5.2475943755554,3.61963323602546,6.21306237894603,4.4421179680199,5.93201667287289,1.01852677046722,0.683947079499535,1.39758755043298,0.864802904339495,1.2021967819146,3.78028456746036,2.60122658364089,4.84277315582899,3.08860476906181,4.47344013567348,-0.0128862531188456,-0.0360931352450435,0.0145048732722678,-0.0240275321664915,-0.000206793467279704,59.0404019504583,56.96486768891,61.0063887818834,58.0819675334392,60.0143000879055,0.112108408085059,0.0661602604355426,0.13394957662972,0.096294028384917,0.123667918356366,0.0231549721720696,0.0131874325392629,0.0354762776878284,0.0180986993080676,0.0286327692970933,0.0990124903010464,0.0553186837905656,0.138118093615553,0.0782211968638452,0.118333542044195,0.0990124903010464,0.0553186837905656,0.138118093615553,0.0782211968638451,0.118333542044195,0.954562357167243,0.628387440302562,0.994041981224713,0.872051705833271,0.985306247151716,0.00150983633759946,0.000457235511462327,0.00518091637110585,0.000734791597355041,0.003013500118382,-0.00044758218884964,-0.00102676296482982,0.000706746253077632,-0.000779065139602412,-7.78539266673327E-06,2.10507266625576,1.93163968875197,2.33239578229903,2.02133393190979,2.21634721700747,3.75942603929817,2.96231605050566,4.53839140722021,3.23750835282175,4.21339584895407,0.421098550944353,-0.203784106398426,1.31154862647828,0.0945279350917214,0.836430857359878
5.26542767870397,3.64250620843972,6.21776825400181,4.46917223435807,5.94080211601828,1.21418650866532,0.841078460164899,1.58687368458829,1.04519203538467,1.40855568326213,3.61417544499757,2.44229928118163,4.68388818675088,2.93137665227944,4.30815178429593,0.0712162130874189,0.0441307153134621,0.0900173183641403,0.0588092200515221,0.0814305845931684,58.7501783465988,56.7981822488679,60.6084969412645,57.8185730717405,59.7236084378527,0.0964241865227695,0.0575655540111271,0.116112581505777,0.0819543217310211,0.107250841585893,0.0235044668556006,0.0118796847399986,0.0391050662179292,0.0173973818555873,0.0303849843129743,0.0221566556637837,0.0221566556637837,0.0221566556637837,0.0221566556637837,0.0221566556637837,0,0,0,0,0,0.95558369844715,0.632900738844869,0.994073037070841,0.874516423786537,0.98548837874533,0.00191800703361397,0.00055666212880147,0.00730468288369356,0.000958608884252295,0.0039845354459925,0.00197829873809205,0.000962866356395927,0.00279271042402713,0.00150483132165191,0.00238926544180212,2.55045577338711,2.4302067501779,2.67769547113317,2.4890031310491,2.61165400825789,3.7507308498666,2.9821908583272,4.440139373703,3.27869788612871,4.16734829124006,0.259442503178778,-0.431649803107914,1.18198434658143,-0.092580288109007,0.68108222288174
5.27517959505278,3.64440979096098,6.22207768929416,4.47944139155818,5.94280788228279,1.65088069975557,1.31193397978395,1.9509765459132,1.49337867904188,1.80714524191861,3.39140174403582,2.21174322062305,4.46846653004,2.71708678659744,4.09007630260154,0.0589085852857826,0.0406083946885313,0.0743983838523163,0.050855219610545,0.0666458552821357,57.6970829555156,56.0173759440447,59.2425377383271,56.8875201467296,58.499777935622,0.0890798829438177,0.055918492283579,0.106288570371072,0.0774068475089126,0.09828848572411,0.0286028376105609,0.0120288153209569,0.0445241106336267,0.0204969883267611,0.036569581277003,0.00128458163464896,0.00128458163464896,0.00128458163464896,0.00128458163464896,0.00128458163464896,0,0,0,0,0,0.956236887950579,0.633217417621987,0.994078295928752,0.875697903074759,0.985592201213747,0.00438218780715618,0.00145021226855655,0.0158400923378775,0.00228610882158186,0.00892896081683863,0.00358731965945561,0.00223082102773127,0.00465289355427204,0.00296741334064754,0.00416269168554102,2.79535423240956,2.7041563778963,2.90949844187867,2.74832241752911,2.85176898653075,3.99545910911018,3.16376498155564,4.49303035614303,3.49754228587355,4.33652173129533,0.0622693839762182,-0.670667212400292,1.06761537102143,-0.30869919649001,0.513999686887631
5.28077270367722,3.63975635496343,6.22214233119628,4.48177717557287,5.94489945178647,1.99014815033362,1.67428381726172,2.2209479736805,1.84174899295967,2.10975167967706,3.22375325950627,2.03257128455888,4.30909514450818,2.54997125839994,3.92472866141508,0.0395760594859363,0.027172391511745,0.051255480076182,0.0335268456701843,0.0450572431667902,56.397774787043,55.03532211022,57.7813117548922,55.7330998893143,57.1126723603123,0.0750589508023641,0.0496219866025476,0.0895388782059963,0.0658647382737564,0.0824758661953522,0.0348396977548566,0.0129744768776857,0.0522763940757672,0.0253183739131754,0.0438053040736014,0.00721761044927156,0.00721761044927156,0.00721761044927156,0.00721761044927156,0.00721761044927156,0,0,0,0,0,0.956084178678365,0.632421659676994,0.994075389324991,0.875598569148637,0.98559756836793,0.00892254592463186,0.0030996557674875,0.0298692705603824,0.00477722696813762,0.0181015741401928,0.00281270514912297,0.00180582165854336,0.00382020905680305,0.00237299354287798,0.00331086657246895,2.70585076748966,2.59891886931853,2.86546006483115,2.65167035949398,2.77473854757163,4.19698653424731,3.31071743611804,4.65024143318754,3.70235098495149,4.45407452683708,-0.113721718159009,-0.878744735291975,0.96699807441187,-0.495114720299643,0.343848099485276
