n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.43830776411758,3.41544373165328,3.46974165804042,3.42567830181513,3.4522248312295,1.04531421844418,0.910817040829113,1.2055464720435,0.975624852576628,1.12271558184145,-4.79883065006684,-5.4195453452984,-3.08087267348425,-5.21855240648611,-4.00738728728385,-0.0014855430047304,-0.00427758723784689,0.00280266653013806,-0.00394104443384473,0.000463425980847592,59.576659136975,58.0877184823963,61.0945132533719,58.8388632959651,60.3595196613962,0.00283898339987465,0,0.00751401683061667,0.000307467348128242,0.00480927865141949,4.1617123347426E-06,2.23582926079106E-06,1.69806910320813E-05,2.83044240917871E-06,7.79391044420662E-06,0.00425170963626873,0.00405077463885883,0.00509421419187484,0.00409973364956673,0.00458189896738662,0.00425232642940856,0.00404841971343619,0.00515568594636222,0.00410112729526534,0.00461624895223258,0.584292984245912,0.532810045324506,0.676548542516233,0.548710352522512,0.628206375363651,0.00127890863968053,0.000851878000430622,0.00202805761392811,0.00104289347793551,0.00160252189911583,-5.29554752047987E-05,-0.000149250910903429,0.00011371074843846,-0.00013479664532478,1.70905668354876E-05,2.94342633217189,2.82069897292339,3.04259337908881,2.87983524156378,3.00089653284144,1.55394109296203,1.35382712309977,1.69223560640309,1.46951996384492,1.6230218429528,NaN,NaN,NaN,NaN,NaN
3.43363660481438,3.41045431724327,3.46593133914855,3.42077575854713,3.44752851196718,1.06832243480225,0.925274957855853,1.23055079954503,0.993006551825582,1.14960633442667,-5.3935547590218,-6.03449896244571,-3.55783845088892,-5.84423852584458,-4.55497027700071,0.00883386930071684,0.00436954045359813,0.0133172162631987,0.0064470710140472,0.0112893205030497,59.5493948045506,58.0775783366067,61.0152794817453,58.828002871774,60.3099075963891,0.013187115562404,0.00860349674252251,0.0180561321724076,0.0107381152863287,0.0157936259594031,2.35277811391239E-06,1.20194484090723E-06,1.11197909981991E-05,1.5428323308529E-06,4.73282010505812E-06,0.00743276954691478,0.007229720948846,0.00828413626295484,0.00727919495096219,0.00776643208278447,0.00429705591933731,0.00409100434370991,0.00520991771959081,0.00414426634752187,0.00466480648055154,0.583067752117396,0.531740704419312,0.675478570534293,0.547488689048988,0.627030574630969,0.00131971206391461,0.000859926772195457,0.00209254957968685,0.0010552255822236,0.00167456654078143,0.000209547159952733,4.28645457207384E-05,0.000411281382546924,0.000116723112482802,0.000303581348523699,2.96044099748001,2.83375284897464,3.06954569664097,2.893745740537,3.02088581799277,1.53117194049879,1.34171476235724,1.66921973682462,1.4441594894638,1.59969710051075,NaN,NaN,NaN,NaN,NaN
3.42769515982367,3.40273913834471,3.4607067003067,3.41505302588986,3.44234175786409,1.15667261042811,0.990367536462872,1.33135904539607,1.06981233745439,1.24301494258231,-5.98125541885558,-6.65900383005419,-4.03545655769454,-6.47733822078639,-5.09661064570633,0.0142527914331542,0.00984416752743366,0.0187952518821902,0.0119341131244727,0.0166623948570876,59.3578867606826,57.9272154008765,60.7654767376172,58.6349654750369,60.1077121423913,0.0191059621531457,0.0145473784436106,0.0236680210209714,0.0167231872505464,0.0217211816063798,1.40309706255626E-06,6.76843105120952E-07,7.72957600097011E-06,8.83474592124153E-07,2.99508704503062E-06,0.00474010518483329,0.00451608870569456,0.00567938856820632,0.00457067165710807,0.00510822349353842,0.00474079282924229,0.00451346326906773,0.00574792160717042,0.00457222539143308,0.00514651927457632,0.581662195937504,0.530816459760113,0.674217441385227,0.546038505404907,0.625734806805916,0.00154485936970321,0.000967249211645138,0.00252953076722882,0.00121413681988426,0.0019845747174652,0.00056291366214617,0.000348498711708809,0.000830351427000051,0.000445453747901329,0.00069121664415077,3.02189629527804,2.88921875739539,3.13286815925887,2.9556618092241,3.08285412412147,1.55990085599474,1.37184980266605,1.69942548806279,1.46586307750012,1.63041966986618,NaN,NaN,NaN,NaN,NaN
3.41863835100516,3.39201884480131,3.45153598827527,3.40526137696356,3.43354921811363,1.27186484060318,1.09092722239224,1.46661565542863,1.17748982092157,1.37013171037981,-6.55421302417749,-7.26822333572818,-4.4974258713253,-7.08493228665763,-5.61588304301995,0.0146805363622671,0.0100683855654786,0.0194715509563851,0.0122741485473295,0.0171517923980411,59.0452298063428,57.6986060544925,60.3685351062813,58.3406058755564,59.7615652120196,0.0187109890300127,0.0139835031367981,0.0237842945738383,0.0162786353311345,0.0214312713984527,8.93164086439982E-07,4.06704804710183E-07,5.59051889333852E-06,5.36215300187206E-07,2.01425916867789E-06,0.003956961311773,0.00376995606471903,0.00474105952560388,0.00381552100866093,0.00426426037981103,0.00395753534593818,0.00376776439370039,0.00479826977161844,0.00381681804034548,0.00429622906364023,0.579527344848217,0.528608477604323,0.67195712238763,0.543694763282323,0.62341812150974,0.0019735709004161,0.00119380982879638,0.00324263947105712,0.00150176493008858,0.0025587523504203,0.000653547811642612,0.000394745175670087,0.000982763292967232,0.000513295597839955,0.000809372970064943,3.03697726857494,2.89741691261616,3.15922746896956,2.97031119233798,3.10414731377626,1.61827187496675,1.42250339855926,1.76589474952652,1.52276165638006,1.69487323405778,NaN,NaN,NaN,NaN,NaN
3.40664632853175,3.37622924725966,3.44048719329185,3.39169628199068,3.42246471535855,1.43792734357443,1.23878754722206,1.65821760219925,1.33296422159501,1.55059776058244,-7.05807002449452,-7.81805128188391,-4.88810959701371,-7.62409871890983,-6.07576459434153,0.026351829255023,0.0212323895541157,0.0321652289858774,0.0236332362744085,0.0292616731365626,58.5700747956151,57.3234422777822,59.7754955194201,57.9022499430939,59.2413200515644,0.0307815856156431,0.0255325860845181,0.0365371606842444,0.0280166921367172,0.0338354729725779,6.24716414519916E-07,2.69868793175885E-07,4.40241852560488E-06,3.56113567199627E-07,1.49599475765282E-06,0.00434383972752476,0.00413855067933727,0.00520460047375346,0.0041885705804893,0.00468118391534974,0.00434446988592542,0.00413614472514911,0.00526740425672705,0.0041899944250294,0.00471627822836231,0.576547380127986,0.526015969003801,0.668811169803404,0.540813764266986,0.620341708724448,0.00267740144047853,0.00158271575754284,0.00450043713797621,0.00200904499052365,0.00359096312889362,0.00136770437922991,0.000934580883864787,0.00194006843427864,0.00113530933486551,0.00163770675610282,3.02699004237504,2.87237635855021,3.16261486319973,2.95188713883475,3.10215413926621,1.72481253668924,1.52936460278975,1.88145369199855,1.62647950818592,1.81069264774569,NaN,NaN,NaN,NaN,NaN
3.38575793504491,3.34785048380507,3.42341117044559,3.36803161034183,3.40314103796626,1.78100199552947,1.5525780670787,2.02052771259209,1.65894777997847,1.90057990470325,-7.49794731487057,-8.29617414658599,-5.20388768332951,-8.10664485970868,-6.45835771846075,0.0560769279565085,0.0470354401403387,0.0679024239224496,0.0511727344438142,0.0617989487424966,57.4362755291084,56.166486700288,58.6781616882691,56.7066316498338,58.0438770899264,0.060969350228623,0.0520047836676453,0.0728112924476169,0.0560969486595987,0.0666852403480595,5.55882466007552E-07,2.2264038563051E-07,4.27929913576963E-06,2.97757654420625E-07,1.38902530670329E-06,0.00479142142118977,0.00456497974637648,0.00574087345825874,0.00462015361118253,0.00516352496764808,0.00479211651001649,0.00456232588685158,0.00581014843384419,0.00462172416618867,0.00520223533766124,0.57171746845212,0.521536744841983,0.662171811167415,0.536039985309092,0.615590954784745,0.00499569281321018,0.0027422051801163,0.00866018566437009,0.00369556634406053,0.00679608092430185,0.00399386577014675,0.00282850503117516,0.00557183280313045,0.00333688687057153,0.00467111882046734,3.052123374369,2.87062688392896,3.20314472708739,2.96650135147756,3.13814633722967,1.99060016276878,1.79957847584037,2.15958812806495,1.89118452941581,2.08330085039222,NaN,NaN,NaN,NaN,NaN
3.33855014603999,3.28333195579104,3.38635816037871,3.31138005669801,3.36295232027503,2.34230975989487,2.06969252333927,2.61602020770501,2.20383780777771,2.47410754081016,-7.88802297713858,-8.7126779447635,-5.46262378242303,-8.52586008575964,-6.79349678577498,0.0840216057808982,0.0722572592801834,0.0980679390621605,0.077938103224252,0.0912987663351963,54.656147766365,52.7440681273566,56.1440099970195,53.7535916864844,55.4008406746518,0.0898855945070788,0.07831786302261,0.103924168972789,0.0838908630242577,0.097284175874284,6.25693647704167E-07,2.42150759106682E-07,5.38180399267084E-06,3.23719253396587E-07,1.64054921681645E-06,0.0058399581431551,0.00556396282015402,0.0069971847087197,0.00563121072693143,0.00629349143634986,0.00584080534261784,0.00556072819994827,0.00708161956055678,0.00563312497631404,0.00634067303878273,0.561969101127135,0.511934398701462,0.651594047721309,0.526617954826708,0.604773753239032,0.0143357965542197,0.00730218687763305,0.0267656064520631,0.0102138650872653,0.0203354018250748,0.0101515665296457,0.00723720702245515,0.014398701095956,0.00843208006127819,0.0120215105734306,3.13318045435754,2.92867706027698,3.29948000850373,3.03562917303778,3.22693074036309,2.45186384379787,2.24880205244485,2.66413908747136,2.34973966941284,2.55696874538206,NaN,NaN,NaN,NaN,NaN
3.23666886242399,3.12811269596901,3.31169878272546,3.18798474714299,3.27859854330532,2.96584095794119,2.67513250597396,3.24215300699529,2.80792278596194,3.09938477264874,-8.1047785656998,-8.9803553313633,-5.56094862988286,-8.76350749552824,-6.95570931785209,0.0762628937746256,0.0680107125673232,0.0840390396694257,0.0722693721492222,0.0805669211551974,49.5333296699217,46.366215625147,51.9481678867562,48.0928282128554,50.8646857583449,0.0825185123800743,0.0746933441814463,0.0905073052171655,0.0784173394821709,0.086665173617288,8.99795500761657E-07,3.33328051279203E-07,8.14417660592393E-06,4.46230263471205E-07,2.44023440090631E-06,0.00618135320312935,0.00588922361383066,0.00740622947149495,0.00596040273083332,0.00666139936200484,0.00618224992858257,0.00588579990265336,0.00749560025619323,0.00596242888431983,0.0067113391290679,0.53792336163297,0.485415532924068,0.624426377444735,0.503698202541929,0.582767030274253,0.0497922954951363,0.0245690536649316,0.0972988602062383,0.0347873229760035,0.0717068231590445,0.0171986992207143,0.0127248139118675,0.0233364054887449,0.0147124321986716,0.0199650765718389,3.21419456164337,2.99001759783541,3.39499865551072,3.09986207778668,3.31619118352884,2.97919856796269,2.7607180564577,3.20907166360766,2.86637745539317,3.08938159758081,NaN,NaN,NaN,NaN,NaN
2.99069054127776,2.7329211937837,3.14358384965951,2.87328554018874,3.07903207999048,3.64044633857596,3.37177443651518,3.88414017418112,3.5026765766603,3.75777719064934,-7.88586321994645,-8.90401574509571,-5.42202533996539,-8.54545098657727,-6.74535159735421,0.0914262390750182,0.075943582155923,0.103854778417263,0.0841063679104464,0.0977493688611042,41.7071204105756,38.0998636480457,45.0683646508654,39.8230614750132,43.5312137914424,0.0993579068725268,0.084368894652848,0.11174611651313,0.0922167023981725,0.105502037218932,1.87652164919168E-06,5.95758193600774E-07,1.78491646745967E-05,8.94730710314581E-07,5.1648313896158E-06,0.00772320468371252,0.00735820748355569,0.0092536090825455,0.00744714122860348,0.00832299159457023,0.00772432508469798,0.00735392977585459,0.00936527215053187,0.00744967277753503,0.00838538813303201,0.480961313678461,0.420591694398757,0.569393397590921,0.450720591996281,0.526942746141129,0.17770188954102,0.0910230567306463,0.329314546438682,0.127690463685258,0.245826461126623,0.0399199544640831,0.0320427426123843,0.0471674960310193,0.0361043215310787,0.0433710841587717,3.283370649589,3.04273217809599,3.48215319656885,3.15759959178007,3.39109753393601,3.56814305496879,3.35516073440033,3.76787737889924,3.46089098389913,3.66796891774514,NaN,NaN,NaN,NaN,NaN
2.31698320960748,1.62457275683621,2.69306228942443,2.03367265054177,2.54025984581911,4.20673719233694,4.06005683563003,4.29275578758856,4.13889989213911,4.251013241816,-6.29777692833397,-7.70852690306994,-4.06841712233838,-7.11976539728328,-5.20500241417966,0.0536122556044024,0.0162725887534751,0.0771506100980786,0.0366480297990752,0.0679546325476048,32.8128052049241,30.758584830949,35.2151433669933,31.8161635011566,34.0395464808143,0.0637407304604755,0.0263840310979565,0.0872695134695587,0.0471611838924968,0.0785208636123745,1.14254926606811E-05,2.68742911022817E-06,9.41153110364127E-05,4.76688365691034E-06,3.19346055697332E-05,0.0101358526032861,0.00965683411641323,0.0121443392413141,0.00977354982811301,0.0109230066372398,0.0101373230057564,0.00965122009781422,0.0122908846773981,0.00977687220630692,0.0110048951981033,0.340290996830563,0.244617543504696,0.436021061935537,0.291177331356521,0.38918342106616,0.50607633195633,0.319443186185105,0.782721048987391,0.399809831400567,0.632732998288749,0.0427984011591497,0.0136187980955059,0.055493263272307,0.0310330276917917,0.0505107220688528,3.36542916824729,3.12912088525756,3.57923170267446,3.24019329161337,3.47946811814766,4.07546753280516,3.96189578043037,4.15241679556764,4.02857380378497,4.11313961672736,NaN,NaN,NaN,NaN,NaN
1.49756922122401,0.719041804689904,2.08260313336033,1.1199597456453,1.83793294815615,4.22466607749037,4.15228564575146,4.28743610527774,4.19113485253436,4.25349739999908,-3.70875084395045,-5.28141404519457,-1.70722580984513,-4.62158945709392,-2.60166007493189,-0.00835157041010537,-0.0102061071833959,-0.00781149068357699,-0.00905544902675338,-0.00797640868643557,31.5659519167999,30.1186310229044,33.2148961729339,30.8062520397892,32.3240491227853,0,0,0,0,0,0.000157036984313109,3.11532761471394E-05,0.00103543944141949,6.32352375718949E-05,0.000419270557399181,0.00811399474279915,0.00773052887798081,0.00972183679218511,0.00782396262334004,0.00874413055310112,0.00811517183548,0.00772603472053977,0.0098391499521635,0.0078266222673043,0.00880968432330166,0.180806246934418,0.107050053001965,0.270567474761691,0.137995266904373,0.224695025301744,0.569293393428191,0.406561336888005,0.855487092133339,0.476342094841809,0.701703592625233,-0.0072296435317612,-0.00885271896909155,-0.00652168264476475,-0.00799879715000511,-0.00680920564215643,3.3134349478131,3.08898300397411,3.51671634783609,3.19495951498723,3.41710940296804,4.09016414494142,4.01524770649007,4.153676946217,4.0556313354914,4.12063324547613,NaN,NaN,NaN,NaN,NaN
0.927808154694861,0.385057304395386,1.46996027491816,0.659897070748029,1.22579376600119,4.13120527423058,4.04936696990845,4.1989085321293,4.09649397493498,4.16159006460603,-1.25456401771112,-2.95746460592926,0.623635357169407,-2.22157472939735,-0.278609677661108,-0.0148263427481904,-0.0229508272552359,-0.00966398092327363,-0.0174077784402885,-0.0132615657260769,32.9113582950807,31.3681224974438,34.6632818889124,32.1276008520678,33.7258802685613,0,0,0.00451180358711062,0,0,0.0017356698833833,0.000334335193138201,0.0100958791135281,0.000632264476596249,0.00442382008489697,0.0127799441946122,0.0121759664366446,0.0153123751754357,0.012323129220136,0.0137724393521711,0.0127817981739714,0.0121688879157534,0.0154971492214318,0.0123273182913047,0.0138756897918701,0.109887420189288,0.0810189167102072,0.169288683841183,0.091081888370494,0.136243957860787,0.496877519015087,0.364532238294513,0.746796268386597,0.416172873423971,0.61293021546146,-0.0118357140634715,-0.0181172091266669,-0.00789539030382221,-0.013913423753589,-0.0105422526036132,3.28141610847165,3.08384046992189,3.44925776237026,3.17679125006054,3.36893600652835,4.00586150910651,3.93300599296065,4.07279963844182,3.97224339587162,4.0350877736288,NaN,NaN,NaN,NaN,NaN
0.750904193175179,0.4427319738408,1.04625534590361,0.587977106319194,0.89325599472395,3.96556296798335,3.71902387474781,4.05576229224127,3.87769922873953,4.0173266749873,0.732971387173802,-1.01152387324131,2.27621858529977,-0.207448046631549,1.67339033011293,-0.0269312516132907,-0.0645987367495085,-0.0159674540128024,-0.0428636056785235,-0.0188134199291905,35.3361853717218,33.5143170111884,38.9090615864536,34.3472212063272,36.4687012095417,0,0,0,0,0,0.0127161608924535,0.00219016451510794,0.0517295946192928,0.00471471714508684,0.028938738320232,0.0137689077448153,0.0131181917555481,0.0164973084337456,0.0132767425878919,0.0148382061747228,0.0137709051925638,0.0131105654702031,0.0166963810395578,0.0132812558262583,0.0149494465492642,0.0883108628603673,0.0719886774271506,0.109514804889997,0.0793974258499974,0.0989120456992865,0.378896992797821,0.244575802748718,0.589874876997484,0.311804729957666,0.477821951758574,-0.0182550637336413,-0.0358305085839979,-0.0111865353473194,-0.0277451911738893,-0.0133811109508922,3.33873919182328,3.18748007470465,3.45636211964887,3.26355279846563,3.40318111076469,3.89610551902016,3.82570694377614,3.97388584106194,3.86427819995222,3.92467247186035,NaN,NaN,NaN,NaN,NaN
0.943959205286242,0.67243657584444,1.28181417086195,0.810972608206603,1.09653866100666,3.65363375498408,3.30712355250135,3.86145288775548,3.46646404823658,3.79262295350668,2.04641240298035,0.45190755390626,2.97937579896357,1.23154231849561,2.6069163868495,-0.0357404447761811,-0.0516499870912874,-0.0195398258536216,-0.0426848078331083,-0.027439693717101,39.655186428152,36.5032082313742,44.7039019877263,37.7323683217079,42.2869386620209,0.0187998150153688,0,0.0745616716932774,0.00451340916814525,0.0406967668575191,0.0402565935208497,0.00879568255391763,0.0773447287234022,0.0188406258179396,0.0608324664261437,0.0177870287197064,0.016946417089214,0.0213116468166752,0.0171512371272809,0.0191683758995408,0.0177896090740181,0.0169365652579018,0.0215688139226296,0.0171570674445384,0.0193120790729101,0.101862307174631,0.0786917767707285,0.147021051475591,0.0879452198952313,0.121856236383577,0.227316045375394,0.112521897787751,0.398152521397483,0.155394938250791,0.300708742365998,-0.0178953429921352,-0.024502731864671,-0.00683660965159764,-0.0212910005093949,-0.0139431500161094,3.43118176453748,3.31940465897336,3.52865939279964,3.37752326469772,3.47966473050996,3.76900889747829,3.69886160467336,3.8557509085058,3.73383544083622,3.80305913360761,NaN,NaN,NaN,NaN,NaN
