n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.77790637592272,1.37091349804911,2.22799665190597,1.5668076213238,2.02122633027975,2.54209560310954,2.47613598164531,2.61062448549175,2.50738610740015,2.57704837110718,4.52326419719583,4.2143172659398,4.89750897791616,4.35032389880556,4.71957543826386,-0.00266381438331534,-0.00331026190205187,-0.00166835558489235,-0.00302516867839991,-0.00220250191159882,58.4734968077926,57.507202988926,59.3581487451813,57.9779192679131,58.9139324408083,0.614168501485572,0.481491920062673,0.940190626193289,0.533473380378729,0.751499771741409,0.616832647139083,0.483401845574373,0.943003809777863,0.535851645020107,0.754695430126561,0,0,0,0,0,0,0,0,0,0,0.722393484955562,0.611133456447151,0.806115356877156,0.669817517364097,0.767831424984771,0.0883176453968162,0.0569271507285954,0.113989759225097,0.0722378825070192,0.104232129513171,-0.000425992683567106,-0.000543150198640368,-0.000260474274835538,-0.000493631309998002,-0.000347402442372744,2.5754365205824,2.51082454667265,2.64673989446027,2.54062675313237,2.61393443444701,NaN,NaN,NaN,NaN,NaN,2.47704524091813,2.32948411641912,2.97867705384416,2.41010292904174,2.57038252695492
1.722552119509,1.32170756319499,2.17626819243122,1.51335140571061,1.96287638859822,2.52650090253659,2.46149957144104,2.59419385228499,2.49233494807854,2.5605207544343,4.49081905771403,4.17987792229375,4.85921897792894,4.31554424726592,4.68392235678668,-0.00183726549932226,-0.0024258563422277,-0.00102904840406514,-0.00217053948333525,-0.00143405156653388,58.6486528370447,57.6975141295564,59.5184690516707,58.1693984438223,59.0881196653404,0.585858614716401,0.45890078090032,0.899439868701821,0.508136839050497,0.718028159043873,0.587806635197589,0.460462275053051,0.900770500365621,0.510060004574023,0.719846633118366,0,0,0,0,0,0,0,0,0,0,0.711143849457097,0.600895249695168,0.795234938550542,0.659381704039467,0.756058304791294,0.0853868425322169,0.0555856678927988,0.110108724601398,0.0701651424567948,0.100498628120139,-0.000287819842870046,-0.000392147094771828,-0.000161486080177392,-0.00034380020940376,-0.000223820757086721,2.55670620284996,2.49213812861392,2.62700776117346,2.52278095113282,2.59454817444546,NaN,NaN,NaN,NaN,NaN,2.42036176470759,2.26282361277536,2.81444319794204,2.35520743587906,2.49938089435708
1.68891791683803,1.28861769661153,2.1495273892005,1.48072554220021,1.92005150939129,2.49098183310275,2.4263394564798,2.55589944163765,2.45559875700619,2.52342979930434,4.45104826112935,4.13601036776768,4.81706190375347,4.27808805439181,4.64610133694452,-0.00470309860680976,-0.00633191946006175,-0.00363464478407785,-0.00540316349648605,-0.0040772158205212,59.0098641406852,58.0694407108393,59.8699224080708,58.531984731265,59.4317033532714,0.544194859166677,0.426003942807053,0.83383258543547,0.471972299800251,0.661018420416598,0.548628568056735,0.430217583406428,0.839475377948617,0.476747941737274,0.666503775752962,0,0,0,0,0,0,0,0,0,0,0.7026789939663,0.595106900254397,0.786566702065869,0.65073668345565,0.747706029305896,0.0801376513195644,0.052797973846703,0.102089312945618,0.065953559286961,0.0931720798600719,-0.000715232150714604,-0.000985156683165905,-0.000549139524923761,-0.000834065436567332,-0.000623661780748872,2.53782989805323,2.47408386295202,2.60764908990689,2.50389687800806,2.57406456679931,NaN,NaN,NaN,NaN,NaN,2.35334286961324,2.18787286836675,2.64536615013559,2.28407841241138,2.41984083292769
1.65142022321519,1.24521234573497,2.11821575215101,1.44033258736425,1.87976924872902,2.48685948114383,2.42268855702746,2.55289771786085,2.45227780884262,2.51854189939243,4.40768413139119,4.08897957176981,4.77230719965721,4.2340769336243,4.60220452606663,-0.00033092150536728,-0.00101273312353128,0.000511708884045724,-0.000675603459291926,7.4229103673364E-05,59.0956438742209,58.1743028566837,59.9634798925301,58.6286291310031,59.5227917757897,0.51886815756246,0.405864615507098,0.804251825213957,0.450943351620848,0.63406839606777,0.519265467416889,0.406223177170648,0.804032724807686,0.451304814720035,0.634129602380961,0,0,0,0,0,0,0,0,0,0,0.69456232446951,0.587742351841912,0.779763395873418,0.641625049720085,0.740553105080384,0.0789369478547947,0.0523351478560252,0.100352434748616,0.0647768181242835,0.0915124300638369,-4.99757648059623E-05,-0.000154273715927554,7.86696946157188E-05,-0.000103168279988393,1.10462404840041E-05,2.52420887083811,2.46027315124308,2.59309973619454,2.48998381505069,2.56033692715883,NaN,NaN,NaN,NaN,NaN,2.28827677169154,2.11319019120043,2.48830602484029,2.2149190156546,2.35831773168411
1.60479152253674,1.19728236893214,2.07743491348719,1.39159600310328,1.83743138456936,2.47989610447162,2.41538178924291,2.54676490681879,2.44480297259753,2.51195912353691,4.36303327928342,4.04113888840217,4.72963764461132,4.18918785824567,4.55598811766964,-0.000945310142668231,-0.0015013374847467,-0.000434469198705844,-0.0012144465524034,-0.000664409720415202,59.1584218246557,58.2340587531339,60.0406347931429,58.6910983837739,59.591748865733,0.491839664828581,0.384370408219503,0.769717538618176,0.42743876736142,0.602263466196984,0.492921340388187,0.385371711080999,0.770262253133206,0.428221756825087,0.603170058166741,0,0,0,0,0,0,0,0,0,0,0.684841381597408,0.57982551248928,0.771857082984374,0.632270194871433,0.732152369573546,0.0778073824643544,0.0520333701454368,0.099011756206925,0.0640498789899213,0.0902993654185888,-0.000142027360811814,-0.00022874996030851,-6.56426977528984E-05,-0.000183083588383739,-9.92944476622021E-05,2.51249050713114,2.44877675006417,2.58085636366161,2.47789128055546,2.54864469739241,NaN,NaN,NaN,NaN,NaN,2.24349083373081,2.05613251076975,2.40445370656865,2.15881485543946,2.3241166051492
1.56448146985147,1.15152320077703,2.05401659564708,1.35147383674398,1.79933736225978,2.46152505629258,2.3983665147136,2.52862775287821,2.42530616429213,2.49358521258247,4.31476503760241,3.9918498266684,4.68348659158941,4.13891409666334,4.50746851261098,-0.00235095946369788,-0.00301974587710143,-0.00182685991539503,-0.00269408106046507,-0.00206606092698422,59.3411515331491,58.4225555700965,60.2215982624259,58.8724912476088,59.7719531165348,0.461448318251961,0.359771792173545,0.72551721580239,0.399816595481576,0.564952161811541,0.463427735826635,0.361976923459067,0.727898349281812,0.40215698631495,0.567234382709219,0,0,0,0,0,0,0,0,0,0,0.675792370142395,0.573835005194891,0.765324941289314,0.624261319998553,0.72504688364944,0.0751518947165138,0.0506907680825378,0.0952217267572141,0.062121203882705,0.0872608536962564,-0.000347519738960009,-0.00044803971482075,-0.000271593618522749,-0.000398232967250962,-0.000305197888450851,2.50091777254409,2.43665872707955,2.56976112954659,2.46604961463031,2.53602128274941,NaN,NaN,NaN,NaN,NaN,2.19654125092108,1.98848790603587,2.3655104629381,2.1029660112221,2.28566490573677
1.54912247750431,1.14171802298427,2.03758054342212,1.33331729425135,1.78613885368915,2.41954243435744,2.35221479696044,2.48580885644837,2.3809562656062,2.45200922949893,4.26335291587491,3.93710525921359,4.63384772202828,4.08575229194068,4.45551249404546,-0.0056607858960094,-0.00767078909905215,-0.00458335656832855,-0.00654669677454871,-0.00501899664098836,59.7475723161272,58.8072985729577,60.6199818782368,59.278794371532,60.1801655155775,0.420317311892077,0.324986162747489,0.653610637959703,0.363567301393415,0.510754631064265,0.425768862660286,0.330578086645899,0.660349137506795,0.369012387656318,0.517591404892287,0,0,0,0,0,0,0,0,0,0,0.671877127582618,0.570553593235601,0.76322943615592,0.620836408445282,0.720819391236455,0.0696610417586862,0.04747923747055,0.0876207824971346,0.0580605805875916,0.0801857444843118,-0.000803532636639098,-0.00107464829814324,-0.000649500030083205,-0.00092450036389128,-0.000715415498591424,2.47681511023915,2.41284545664399,2.54626382895017,2.44132997108298,2.51168898186486,NaN,NaN,NaN,NaN,NaN,2.13761072250362,1.9165269155063,2.31874368846775,2.03504036016471,2.23620572345409
1.5716988014315,1.17488454003443,2.04829801165474,1.36085850564257,1.79957011973099,2.34601120086062,2.26559789344263,2.41565095500505,2.30378484555657,2.38239156085738,4.20158326834122,3.87439133959372,4.57071806702125,4.02370031802344,4.39477520115017,-0.0106065525945239,-0.0143165022404076,-0.00875992147435802,-0.0123123657341416,-0.00946464071870594,60.4258835359852,59.4497336761112,61.3705619387385,59.9466367334566,60.8723342187857,0.36596375804162,0.282941289483432,0.556151450160657,0.318189492787737,0.438426245756084,0.37665682531429,0.29298334138477,0.56983151201366,0.328179790184487,0.450710440782244,0,0,0,0,0,0,0,0,0,0,0.675732595492925,0.572905186032459,0.765885568406097,0.62503505427102,0.722998177878416,0.0606946713890538,0.0415527025445149,0.076411770504275,0.0510197405340014,0.0691939205575008,-0.00141578499079494,-0.00184277336420901,-0.00116414118476832,-0.00160223444921786,-0.00127024433876035,2.44764982021603,2.38082463684305,2.51576733326558,2.41134114348783,2.48198614706098,NaN,NaN,NaN,NaN,NaN,2.05065641900861,1.8133211952648,2.24829640694248,1.93539494421261,2.16308275705051
1.59353267894084,1.1969599757743,2.07404512230263,1.38540332096697,1.82244787585812,2.32180031518726,2.24212711914748,2.38998883853988,2.27941028983821,2.36063310644953,4.13055856932991,3.80256866503472,4.50431771327841,3.95142254602825,4.32380421856194,-0.00155983511458626,-0.00236998649678152,-0.000702694146433191,-0.00194505343836361,-0.00113257646747234,60.7360213442648,59.7611915880099,61.6682116024122,60.2418403991957,61.1716411470996,0.338785728144192,0.26142058409015,0.514642038964218,0.294779534363071,0.40522184994404,0.340661380561174,0.263305019952031,0.515983424843826,0.296617590724928,0.406927312550896,0,0,0,0,0,0,0,0,0,0,0.681495963364636,0.577767933890088,0.771232569484764,0.631731968337835,0.728274068117415,0.0569260710101369,0.0394037481588722,0.0715445944893917,0.0480852371347014,0.0647407106332204,-0.000198767557951889,-0.000303275114250337,-9.15678137842909E-05,-0.000248698486728482,-0.00014507534373303,2.43348354254978,2.36433336355194,2.50062123467936,2.39675280188551,2.46743830046571,NaN,NaN,NaN,NaN,NaN,1.95312514092545,1.68245264275874,2.17397380995804,1.82499028487847,2.07754139894856
1.61545402144296,1.22465181278796,2.10829943188606,1.40332243436087,1.85119818532811,2.28140317533059,2.19988200185281,2.3558664674281,2.2374693760678,2.32490326487441,4.05621283962742,3.72719012922161,4.43332700802496,3.87965854928577,4.24819655145042,-0.00581076981233822,-0.00722860132134445,-0.00488763366450588,-0.00648934312795001,-0.0052850369285518,61.0622523542169,60.078468525072,62.0199028779577,60.5568405417208,61.5030043652481,0.300681507592836,0.230792031947347,0.452876549979634,0.261459392044251,0.357932153964263,0.306604463558351,0.236763771894076,0.459658759499658,0.266837073442899,0.36406029280985,0,0,0,0,0,0,0,0,0,0,0.685655280682924,0.583046160684423,0.77608410752305,0.636822439120046,0.733485230501334,0.0532086644369559,0.036927719288736,0.0665781751827788,0.0451707064744156,0.0603491881658691,-0.000724169893589935,-0.000868709385579261,-0.000619638591571926,-0.000791485756238259,-0.000664387965626998,2.42293164580741,2.35219158167988,2.4891379782512,2.38684476448029,2.45740581661695,NaN,NaN,NaN,NaN,NaN,1.84829049056693,1.54691050264823,2.09922616506691,1.69979009158468,1.98628857833436
1.66977283768719,1.26649981288506,2.15890242722769,1.45453303240338,1.89522143062552,2.19653972883667,2.09633522434234,2.2789740081309,2.14642088131777,2.24493428686476,3.97319023464754,3.6445232929606,4.34989917439973,3.79629469461038,4.16549629343723,-0.0127758968528383,-0.0160497027825908,-0.0110980722332988,-0.0142241122532636,-0.01172936452491,61.7656453236274,60.725047265317,62.8430422488614,61.2202777525269,62.2480171633801,0.250442486549383,0.189491615834536,0.370013210133934,0.21688706596367,0.295861396148689,0.263448016334188,0.202454274229875,0.385114248436082,0.229001205627356,0.309684496364552,0,0,0,0,0,0,0,0,0,0,0.695606074865158,0.593392444771826,0.785530951487537,0.645944451419615,0.742052594237823,0.0455359927984403,0.0320253655543541,0.0572754659473854,0.0388690352627745,0.0515422676702098,-0.00147345690461037,-0.00173034662339405,-0.00128817569197362,-0.00159421366555932,-0.00137410304295972,2.40856559503908,2.33698418056536,2.47496259076754,2.3710217326882,2.44324191351512,NaN,NaN,NaN,NaN,NaN,1.71287795516468,1.37577319879758,1.98609146009908,1.53917030047432,1.869430207894
1.66853104334294,1.24925699622645,2.1595933744735,1.45027241991307,1.90358445342806,2.2578066378408,2.17382722120668,2.3349400047334,2.21576771589888,2.30187104053526,3.885346683553,3.55773233835185,4.26555446937147,3.70881796729623,4.08011214892164,0.0116356137653218,0.00931259693906863,0.0163560106664104,0.010155660919134,0.0136035802180193,61.4452076164205,60.4592314228044,62.3994746387111,60.9374131300589,61.8852411432439,0.261604798277433,0.198950605348555,0.392286588994698,0.226379003084619,0.310058038263155,0.250067709160545,0.188302540977988,0.377126302135589,0.215157510529209,0.297453903491274,0,0,0,0,0,0,0,0,0,0,0.697514393689155,0.595907757787846,0.788349834555536,0.648268687376427,0.746135201646662,0.0487184750010353,0.0338256195871146,0.0617682886784121,0.0414024100632136,0.0558547181746504,0.00139727684437849,0.00109098518099056,0.00189141856561171,0.00121517968025944,0.00161300281049564,2.39799175652214,2.3253221885759,2.4638973575075,2.35974246314203,2.4331526031017,NaN,NaN,NaN,NaN,NaN,1.59986711818392,1.22529962438553,1.91328606282344,1.39860814582155,1.77944134482729
1.71513998611327,1.30486447505461,2.21038234670788,1.49548260075593,1.94881719298991,2.12514938147643,2.01755933320272,2.20961013532204,2.07113143473508,2.1762058496257,3.79986935392261,3.47202771180865,4.17811686015232,3.62291347237801,3.99628801134284,-0.0280693108963419,-0.0370333572327528,-0.0241951326670215,-0.0318041461585935,-0.0257245041296072,62.2420361582572,61.1472651055936,63.4003763408254,61.690812854494,62.7578893124505,0.182210235710685,0.133336371161477,0.266708651964805,0.156981588363707,0.215779947683086,0.210704801922776,0.160018976846619,0.302757056985636,0.183194017151408,0.246192386306267,0,0,0,0,0,0,0,0,0,0,0.703233437947002,0.600667032897532,0.794760420500865,0.654717632749425,0.751920555501605,0.0407254557773529,0.0288717275231485,0.0514167328759592,0.0349160332631525,0.0460813833864162,-0.00307817997782844,-0.00373513155690222,-0.00263701265759557,-0.0033875044706266,-0.0028226690858067,2.3735600105895,2.29917626613967,2.44058303894999,2.33381072869842,2.40895487838884,NaN,NaN,NaN,NaN,NaN,1.47103771575895,1.05523677793768,1.82639826520416,1.25245715201769,1.66933263098718
1.75501351498414,1.34040637954711,2.25256962883046,1.53261573719048,1.99358778749638,2.07809310511213,1.97514925062951,2.1635614851386,2.02849585226259,2.13039580798237,3.69812752364357,3.3664291310019,4.08172117620743,3.52302044303627,3.89862207717645,0.00202907357541253,-0.000657721264650676,0.00679981122950396,0.000554707950444414,0.00389929745420238,62.8665941433915,61.7069564581092,64.0345197775164,62.3043932207106,63.4512641247699,0.179458308794954,0.132000440647307,0.263426772155809,0.154758851714065,0.21135036877866,0.177305662127989,0.132084928611763,0.257414371609777,0.153805823077247,0.207871808990673,0,0,0,0,0,0,0,0,0,0,0.713624470409466,0.607839936937906,0.804902785519346,0.665110311326605,0.760592094852828,0.0347656803392001,0.0244820060281572,0.0445455519621437,0.0296113053514886,0.0397006899506644,0.000203705965993266,-6.49442614133917E-05,0.000651305983192306,5.6312394299709E-05,0.000392831599053065,2.32838567357082,2.25188956634276,2.39844712784971,2.28758055348933,2.36722309423508,NaN,NaN,NaN,NaN,NaN,1.32274746901581,0.877516708346857,1.73066340643262,1.08904763998213,1.54638893282343
2.5265430451758,2.20084304553523,2.85005890103017,2.36600906042225,2.69562750430951,2.04773683765977,1.93710258818304,2.149514686931,1.99695147709721,2.10177971046297,3.45067796900126,3.10559906374074,3.82915305130666,3.2707485509928,3.63821933747734,0.0327721008779882,0.025676356019148,0.0409801484974196,0.0291486657639229,0.0366788932946672,63.1836408255462,61.9178520418621,64.5870780029587,62.4716052220961,63.7903025665658,0.169571173740983,0.131407534229637,0.229120014003959,0.150516875404304,0.193373599745957,0.136131167415371,0.100751087323773,0.196840771131843,0.117348186063189,0.15997254002632,0.0239987573022189,0.0239987573022189,0.0239987573022189,0.0239987573022189,0.0239987573022189,0,0,0,0,0,0.836273624215775,0.733504165353955,0.884576034508045,0.798955859399192,0.863299557043101,0.0322958853382011,0.0226401595450463,0.0416895994541734,0.0273921628824314,0.0368723929689541,0.000854119560049047,0.000153269448224311,0.00171579380816073,0.000495488953142162,0.00123638345043415,2.44444537604184,2.3562308319389,2.53053651955258,2.39879555904723,2.49030878371987,NaN,NaN,NaN,NaN,NaN,1.18309587171363,0.691325665466272,1.65316722562827,0.938875491243487,1.43544256596051
2.89883339487478,2.57840770636806,3.17931298725265,2.73332192404406,3.05185331354908,2.13155123946691,2.00553769865358,2.24941433726404,2.06874449048947,2.19290788810363,3.19839448861921,2.84932731753868,3.58082941128009,3.0156300328226,3.38983286974196,0.023419491480811,0.0202639031280559,0.0277810563268241,0.0216973232566873,0.0254168893567046,62.4928482781184,61.2795360593128,63.7843332817909,61.8390263696404,63.0831649142133,0.137999199809743,0.108392416298011,0.185221278601646,0.122686461802019,0.156524764204262,0.11415692736485,0.0837921001532265,0.162351460964798,0.0984861127985074,0.133303883347723,0.0150159982915248,0.0150159982915248,0.0150159982915248,0.0150159982915248,0.0150159982915248,0,0,0,0,0,0.886524287944081,0.798782848385627,0.919240437914917,0.856612765145892,0.907167594424329,0.0382968772257148,0.025908822669786,0.0511459519027008,0.0320727333020261,0.0441985147160178,0.000883833664200527,0.00052481509606509,0.00143030633973412,0.000679048171481909,0.00112725147933245,2.5431202036247,2.44769704124742,2.63460962962982,2.4973825740409,2.59269990499709,NaN,NaN,NaN,NaN,NaN,1.04301592358606,0.51100530619455,1.56364215455082,0.77223786513723,1.32197235431862
