n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.01345552849393,2.47541983550367,3.2405971399369,2.8609691773964,3.13723926192583,3.22393512370662,3.14323725535427,3.32380882286772,3.17982304610184,3.27681479427217,5.61487817592406,5.30884464466123,5.92757640074528,5.47265279690442,5.74574315992073,0.0192206939366814,0.0164608650005673,0.0203260029692774,0.0184754476935127,0.0198553738725854,46.3152610063634,45.1345845407264,47.4541935717194,45.7571511619436,46.8614165646087,0.374574269449889,0.322609640909824,0.480124483620114,0.344400449691991,0.41536514144568,0.324028079994859,0.265219835030926,0.4326961638523,0.291082547468471,0.366805074620471,0.0479635173194417,0.0430578528134326,0.0705805552728903,0.0442859260411162,0.0552629887524102,0.0296771605830051,0.0247714960769959,0.0522941985364536,0.0259995693046795,0.0369766320159735,0.46991402313408,0.398798225262036,0.574419364683764,0.432243436644838,0.516563675036881,0.0291224051569456,0.0256095844180628,0.0396897608045535,0.026960468816642,0.0332268638366205,0.000294843991144197,-0.000637639932815348,0.000619228288925441,6.23848544182909E-05,0.000482360401565037,3.20219037280972,3.1217309780958,3.30393802084744,3.15937069915949,3.25143097914243,4.67734659144931,4.4153281204211,4.9506294062822,4.55522856861976,4.80341152784869,3.26046655023677,3.1401523581268,3.54410305219583,3.2057400542752,3.37989168745933
3.01759413105386,2.52235613972029,3.23694139338441,2.87225627817349,3.1337378419653,3.18593911092718,3.11044093573751,3.28202068247922,3.14509330122338,3.23866257718547,5.53434396368275,5.23416523476244,5.84226655661976,5.3936039300881,5.66327705213107,0.0109298111989477,0.0103453337621925,0.0117242680605601,0.0106022724671353,0.0113087523726719,46.6909394357327,45.5331038285207,47.8002995788804,46.1500286790966,47.2300777371093,0.329142195025751,0.283837581064532,0.422817835419207,0.303008042052785,0.364761981958967,0.291180987976794,0.240234210473965,0.387082588839233,0.262573617315547,0.326127405514237,0.0427444345806966,0.0384648361735048,0.0624750622015646,0.0395361813954766,0.0491123397400503,0.0258897299245453,0.0216101315173535,0.0456203575454133,0.0226814767393253,0.032257635083899,0.469660261202778,0.401292272320072,0.576973847106429,0.433768137032041,0.516276750075699,0.0274440833536164,0.024244182118473,0.0372581555909913,0.0254596842060562,0.031371324805735,-0.00181166246284738,-0.00210132066464811,-0.00152035369924375,-0.00196563428089235,-0.00166040533237562,3.18865506412353,3.1117860467082,3.28432910948599,3.14851232421658,3.23693511929049,4.64068245425938,4.37787013167888,4.90464417777057,4.52094648966763,4.76345095932319,3.23646472489347,3.11402854930675,3.52472368692567,3.17869147820937,3.32590283135892
3.11007737542868,2.72983940405483,3.3066827460648,2.98715959498534,3.20894987090521,2.98418448082087,2.90118669255472,3.079426687683,2.94139130450299,3.03623456171307,5.42988578877536,5.13342677103808,5.7413237617294,5.29156475042322,5.55634841935667,-0.0237529796326617,-0.028831325714441,-0.0204171977614334,-0.0261456974747381,-0.0216670579732848,48.7033741291151,47.6919110633949,49.6969446473392,48.1956648291773,49.2055049056969,0.225448197754449,0.194732072901424,0.290098983450923,0.208229729629237,0.24830473292937,0.225176347978841,0.187974167742862,0.292423673599766,0.204314737360198,0.249647210591007,0.0389733742767473,0.0351781290845789,0.0564709435558472,0.0361282223914668,0.0446205773880504,0.0229596012694901,0.0191643560773217,0.0404571705485899,0.0201144493842096,0.0286068043807932,0.487622519219976,0.42634184706875,0.605922652113547,0.453387399218613,0.53456236032452,0.0198992693662178,0.0173750813958279,0.0262240509526531,0.0183386393136735,0.0225806506843896,-0.0103412746199976,-0.0119077618843643,-0.00929600462317061,-0.0109905911859605,-0.00977861084832593,3.16601896105022,3.08988245256125,3.25952304364217,3.1263815437527,3.21466899516308,4.54803704766278,4.27688243325465,4.81118137000914,4.42249989197517,4.67177284582102,3.21019208935882,3.08769805113162,3.42574980166988,3.15203320561957,3.2725625359097
3.18197996250489,2.83002570511895,3.35151258931609,3.07229171666986,3.26886791547696,3.07840374774832,2.99493931433611,3.21273198696129,3.03245371958812,3.1376160672422,5.29650190397645,4.99976929430883,5.62117664518961,5.15708597174602,5.4249638897393,0.0362768422072801,0.0329204917344313,0.0412700301074652,0.0343659345355792,0.0385012957920111,48.3138246791824,47.2299937971896,49.3053555031279,47.8204814410848,48.8100196699915,0.258866309582278,0.224386120968731,0.340446761945877,0.240182796462047,0.288306847498757,0.202165043514585,0.164612114876232,0.280681846497551,0.181216670610638,0.229607679839502,0.0353592674854615,0.0320076928022845,0.0508113416581613,0.0328467186129468,0.040346303110369,0.0202755854903535,0.0169240108071764,0.0357276596630533,0.0177630366178388,0.025262621115261,0.508540262097944,0.453346099333021,0.63318642485513,0.477094069796804,0.556243582824384,0.0212520242134678,0.0182390171441088,0.0287914831942623,0.0195012471309592,0.0242395146284621,0.00568297513172997,0.00460737064803464,0.00762294609361912,0.00503212515254835,0.00641034416556082,3.13535087238322,3.05926328769452,3.22866862582346,3.09553009761046,3.18446850816524,4.51064948958315,4.24722858568113,4.76434184495029,4.39336297206413,4.63163267806465,3.17573262662219,3.06297787509249,3.30018800366742,3.12199596769054,3.22153086537219
3.21069822465688,2.86789870351581,3.37271284951352,3.10564133164851,3.29185605060859,3.03418356941531,2.95552360407784,3.13451786329148,2.99146410527562,3.0890084529653,5.19490571720339,4.89318134870392,5.52969262005829,5.05583433909639,5.32700176390611,-0.00143163826777423,-0.00727681274528601,0.000730486655047476,-0.00325079840624309,-0.0001522309179709,48.4061120030719,47.4302444460561,49.3986761913026,47.9374866482181,48.9020486071153,0.198213657095271,0.171525158092652,0.258904933601808,0.183955329343149,0.219621648301467,0.181070595872872,0.149087362448725,0.245915990417589,0.163307854568501,0.204730118395669,0.0317087414897244,0.0287230707520351,0.0454738549230021,0.0294704969763811,0.0361513237803227,0.018062023976945,0.0150763532392557,0.0318271374102227,0.0158237794636017,0.0225046062675433,0.514151461101852,0.460399114713656,0.639819402318334,0.483794470345923,0.561741299532422,0.020831968343604,0.018220555125354,0.0275806524567425,0.0193597905229897,0.0236409729508063,-0.00400528327989069,-0.00598062680289563,-0.00333056983023256,-0.00455806157670944,-0.00359695052000565,3.1006353886842,3.0260363971417,3.19544669727958,3.06112498115569,3.15008561121647,4.4583570548537,4.20655019448095,4.70925022225808,4.33999074389809,4.57976050624933,3.1410456270801,3.00319790106544,3.19820424749104,3.09323555206387,3.17245902593704
3.27093151274817,2.98029969498308,3.416289666003,3.18181268657504,3.34411224081455,2.93590638542407,2.85709838381764,3.03282010515567,2.89320846055859,2.98880226872008,5.05411071640546,4.74996956943067,5.3854728190966,4.91718532475429,5.18933929922312,0.00662074729591844,0.0058374476470091,0.00777312971910339,0.00626749137785432,0.00705604365004271,49.6038785897121,48.6532596162074,50.5412160506647,49.1352063313664,50.06576205103,0.167115039619056,0.145098238117055,0.219120544588386,0.155011215426504,0.185304279307005,0.143545795506344,0.118973259421668,0.194244229317764,0.129938145636849,0.161492596497751,0.0333608215667616,0.0306690243942561,0.0457710625726369,0.0313428829587501,0.0373661294185277,0.0162842152877494,0.013592418115244,0.0286944562936248,0.0142662766797379,0.0202895231395156,0.528104263647407,0.476760822980369,0.66465713480897,0.498359987118957,0.576457193182293,0.0169811841871645,0.0149022315157684,0.0224128617215032,0.0158178284024417,0.0192701952037056,-0.00248858368518632,-0.00281682589350135,-0.00219767306192912,-0.00265546499366477,-0.00235065147204919,3.06395583845006,2.98856478938776,3.16048191729149,3.02376801465951,3.11336251894103,4.367544281001,4.1151136744145,4.61436996298152,4.25091926583453,4.49049846377132,3.09961394619979,2.92281779280979,3.16782940870789,3.05225716098206,3.13047222106063
3.32328654343971,3.07853593383086,3.45494411423975,3.2458098218962,3.38589444301772,2.9204569954513,2.84017683596456,3.02628967466128,2.87542717646523,2.97495363159671,4.8731824510424,4.56055308553689,5.20204677679593,4.73529341178093,5.00943416601635,0.0215856111190114,0.0199892050757332,0.0248617754333537,0.0207172704953725,0.0227390747271425,49.9048343270021,48.9423554608146,50.7625736629992,49.4620338090052,50.3603382934748,0.15382472884286,0.134334960108516,0.20324871207814,0.143119115604199,0.170519401787114,0.116983540260203,0.0959001632700729,0.162809501793822,0.105234194178668,0.132740610370796,0.0347168222435604,0.032266231761181,0.0460150057782153,0.0328797071751111,0.0383632222772603,0.0148250185432922,0.0123744280609129,0.0261232020779471,0.012987903474843,0.0184714185769922,0.541874009372442,0.493477533723126,0.680842654880114,0.512486445489225,0.591245388354992,0.01612577411518,0.0139946505464378,0.0215093890272312,0.0148914891482109,0.0183465998755252,0.000394139987169768,2.22418775972214E-05,0.0012153128080005,0.000188123877551482,0.000665307797414898,3.0472645740603,2.96966677657475,3.1530233583337,3.00554642315925,3.09921435619712,4.28706538970805,4.04592413723342,4.52243552529791,4.17472103839988,4.40546511575736,3.05527527227455,2.80937717474755,3.13898410752777,3.01349924785685,3.10100383461375
3.36509349004561,3.15458782897032,3.48398310503843,3.29636780888163,3.42048321403189,2.86278890314588,2.78391781094976,2.9648594914951,2.81892746774678,2.91696042641606,4.675364981698,4.35377589750324,5.01177283848422,4.53557783266824,4.81209258056714,0.00964147799663945,0.00725307778662949,0.0104781914480839,0.00893350413865006,0.0101170415893241,50.3871941755778,49.4384314647298,51.204807984887,49.9570398432149,50.8234702209589,0.114713378050296,0.100731546520194,0.148676890781555,0.107129929170078,0.126500246589068,0.0922595075388999,0.0751650328610189,0.128948400702809,0.0830783040805901,0.104865408254138,0.0327182334483191,0.0306656366108342,0.042181510139919,0.031179479173907,0.0357724317042882,0.0124173281486313,0.0103647313111463,0.0218806048402311,0.0108785738742192,0.0154715264046003,0.552012932957928,0.505067618955583,0.693358301173838,0.522493084726323,0.602034508188707,0.0147691658147251,0.0128432791656211,0.0196557130349811,0.0136424388370272,0.0167984793446966,-0.00238056367007445,-0.00319509110675824,-0.00209513083630445,-0.00261070861787942,-0.00221274297099613,2.99871372325082,2.92174030155932,3.10058041120732,2.95785252207171,3.05132801213323,4.19831327299656,3.9738383011471,4.42364171456369,4.09141590095795,4.31178765896684,3.01519411336601,2.70902813039872,3.10466518700749,2.9764301626359,3.07840320597795
3.40914481728931,3.2406235414451,3.51823528396667,3.3530107202138,3.45933420883349,2.71440244870254,2.63737252127871,2.80677802341634,2.67057950026776,2.76484260058545,4.4702778008238,4.14211152913918,4.81513582154857,4.32971427163706,4.60875625953067,-0.00615206248628967,-0.0135711457231632,-0.00378099928639157,-0.00834101041447706,-0.00473817749289317,51.7792849068957,50.872009390216,52.601581245818,51.3408345436831,52.208449693681,0.0709343835900501,0.0625986245187123,0.0879190080511437,0.0665908983276039,0.0772509670294968,0.065953878953671,0.0542566708289195,0.0899626670470247,0.0597376922772839,0.0742108104759027,0.0282353174544586,0.026469501856993,0.0363764201201118,0.0269115522372457,0.03086279442395,0.0106824249766306,0.00891660937916499,0.0188235276422838,0.00935865975941769,0.013309901946122,0.562609197106178,0.51786837058781,0.707707836603898,0.533923783175867,0.612902326606181,0.0113180703774745,0.00987590008042909,0.0147200173437622,0.0104568488338515,0.0128071509902549,-0.0046236997032801,-0.00636369432733814,-0.004000344152535,-0.00510424505177571,-0.00426730156833218,2.95042060887102,2.87288130977389,3.05108319869543,2.90936936551991,3.00211390221286,4.06883727590552,3.83894053543381,4.29099072579859,3.96023525337657,4.17928676794854,2.98482784466698,2.62049793930835,3.07843139672969,2.93087687621442,3.05568549690598
3.44845567008468,3.31922507506528,3.55052695313906,3.40246535303085,3.49327322273147,2.60411871551924,2.52569231322228,2.69143916074121,2.55945972640078,2.65122671584056,4.25908708837274,3.926265266488,4.6035799493312,4.11656083131158,4.3950347847757,0.00777326005985807,0.00662716542457203,0.00912228844421767,0.0072059873157095,0.00834704543068999,52.9763566016314,52.0787028644347,53.8049418873054,52.5397237011414,53.416966143436,0.0646927625385238,0.0570917584254882,0.0800932748218647,0.0607783265341101,0.0705223953039273,0.0471626657268193,0.0390606624314536,0.063559045017118,0.042929967726756,0.0527526113084405,0.0253941742023366,0.0238448275862152,0.0325372699393041,0.0242326875993347,0.0276995522709534,0.00937288073186607,0.00782353411574461,0.0165159764688335,0.00821139412886417,0.0116782588004828,0.573000083890207,0.529169800914052,0.720008390197091,0.544252246650016,0.624420771994158,0.00879192194401932,0.0075857458950697,0.0115497960339738,0.00809523842898043,0.00994982647865274,-0.00140839981713079,-0.00167626467667615,-0.00117677942619386,-0.0015349375929218,-0.00130153873009125,2.90570980093052,2.82907890818286,3.0049853567749,2.86483506852017,2.95503352333526,3.93853530672541,3.69510343502181,4.16190915459925,3.82370919168046,4.05051323904143,2.95254579096863,2.54231136417704,3.05482698692896,2.89327812064003,3.0260543407934
3.47702009265753,3.36929627791971,3.57165645688592,3.43642365500493,3.51746941212746,2.51128819536385,2.43234253573276,2.60011370310877,2.46711842189201,2.55883756316487,4.04550660392825,3.70873162315745,4.39051572308055,3.90121873431267,4.18398920565701,0.00123875447752084,-0.00246620282404766,0.00266379613214922,0.000108292246610934,0.00204510236970923,53.7355109469286,52.8519525999637,54.5824954480276,53.2804169365493,54.2005844123672,0.0449967589047443,0.0395500871476092,0.0531812478491161,0.0424174558950806,0.0485586052439405,0.0349959513750518,0.0290921216858582,0.0467254298203452,0.0318735192769283,0.0390316924720724,0.0231352027664116,0.0217573312028703,0.029487731238226,0.0221022645297007,0.0251854314569488,0.00833553040650943,0.00695765884296807,0.0146880588783238,0.00730259216979848,0.0103857590970466,0.580019600965858,0.536661290699063,0.72604589014032,0.551341730645146,0.631681353354571,0.00739753955482636,0.00633936270404084,0.00981804835742612,0.00680049225602746,0.00839707718764612,-0.00213440562114565,-0.00276619734249125,-0.00188148297673963,-0.00233332163064012,-0.00198790219388366,2.86209925144791,2.78700404445103,2.96131185448134,2.82179184064466,2.91157686583869,3.80596194625016,3.55400538921639,4.03334450927976,3.68817709220935,3.92546834081786,2.92587821184633,2.47303310979053,3.03135736085294,2.85005345543048,2.99833916852037
3.50205896519738,3.4133179532093,3.59217518298261,3.46687933814173,3.53967777249967,2.36424031863828,2.27221843311841,2.45829551036452,2.31552059132503,2.41389393743544,3.82919140634175,3.49351628395865,4.17231127800878,3.68484532368427,3.97298995560054,-0.00775040644376511,-0.0158559520424354,-0.00507211859965511,-0.0100317777487057,-0.00613618965163805,54.8472727276808,53.9065264988834,55.8185177602724,54.3687425509929,55.3915138183038,0.0247900618714129,0.0194547471292144,0.0291098520222954,0.022342689481075,0.0270307891549362,0.0246634214916775,0.0206260956348051,0.0311622370177133,0.0224457516279969,0.0272839083487046,0.0210448953308899,0.0198171283572762,0.0267053827543971,0.0201244848322822,0.0228717732063045,0.00742746218984392,0.00619969521623028,0.0130879496133511,0.00650705169123627,0.00925434006525854,0.586146837256864,0.543608726296806,0.732842346915939,0.557781691978125,0.638577643851251,0.00563329709253484,0.00460671139202692,0.00750737254194306,0.00512956824716113,0.00640216152460662,-0.00292664335188254,-0.00392465928566221,-0.00254327642666593,-0.00322791974603541,-0.00271419098078864,2.81840888199974,2.74301005831951,2.91497818320605,2.77894487195411,2.8667904345896,3.64209494889674,3.38588186007922,3.87447360453112,3.51868205998335,3.76947270111557,2.89572765644195,2.41136637865151,3.00805881085158,2.80589313554366,2.97288127716432
3.52327792600046,3.45192422149254,3.60814649945177,3.49291974051014,3.55899533332804,2.206996169557,2.09083757814334,2.31215906273159,2.15172687459971,2.26285696174054,3.59575638146026,3.25655403217455,3.93521683689544,3.45007966839234,3.73977256547,-0.00256691162649803,-0.00884604221818459,-0.000435805246355856,-0.00438118966593598,-0.00135486608010509,56.0329630643526,54.9857316731293,57.1991207361367,55.493777827358,56.6373837356203,0.0212209493260994,0.0157346609624326,0.0251307521073573,0.0188364137888465,0.0233772571415327,0.0166521718340125,0.0140278036549002,0.0204502884835501,0.0152561088059173,0.0183411555586657,0.0222217397716999,0.0211145855828573,0.0273261549388399,0.0213917481194657,0.0238691496920988,0.00669780671144181,0.00559065252259917,0.0118022218785819,0.00586781505920758,0.00834521663184071,0.591805998370198,0.549582002989648,0.739319833874098,0.563051883778043,0.643715190263844,0.00409555602789902,0.00304582223213111,0.00554288839620371,0.00366033378719917,0.00467610477572745,-0.00211731848992954,-0.00254746734228714,-0.00188810044888784,-0.00228829648686892,-0.00198747141554581,2.76739036128261,2.69243451887843,2.86459239321816,2.72915474638177,2.81655876980503,3.46839698429229,3.19985956447583,3.70702579413144,3.34051367002103,3.59778297593864,2.86489576974531,2.35432025858378,2.98496224362426,2.76441975655397,2.94735105041372
