n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.56704603959274,2.35639736674043,2.73737555351872,2.46381145699823,2.65558190035041,2.63656161332324,2.61257421653805,2.6612871122737,2.62507843152601,2.64974466192221,3.80622010948879,3.57585659326858,4.10884135236517,3.6788695131282,3.95682656127025,-0.00731495589570057,-0.00791958195148922,-0.00682502830236528,-0.00759862241761051,-0.00705979460585551,53.6226814503986,53.3379964913614,53.8858104528504,53.4720684569542,53.7686668967781,0.194336524137864,0.163810992123073,0.220075124529877,0.178502904799068,0.208404773402965,0.201596691524661,0.170995967031559,0.227642470477477,0.18581719664109,0.215796933738082,0,0,0,0,0,0,0,0,0,0,0.320521773146424,0.276209303587109,0.357882742865614,0.297745053603524,0.340185254739358,0.0627307747265688,0.0456353023276211,0.0771293013851123,0.0529229556939533,0.0706015819319932,-0.00129331975961157,-0.00140737743681902,-0.00121367548543244,-0.00134450183325955,-0.00124845380415833,2.68601602040157,2.66224772864411,2.70983917720053,2.6740980789735,2.69892879567346,4.69358104382237,4.56392743770238,4.79622743707654,4.63191617060556,4.75088751020389,2.70451237451501,2.60844774101817,2.94381897035455,2.64902692712761,2.79931280706431
2.57638978156087,2.36622520449727,2.74488017079865,2.47261080751146,2.66429731131084,2.60488029399426,2.57965505402855,2.63127134141226,2.59285769814766,2.61893447432021,3.75672663298927,3.52338054847446,4.06144295593395,3.62829720790389,3.90853203569965,-0.00259388654016172,-0.00294413749160682,-0.00227428822807182,-0.00276069565373009,-0.00242208350436222,53.9261346538073,53.6585769100672,54.1900646457836,53.77657499833,54.0709321465859,0.182695960153231,0.153806270471698,0.207026862434627,0.167727497982926,0.196029172555312,0.185443780012131,0.156638043788817,0.209545231288263,0.170457487475941,0.198583600363787,0,0,0,0,0,0,0,0,0,0,0.322524939671148,0.278286585450679,0.360256505339333,0.299596707717967,0.341991634413814,0.0583985113808253,0.0426860683417442,0.0714571641530696,0.0493293913179302,0.0656712645049105,-0.00044158169720248,-0.000499554746627862,-0.000393346966527295,-0.000468493499485651,-0.000414197489187131,2.6754517367084,2.65125189195394,2.69992163118948,2.66358260664311,2.68862991725632,4.62582301292858,4.49659412828608,4.72846940618276,4.56415813971177,4.6831294793101,2.58634672098409,2.50782321632624,2.79938735977387,2.54026190212632,2.66626573450288
2.58373493871216,2.37226116741514,2.75340162712469,2.47900718150274,2.67215395540852,2.58882741992703,2.56253230526609,2.61684362377127,2.57638160976554,2.60385644088859,3.70338653993126,3.46644855860055,4.0105650588074,3.57239570472191,3.85565199611213,-0.00179584855340655,-0.00202852005918434,-0.0015049556810845,-0.00191314657683406,-0.00165883835194486,54.0660647288336,53.7911517653085,54.3273595767684,53.91500798758,54.209588083421,0.171216460592021,0.143859588681075,0.194198531799906,0.156935752044561,0.18365783318826,0.172941582499242,0.145630445963201,0.19589152312673,0.158803729131469,0.18540627542926,0,0,0,0,0,0,0,0,0,0,0.324055689118303,0.279866254843085,0.36173796592302,0.301198901016264,0.343611454264195,0.0565280475034151,0.0414595263826834,0.0690154003084888,0.0478334649505275,0.0634495838794809,-0.000301054488231187,-0.000337679409261529,-0.000257690726195607,-0.000319291279803388,-0.000279329459691065,2.66533445240922,2.64066844469188,2.69025971111946,2.6531349159947,2.67898295992825,4.54259709418846,4.42185886173336,4.64188024124001,4.48380340433353,4.59712029399705,2.48407447741137,2.42133226841904,2.66966051376486,2.44711457652352,2.55110680255057
2.59407059116509,2.38191405674368,2.76306600777541,2.48891949807751,2.6828594058034,2.56127154407393,2.53443763562087,2.59078343380857,2.54830065599954,2.57678749907813,3.64708555187062,3.40613167257932,3.95675277949024,3.51480800200171,3.79926509860613,-0.0044046545607009,-0.00469818900823564,-0.00411646825853521,-0.00454270704058027,-0.00425163273696056,54.2684559709849,53.999266906429,54.5300545978906,54.1144025043531,54.4109528368417,0.155341764380526,0.129681217144,0.176204639084622,0.142017777296173,0.166678995602795,0.15960789921531,0.134186096681931,0.180749347960875,0.14632284064426,0.171117965220401,0,0,0,0,0,0,0,0,0,0,0.326126987455815,0.281569908718491,0.36350891318807,0.302843823833792,0.345804888335344,0.05379502851051,0.0395920836478708,0.0654965750164849,0.0456012609584352,0.0602922544403364,-0.000719304785206609,-0.000763567705532266,-0.000680649006428869,-0.00074203786914739,-0.000698842369476981,2.65536554497642,2.63018809255792,2.68071805470597,2.64290453130512,2.66945945324533,4.47426417185479,4.37287757318829,4.56217514527527,4.42478206554818,4.52047924958196,2.38924864267367,2.33843654523569,2.54845066432913,2.35939559056084,2.4455876289663
2.60792575736057,2.39463592007367,2.77549992371689,2.49949353742314,2.69485098145659,2.52770078193276,2.49992528007701,2.55882956422998,2.51403155533195,2.54406276747426,3.58563338406099,3.3396014613517,3.89791186326942,3.45128287105479,3.73879308093165,-0.00409606088423244,-0.00428602048321509,-0.00385601863144601,-0.00419874313693258,-0.0039802993704417,54.5350306980738,54.2726963985072,54.7930399535018,54.3815916028824,54.6769444711732,0.141220388082707,0.117560304147683,0.160666684505833,0.128917098501145,0.151769676714435,0.145404707922793,0.121642365468397,0.164786144397493,0.132975401157403,0.155820944996764,0,0,0,0,0,0,0,0,0,0,0.329097398879766,0.283856941834246,0.366635506901018,0.305312758454493,0.348177953447228,0.050342306096467,0.0371666746565815,0.0611766637199504,0.0427144467080472,0.0563127017174316,-0.000646521234471235,-0.000673378766979488,-0.000619917783174034,-0.000661484403438435,-0.000633061841556093,2.62637845056413,2.60151744696186,2.65249754410744,2.61398041691572,2.64061878682056,4.43611567567767,4.35526039506295,4.510366663019,4.39554679915482,4.47503602078189,2.30875118259323,2.26449117624575,2.44240266406388,2.28356866729711,2.35462180766176
2.62672899103304,2.41236666213736,2.7960205145437,2.51786301305966,2.71281457289173,2.46328213612202,2.43496282880311,2.49536455416985,2.44941629407506,2.48005592232331,3.51703601792949,3.26656772804237,3.83256165591373,3.38084737843895,3.67237191931926,-0.00988025467820256,-0.0102744981576868,-0.00940161514883573,-0.0100936851123913,-0.0096403732686576,54.9883436744503,54.7304516709931,55.2391367910284,54.8333983629066,55.1261134331757,0.118401667653387,0.0976704961832282,0.135229455513554,0.107928066435868,0.127318112447879,0.128329619174782,0.107409390418046,0.145212465149595,0.117502338188839,0.137431345841588,0,0,0,0,0,0,0,0,0,0,0.332662929572882,0.287873317000444,0.370534427208192,0.308859387148702,0.35208442682337,0.0447837639878975,0.0332205296238487,0.0543848324845457,0.0381139521698155,0.0500587330190221,-0.00147423145918084,-0.00153557280415525,-0.00140923560573836,-0.00150695259960979,-0.00144051573363912,2.58431057970332,2.55917608833929,2.61156893235699,2.57209856695149,2.59870007626645,4.41320975167862,4.34602841995688,4.47780178821389,4.37857433547116,4.44540286682041,2.23580605103915,2.19438249869941,2.34572095031654,2.21379601302941,2.27142793528682
2.65199511670674,2.43877298574062,2.8203308628951,2.54360605265615,2.73816611132601,2.37404232526571,2.34444280814828,2.40751236944479,2.35913762033803,2.39124796720999,3.43697844923043,3.1840385252756,3.75661638267647,3.30032644412695,3.59499602197398,-0.0118085914875403,-0.0121626772446888,-0.011407884483579,-0.0119889007578612,-0.011602480158298,55.6302356890878,55.3697241425352,55.8809286253001,55.4696753878163,55.7640493184407,0.0971150429456815,0.0796290254181993,0.111445164826105,0.0882792574814796,0.104718443283759,0.108895456234436,0.0912413926421972,0.123335315585506,0.0999829953870169,0.116628972352277,0,0,0,0,0,0,0,0,0,0,0.338212114978576,0.293447159962347,0.376266588181654,0.314292325160912,0.357845647613823,0.037667863508993,0.0279712062697989,0.0456898547524414,0.032120148094172,0.0419625402839516,-0.00161485841113872,-0.00166114752217783,-0.00156563109106885,-0.00163779728062944,-0.00158874344795372,2.53956852754431,2.51406945189638,2.56830389403049,2.526856656809,2.55460404103193,4.37906839249719,4.32405309600787,4.43640438740268,4.35033311629883,4.40739590872768,2.15403612124734,2.11532444663623,2.24521200072359,2.13375999150064,2.18330787403597
2.77559508243597,2.60106776354125,2.92005479467525,2.68556118090472,2.85002045879636,2.25053101233711,2.21835775126069,2.2863274720816,2.23460917900536,2.26842887554642,3.26753354371549,3.01309350980709,3.59034806685106,3.12986412578651,3.42754868643376,0.00452474971608799,0.00375775201113568,0.00517509013774059,0.00419553269434896,0.00482004515140154,56.4679896359414,56.1929799928274,56.7447208403229,56.3030052556361,56.6062405109254,0.0872693211751399,0.0737201161825646,0.0985810944337457,0.0802998021882691,0.0933290837841738,0.0827666811743885,0.0692776980416462,0.0938486529514598,0.0759793654926288,0.0886713598342757,0.0152082685186873,0.0152082685186873,0.0152082685186873,0.0152082685186873,0.0152082685186873,0,0,0,0,0,0.36271105806162,0.322990238177341,0.398124032284696,0.340830790411254,0.380314546296209,0.0293955871290337,0.0219150477384498,0.0356188970364813,0.025153532796775,0.0327246763802757,-0.00129044740222294,-0.0013702439832221,-0.00121867554557473,-0.00132671692255154,-0.00125687436281779,2.49314120450636,2.46472922698284,2.52352031009996,2.47945579347246,2.50885463222354,4.33429141242811,4.28550787235825,4.38769558395363,4.30918309776477,4.36023517054927,2.06668797211295,2.02803377228113,2.14071969535498,2.04548143589254,2.09216761610069
2.9037137723373,2.76579653795082,3.02663890906681,2.83172740436077,2.96604044326068,2.21781933329883,2.18365863841174,2.25549788910482,2.2002466479659,2.2367232077878,3.04920844851977,2.79248865950269,3.37431688865367,2.90982464900818,3.21015632666901,0.013068799942696,0.0122699448025448,0.0139164502279274,0.0126680245121921,0.0135089619314632,56.7346771837398,56.4524596748858,57.0188970623664,56.5723538636104,56.8806511143345,0.0768878977046265,0.0671650329377603,0.0849826299413308,0.0716391968433493,0.0812767421557888,0.0637717212398911,0.0534731112184694,0.0723489816226918,0.0584779956805367,0.0683614421430969,0.0142359350215783,0.0142359350215783,0.0142359350215783,0.0142359350215783,0.0142359350215783,0,0,0,0,0,0.394495862669304,0.361868930642197,0.425009147599223,0.376580606489918,0.409422830398447,0.0269512482498572,0.0201296126491063,0.0326757710557526,0.0231691414182434,0.0299822931757005,-0.000135309283387582,-0.000225489565238045,-3.71505630049548E-05,-0.000179359220413056,-8.48557846386616E-05,2.56174858093049,2.53042125776016,2.59320728234567,2.54727348824862,2.57700576736725,4.28287367430171,4.23634423674331,4.33330453678296,4.25921902401666,4.30675703052077,1.97430447555559,1.93330171468021,2.03859048228954,1.95273397225623,1.99844438239623
2.99791341124005,2.88317526775567,3.10289704015601,2.93741934241313,3.05078132348594,2.23254258354114,2.19625729056867,2.27274554693584,2.21368308713234,2.25221358157964,2.83224507642118,2.57104128068268,3.15872058382558,2.69085588771488,2.99314288347048,0.0181387175681232,0.0174450233596101,0.0189573900256892,0.0177856154195055,0.0185452308946296,56.6710472524559,56.3792733428007,56.9530860850137,56.5132767108825,56.8171948135926,0.0699888912471748,0.0621401406985709,0.076428132819357,0.0658714579462156,0.0734782668903411,0.0518583766638445,0.0436512696134997,0.0585353895652268,0.0475296554271269,0.0555097600908456,0.0146164038322995,0.0146164038322995,0.0146164038322995,0.0146164038322995,0.0146164038322995,0,0,0,0,0,0.417733395725617,0.39021951148727,0.445406544053158,0.402637843260707,0.431007516393737,0.0275235801229342,0.0204759174553335,0.033228391128114,0.0236715294617572,0.0305928972762043,0.000411639237339285,0.000322183520846661,0.000516970804892399,0.000365974243229908,0.00046366559866964,2.6316136507355,2.59776988043322,2.66538895465208,2.61436478755873,2.64786257722482,4.22443544423411,4.1796247269294,4.27533279063809,4.20189790859929,4.24762119341935,1.88195152719434,1.83696568751903,1.93727951042092,1.85828907817664,1.90612995284637
3.08115684165256,2.98727597323485,3.17340417756987,3.03045094965549,3.12688765596866,2.2314647815902,2.19217699207111,2.2735411518089,2.21138831820768,2.25337758561456,2.59980099768996,2.33377980469595,2.92913222536029,2.45717071049158,2.76233229972604,0.0150789827330009,0.0143153139250317,0.0159931325058713,0.0147104685573607,0.0155403980289527,56.6389359004546,56.3345291745882,56.9253135354951,56.4809402263378,56.7932018631771,0.0564775004046411,0.0503519251562552,0.0614175927799069,0.0534047334853526,0.0591727098730915,0.0414166919322923,0.0350656169562561,0.0466779375422845,0.0380386832846869,0.0442655925460257,0.0177024411578432,0.0177024411578432,0.0177024411578432,0.0177024411578432,0.0177024411578432,0,0,0,0,0,0.438103430347695,0.414795440531978,0.46318894926062,0.425447452696583,0.450038478830128,0.0278629964959224,0.0206990033720161,0.0336340847555237,0.0239249529783845,0.0310231551898967,-0.000307391179313986,-0.000391188656845436,-0.000205328761614684,-0.00034926296166153,-0.000255845314862313,2.68267961112541,2.64743990275538,2.72121273734589,2.66495414308402,2.70138920728088,4.14347118371686,4.09820159920401,4.19423861405278,4.12098878766425,4.16617632848635,1.78224777246852,1.73342460950455,1.83441845462359,1.75759296524831,1.80775782890991
3.16259644722935,3.08774519586867,3.24135951343014,3.12108661260074,3.20074342955652,2.21675855593187,2.17519946150243,2.26194417091577,2.19486729077697,2.24048160673392,2.33279558055261,2.06326827210529,2.66499104847271,2.19021454550129,2.49602050985197,0.0211776456343158,0.0204388238686339,0.0218118443083604,0.0208430803280786,0.0214719376324153,56.7361274391047,56.4145647471905,57.0311157045135,56.5789137143943,56.8994589986557,0.0525110487782889,0.0474236851166339,0.0566097069862389,0.0499448992888485,0.0547252673378815,0.0313542426828779,0.0265208206704469,0.0353372016553818,0.028850704322706,0.0335013798041439,0.0223302901942429,0.0223302901942429,0.0223302901942429,0.0223302901942429,0.0223302901942429,0,0,0,0,0,0.458139947044668,0.43918098929939,0.479787761075701,0.44769801516912,0.468702601478557,0.0269353033748318,0.0199340677761012,0.0326058124613499,0.0231781180314092,0.0300960768396602,-0.000133186280506529,-0.000214804717545084,-6.19336237787294E-05,-0.00017107969824027,-0.000100708579836353,2.7116504144051,2.67442924114361,2.75373434720712,2.69258006632956,2.73308828112852,4.0382903894613,3.99135375907372,4.08989443054391,4.01523375630486,4.0617034223055,1.68262992556024,1.62850950326791,1.74056689982089,1.65473594276301,1.71048456044554
3.21471168974546,3.15093889968106,3.28445408962239,3.17975054163066,3.24875575601872,2.24622424630058,2.20217055669932,2.29463723899358,2.22302214811477,2.27079443601939,2.08696964288807,1.81551577328902,2.42144449372462,1.94400378660687,2.24850146317896,0.0212670340351413,0.0206543931321679,0.0217998015818878,0.0209845203573562,0.0215165448040579,56.6012470264956,56.2764525606836,56.9034302875504,56.4410880923392,56.7619108888202,0.0461052513999876,0.0418867035166356,0.0494274971892573,0.0439882999293618,0.047973445916893,0.0248597235800555,0.0209439596019503,0.0280552150005114,0.0228427356871643,0.0265701304142876,0.0148364760879043,0.0148364760879043,0.0148364760879043,0.0148364760879043,0.0148364760879043,0,0,0,0,0,0.472506945296188,0.456226866051243,0.492683737076753,0.463551032586872,0.481724654875313,0.0281136483547126,0.0207016299350567,0.0342394050861737,0.0241583384260778,0.0315581210100939,0.000760096825723147,0.000663091461758178,0.000847935438958533,0.000717505897742801,0.000803403982257022,2.75081177400776,2.71237817419822,2.79550424594602,2.73113217901388,2.7734954816405,3.96751893116295,3.91860950257782,4.01978873839465,3.94322154983516,3.99149673810659,1.59667863066029,1.53598238532339,1.66248326271025,1.56569519917232,1.62836961405005
3.22558455064234,3.16424916196264,3.29378453474078,3.19197967300163,3.25803531064158,2.3104220923797,2.26503674730903,2.35968097028941,2.28676779585713,2.33602616772929,1.95967421048116,1.68912368211479,2.29698769383531,1.81658019374727,2.12178793298142,0.0182870717988302,0.017871844915567,0.0186850373752916,0.0180877036319728,0.018478063889822,56.2305377684494,55.9012503705164,56.5350539871536,56.0632424564519,56.3937249984321,0.0412191239841241,0.0375819739061894,0.0441257381484369,0.0393658751848087,0.042838688694249,0.0229461584655879,0.0192955650734591,0.0259394024495822,0.021084450336326,0.0245244653495827,0.00514758630174416,0.00514758630174416,0.00514758630174416,0.00514758630174416,0.00514758630174416,0,0,0,0,0,0.47636132986157,0.46064940748279,0.496095722092456,0.467776765750256,0.485268012857783,0.0314981000706924,0.0231199697857066,0.0385204464287337,0.0270055642285969,0.0354590811896452,0.00164241291666358,0.00153831625966473,0.00175833400720687,0.00159161872175907,0.00169802611778918,2.78366267005149,2.74449237377432,2.83007378427126,2.76295687281101,2.80652797414712,3.96177498299911,3.91119160013905,4.01469675966286,3.93643658876809,3.98607938403141,1.54525521746296,1.48046850811473,1.61653074111592,1.51118138810605,1.58032411872187
