n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.36878799584081,3.27640263309611,3.45110055663714,3.32447535405971,3.41238901201172,2.90926284010702,2.85404083697551,2.96697327458142,2.87919079692465,2.93587016438586,1.11048312763455,0.843009538556838,1.47511043765944,0.968825545032563,1.28635512325132,0.0175437033912618,0.0165123937799843,0.0185432975068703,0.0170208239769017,0.0180615762013533,51.3420144219163,50.7869363465871,51.90877457244,51.0517185613279,51.6217389558198,0.0612553032757318,0.0559922153617299,0.0655112856038134,0.0584312464801656,0.0634591515941221,0.016984360684744,0.0144113370264493,0.0189956785179436,0.0156867486167493,0.018040616062787,0.0266570583470164,0.0225716355380289,0.0305289711822504,0.0246340133147945,0.0285224253130806,0.0266570583470164,0.0225716355380289,0.0305289711822504,0.0246340133147945,0.0285224253130806,0.513033644361788,0.489979768931113,0.534444415762848,0.501748837511528,0.524327928613358,0.101400759811671,0.0722424096292775,0.12892322383565,0.0846338521747713,0.116809968669866,0.00397450172109785,0.00364470637171062,0.00433508894125228,0.00380989144919586,0.00414134321903251,2.85179333173615,2.80971241192847,2.89743484482514,2.82960386922093,2.87247357650048,3.59268108046864,3.47464654159363,3.70572744727161,3.52785711916036,3.65321069013061,2.0141090015553,1.87370934554821,2.1524837364441,1.9380510301096,2.09027612702763
3.35263275746739,3.25112913360759,3.43958151968845,3.30374204861926,3.39851947983447,3.0187222030137,2.96425327046729,3.07640437693331,2.98843252419618,3.0442881603427,1.25677880358825,0.990700380728184,1.62093494608898,1.11859105358398,1.43238021811093,0.0105690267198197,0.00955845325064943,0.0116633587564436,0.0100383714300852,0.0111705448674006,50.1444502745739,49.5335571378124,50.7542305682964,49.8269043653471,50.4394054848761,0.060576283337243,0.0549301497307658,0.0651604729093326,0.0575499189790944,0.0629555992570834,0.0217455786457574,0.0184420910139593,0.024562637141259,0.0200751641217876,0.0231693562325423,0.0281363499628285,0.0238242130269591,0.032223128524046,0.0260010392216293,0.0301052325410578,0.0281363499628285,0.0238242130269591,0.032223128524046,0.0260010392216293,0.0301052325410578,0.508764013091681,0.483530299347424,0.531587770002483,0.496544204056164,0.52083594700175,0.127195427540042,0.0909798005306824,0.161753713023923,0.106469371309236,0.146290393017047,0.00269064707902949,0.00242996123088615,0.00300226640344067,0.00255565452848214,0.00284342303215146,2.90254864935641,2.86323660013856,2.94214692348543,2.88190175137712,2.92062589918423,3.64790581750203,3.5096348422352,3.782466441265,3.56986417597071,3.72249681475053,2.15692696425829,2.00367865432851,2.30001939656438,2.07851234041008,2.23415641172598
3.33398877489122,3.22281045796243,3.42695651553456,3.27996119959052,3.38388505512851,3.12430871849761,3.0727667683113,3.18011066435527,3.09647827253059,3.14726530892561,1.53981000817941,1.26299073879255,1.89651312026983,1.39905706519214,1.71397943130266,0.0145114082357668,0.0129002168246183,0.0161270040491132,0.0136978653705346,0.0153688538664551,49.0306805272999,48.4094607557342,49.6517679192275,48.7270938575993,49.3304597292744,0.0796756665252165,0.0722013904266481,0.0856633767516708,0.0756203801183283,0.0826952844157595,0.0308526901930381,0.0260749574952895,0.0350641646345343,0.0283661515117315,0.0329219922663793,0.0341477409122387,0.0289143067582458,0.039107668396028,0.0315562164943977,0.03653727943649,0.0341477409122387,0.0289143067582458,0.039107668396028,0.0315562164943977,0.03653727943649,0.504306679496537,0.476466665603858,0.528621214694099,0.490798885021285,0.517432076205063,0.154484199739285,0.111510909539365,0.19769776423066,0.129531586566962,0.177458364824794,0.00407551670542596,0.00368703758644334,0.00449550843446173,0.00387359798885811,0.0043078784057067,2.96327026400054,2.92753764484657,2.99726054026156,2.9459300513444,2.98047372519495,3.73138175617914,3.56670465940577,3.8837859922536,3.63840849627115,3.8176348003664,2.2995080005471,2.13065303246453,2.44503864293032,2.21957025845111,2.37712669657253
3.30875193196784,3.18633180079196,3.40836465664138,3.2489097362705,3.3636884579371,3.24840320492906,3.20526858129721,3.29521263218221,3.22690290035398,3.26890761255524,1.90623539740544,1.63482907792937,2.27177506941605,1.75859256333122,2.07848251677108,0.0159155496838433,0.0132330705216265,0.0186170773301975,0.0145564477131422,0.0173556250630532,47.5812375244743,46.9785651413543,48.1796984818026,47.2914827519653,47.8638201021152,0.106618565423604,0.096641009496769,0.114663642545737,0.101346381862268,0.110665735273292,0.0498972948260105,0.0422694319382162,0.0567599203718386,0.0459953069678119,0.0531845135451628,0.0406826390021293,0.0344476756710118,0.046591754331847,0.0375951711480423,0.043529466656516,0.0406826390021293,0.0344476756710118,0.046591754331847,0.0375951711480423,0.043529466656516,0.498320611207023,0.466826950833941,0.524721322145518,0.483134371446829,0.512474584591978,0.195604336921312,0.141037845793403,0.248721056033884,0.164708131111383,0.224827280245378,0.00506939228513075,0.00426054337511038,0.00586037020205772,0.00465960408889259,0.00549149893851413,3.00299924248642,2.97058908220285,3.03293263593297,2.98638173155687,3.01755281434078,3.88072454158666,3.68600776226246,4.04886153494475,3.77379603945798,3.97968092453898,2.47092640547661,2.2901798155942,2.61460316208027,2.38876911689415,2.54660907808301
3.24730881424049,3.09595362279468,3.36729873138386,3.17469550502083,3.31232747306496,3.53780126439467,3.49522566195572,3.57915150005153,3.51751054542424,3.55830092052866,2.34638090487625,2.07792289704681,2.7157127853618,2.19463155119411,2.51584515668704,0.0612063541963683,0.0575582360169698,0.0635282255477928,0.0595518468242409,0.0624708694928325,44.4411589612349,43.766455493962,45.1286438556285,44.1245635120403,44.7811976083382,0.253960426784747,0.22995328231879,0.273161157784211,0.241752270486994,0.263629320037534,0.0933738348658798,0.0786648236254937,0.106386622219535,0.0858672416950314,0.099620026249341,0.0993157901498315,0.0840947935534026,0.113741315938035,0.0917785625507368,0.106265559015637,0.0993157901498315,0.0840947935534026,0.113741315938035,0.0917785625507368,0.106265559015637,0.485529089088335,0.448736270575844,0.515047071020735,0.46768949598764,0.501463460247443,0.310426538139471,0.224375068743489,0.389878519228759,0.261690200008516,0.353622683409997,0.0249178309278294,0.0231286908698375,0.0265101823030101,0.0239912393319364,0.025746310578914,3.29205075324398,3.25517117385031,3.32548558391318,3.27412848598018,3.30770016447035,4.16576060233008,3.93124006748646,4.34758139140603,4.0428458628336,4.27453118493532,2.65033209494504,2.46337747143063,2.79031987244811,2.56627059573917,2.72364245401066
3.23407927040356,3.05271845348019,3.3701848605929,3.14681684706283,3.30730781831909,3.46841311162549,3.42223965809728,3.51696082903776,3.44462624546271,3.49262000785749,2.80056515513208,2.53445142113282,3.16878903592484,2.64820543554839,2.97151437969091,0.023534857220112,0.0113110577955623,0.0355658345346765,0.0173139404149886,0.0293834407695816,44.8792580051495,43.9799543136982,45.5963911919554,44.48431825478,45.2277333928568,0.172004976172093,0.150975315812161,0.18830725210033,0.161225904735747,0.180250676085323,0.148488776561561,0.127684889681265,0.164554925905088,0.137696916204971,0.156937098192072,0.00200765761553553,0.00200765761553553,0.00200765761553553,0.00200765761553553,0.00200765761553553,0,0,0,0,0,0.482024180502404,0.437207816077944,0.515682977155266,0.460535549690158,0.500462045140789,0.295130198508769,0.206571338223051,0.369561501289684,0.24610208837809,0.335709509108086,0.00849877741831419,0.00364426394182279,0.0132943948479318,0.00601515912471626,0.0107725183861824,3.28156453204529,3.24930575998001,3.31198082807162,3.26536300755364,3.29846697461546,4.40245011232623,4.13710246287445,4.59509793748582,4.26797485208738,4.51762799978625,2.80507339388246,2.61562173965749,2.94037347118905,2.72279615969143,2.8772770921587
3.30185622250243,3.11393464838479,3.43375714302649,3.21305962715467,3.37316355203081,3.08261004321207,3.03937142534354,3.13172040642096,3.05998062366108,3.10666531881022,3.05115187508044,2.79834853522103,3.41298587000193,2.91076923476101,3.22458290469643,-0.03761962450472,-0.0393267786548746,-0.0361965344248987,-0.0384927693770676,-0.0368175241382105,48.9117720444918,48.0253527457181,49.5293005825097,48.5344162038695,49.1870215693532,0.164690681774017,0.144131704957262,0.179618575297812,0.154582495184264,0.172302351759745,0.144717228091248,0.128292563219864,0.156197432310783,0.136442190649186,0.151091830511215,0.0575848125753823,0.0487594461870811,0.0659489528350715,0.0532146128520847,0.0616143947493335,0.0575848125753822,0.0487594461870811,0.0659489528350715,0.0532146128520847,0.0616143947493335,0.494238468527521,0.448617534107214,0.527455353668906,0.472064677475962,0.512195601686714,0.159029432027831,0.111119454153969,0.202284793749619,0.133802041362016,0.181931812672264,-0.0107488271561058,-0.0116738261434653,-0.00993023781834534,-0.0111682658414549,-0.0103110546842317,2.95579318447976,2.92581202574732,2.98691268572532,2.9401222133971,2.97261953025853,4.390245972285,4.11736168099431,4.59271256483617,4.25042883559105,4.51313874307944,2.94938421299688,2.75826765433541,3.07652830878843,2.8670024997908,3.01688266312054
3.32748801627987,3.14195960057165,3.44730821798633,3.24135203308444,3.39408079313465,3.07658289105903,3.04486264681807,3.10965011460951,3.06116799460632,3.09362352924795,3.34809559828609,3.0992115210227,3.71046436155887,3.20757174892774,3.51764619460684,0.0175535224120786,0.0144176485686588,0.0197739165630213,0.0161167316483085,0.0186779020425567,49.5889530973516,48.945049207308,50.1079751504768,49.2955211185386,49.8387130991004,0.290019507975261,0.25738168835852,0.312352700196128,0.274592263869543,0.301328110753126,0.179447359002506,0.156516847484733,0.194637912677024,0.168053605592691,0.187683972143428,0.0929793617087002,0.0787294771136003,0.106484527182147,0.0859230153798862,0.0994857296507036,0.0929793617087002,0.0787294771136003,0.106484527182147,0.0859230153798862,0.0994857296507036,0.501777124121351,0.456825664477881,0.532223817127652,0.480174599977256,0.51882018735601,0.141422898118727,0.09997552601574,0.17565393569146,0.118234634646131,0.159857796443289,0.00471155333793324,0.00393441186255775,0.005237826697926,0.00435294046463167,0.00497893598287321,2.98667093272975,2.96037076363827,3.01311737445295,2.97267031428877,3.00052656101314,4.4246022626824,4.12952256038424,4.64394061968661,4.27134882912355,4.55582177292851,3.09354037354624,2.9023186460028,3.21280284391739,3.01200978218352,3.15621042517466
3.25235071417908,3.05305473591741,3.37116426159263,3.16160749834152,3.31968641843589,3.36121726420135,3.3152032876564,3.4116923643138,3.3379018291585,3.38488782911109,3.59231081799083,3.33687428192926,3.95560411468083,3.45126983020868,3.76378180676311,0.024419120508037,0.0164338134892236,0.0283792897970252,0.0226014257034031,0.0263237297496052,46.3259500856161,45.3319029251629,47.0366462427899,45.9077708875467,46.6640838142958,0.326048445902707,0.288684122759906,0.349448508719008,0.308510052924172,0.339108817328302,0.30178359737228,0.261772473919804,0.328566397644636,0.282948810842484,0.315663246586473,0,0,0,0,0,0,0,0,0,0,0.486828301207646,0.438950309134083,0.517091831891881,0.464977179272501,0.503929904789669,0.239256526012468,0.171659382202175,0.299664594637175,0.202689257315164,0.268585037352866,0.00861915531231047,0.00598440178569525,0.0103060879585712,0.00791219562050071,0.00942094035778653,3.29882846783068,3.25880713803668,3.34027284670362,3.27814653742054,3.31852278990048,4.47778912028774,4.15537693751851,4.71549282476226,4.30865687481274,4.61851675127024,3.2180228986282,3.03144906390375,3.33052209299885,3.14057061519315,3.27637113683801
3.15819250840235,2.94092323170765,3.28461215662403,3.06184048766353,3.22823529761194,3.32506687660513,3.28648756559886,3.36589148515153,3.30549417712458,3.34403670902865,3.83197364564729,3.57271334011067,4.19321407358612,3.6918990637954,4.00404964203068,-0.015290046898719,-0.0184435583318725,-0.0119160544515449,-0.0168202583525162,-0.013480993483693,46.2757747344073,45.3402012720872,46.9607919536923,45.8849930616629,46.6097615024798,0.369259618324878,0.323892786381771,0.396852748098094,0.348359983064306,0.384970982565303,0.384341981463106,0.338421074297458,0.41253456284888,0.363582598699016,0.399850888975237,0,0,0,0,0,0,0,0,0,0,0.462157222637274,0.411379042270989,0.494099567458107,0.43893549271311,0.479517652205186,0.24083803127087,0.167517555495024,0.305900220443922,0.201156083866995,0.273975320703538,-0.00541857877604313,-0.00673074652438759,-0.00416646447648225,-0.00602615526800322,-0.00473585405964653,3.23776789881495,3.20470194917364,3.27090840270898,3.22069177050661,3.2539836564825,4.54143363320652,4.36617467569255,4.78234935421428,4.44312219850944,4.67756068801326,3.32419992336376,3.14668711141094,3.427323026625,3.25019370733802,3.3769020657629
3.11076277211222,2.89725882893657,3.23711564339746,3.0120506884681,3.18225450917494,3.10855247114747,3.07872493098447,3.13930225058205,3.09258835177962,3.12348835134276,3.98906960575861,3.74130590588617,4.33778529207102,3.85307337701242,4.15795418269199,-0.0234263628909403,-0.0251034129680829,-0.0222334783453273,-0.0242229343545721,-0.0227548727649566,48.7758029980687,48.1547156967627,49.3270396349739,48.5066913767987,49.0347960767761,0.35468992162886,0.30792968878304,0.382135282210085,0.33333853833584,0.370557225207824,0.377840051913684,0.332874148027319,0.404846741725464,0.357465439871974,0.393553435276891,0,0,0,0,0,0,0,0,0,0,0.449191769601323,0.398100625306933,0.481175912753801,0.425141062276554,0.466412437477533,0.162783793885258,0.112225196214574,0.205237448798361,0.135128845857894,0.186132043047482,-0.00674719779331914,-0.00740280051104984,-0.00627594719465934,-0.00704973978933744,-0.0064893376805744,3.05395703112886,3.02572903161431,3.08295006313095,3.03920315340609,3.06863745079497,4.5613487447298,4.20908146676276,4.82041117152471,4.36971368919901,4.71457891757245,3.41896455158719,3.25288231155711,3.50856440530501,3.35128631303904,3.46614307030991
3.06118567381676,2.84331992724293,3.18951712519132,2.96181962748413,3.13516737669934,3.04007696153271,3.01220677580713,3.06929593778809,3.02484428374693,3.05433434072674,4.06676968116665,3.82417654743534,4.41206809005372,3.93326372981054,4.23403903366808,-0.00589733399952868,-0.00661642493998559,-0.00522006312958095,-0.00623762658952562,-0.00554174164259366,49.7268165119285,49.2064843839374,50.2128386928244,49.482747555942,49.9824608647306,0.373770908025293,0.324894710966251,0.402784745622162,0.35162738885214,0.390853757127383,0.379592337967795,0.33063774775015,0.408517949757028,0.357561557530284,0.396584976788646,0,0,0,0,0,0,0,0,0,0,0.437266090514259,0.386044022979975,0.470021140843819,0.412992973231521,0.45496845357755,0.137957743159756,0.0956593758951578,0.17317046241915,0.114446077106144,0.157892944554362,-0.00156153012932883,-0.00176334231269042,-0.00137894896218906,-0.00165455489427228,-0.00146210236149962,3.00110043521459,2.97399667461188,3.02958735890963,2.98659980814472,3.0147357410835,4.78408612328659,4.5332736501691,4.9424709845617,4.69038317700569,4.86995667579842,3.49325086360917,3.34409664578059,3.56099739360185,3.43313878593612,3.53053490310429
3.01882706595025,2.79811017840299,3.14882672788455,2.91547524888099,3.09387485836428,2.97860192474133,2.95081179239895,3.0075119908599,2.96378181968058,2.99263802947614,4.12364603104079,3.88016168829816,4.46305492612623,3.99015605726264,4.28959761023673,-0.00766362412882739,-0.00803067814420993,-0.00739000054232732,-0.00781624446428366,-0.00753159445797157,50.3672672304144,49.8942419432638,50.8215768908245,50.1375887873104,50.6001140323179,0.373178118036837,0.323964066577008,0.403566851544273,0.349823416805455,0.390504633868817,0.380767046457263,0.33176790463895,0.411283778470192,0.35743327668553,0.398103953972733,0,0,0,0,0,0,0,0,0,0,0.426633986560379,0.374875109384024,0.46011946343343,0.401817504925058,0.444840019662613,0.122951549688027,0.0853503378478557,0.154177128634221,0.102009359102922,0.140792477448265,-0.00191146732140721,-0.00202565622982602,-0.00181280025034612,-0.00196229350878038,-0.00186160722942912,2.94391459673444,2.91755358710403,2.97198875080308,2.92956281188489,2.95702297124752,4.89822926053172,4.53827020764134,5.10925000316118,4.76697567669568,4.99727615523751,3.54386413107961,3.42244355257119,3.58945833118807,3.49750223216963,3.56932646825408
2.98834696472238,2.76439580259929,3.11913778689619,2.88209135924447,3.0640404655861,2.91231345295051,2.88590258760398,2.94099088907139,2.89832707162096,2.92578433008226,4.15666372229142,3.91383938146875,4.49268047914889,4.02630552547083,4.32122875539196,-0.00744835768346441,-0.00785524306138862,-0.0071366209481261,-0.00762967629140304,-0.00728612004846787,51.0552883537419,50.6320363180648,51.4773713075285,50.846354710538,51.264037923293,0.36327406302385,0.314177713735637,0.393796672547035,0.339666296551922,0.38055354654818,0.370789312744573,0.321925850582454,0.40116069657308,0.347223513339968,0.387999414278752,0,0,0,0,0,0,0,0,0,0,0.418534155359727,0.366229834868149,0.451963878671999,0.393125237260493,0.437256106381254,0.108171260983886,0.0751317823064329,0.135390973942802,0.0894243195892619,0.123720694004768,-0.00173696097831877,-0.00185950306437602,-0.00163741567736262,-0.00179375837291901,-0.0016837758620825,2.89446557437569,2.86904773140686,2.92151600139873,2.88073675119679,2.90741107283864,4.94608172246507,4.53827020764134,5.22501906850265,4.76957626737692,5.11825098096024,3.55568933969811,3.47558667753148,3.59342342230273,3.52940434993543,3.57493709507542
