n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.54428398580308,3.47155102193218,3.62149223115689,3.5202776004157,3.57562079464926,1.34652710646184,1.22387817467745,1.47302216731292,1.28357417193506,1.40893127815688,1.38849741254878,0.996863183777612,1.67137467706819,1.21665646470248,1.5345167638283,-0.0034378847177149,-0.00525405143030733,-0.00294457690701317,-0.00404457438108019,-0.0031237549914562,60.3633402362041,58.8891125798951,61.8602944413404,59.5633430756395,61.1014146587242,0,0,0,0,0,0.000761891298127487,0.000585994885192657,0.000972321333228809,0.000670256750696598,0.000868710201718181,0.00853169857303237,0.00809492742447833,0.010545384921073,0.00820426775003601,0.00918160003239831,0.00264227761555731,0.00220550646700327,0.00465596396359795,0.00231484679256095,0.00329217907492326,0.597362365321103,0.55580505307324,0.745208853283526,0.568953844775523,0.65049130775712,0.000722335623947571,0.000564223167966512,0.00100335980795388,0.000641387688414374,0.000830142579212118,-0.000461709853254698,-0.000527892306334257,-0.000405076713890393,-0.000494277938587639,-0.000430013255625687,2.38377353563185,2.14589917796395,2.57426279365069,2.2808430777632,2.48265807149448,2.53138641169386,2.27680694089098,2.74251502455827,2.42802710144849,2.63790867345328,2.6616987641584,2.4657245363099,2.80786221334183,2.58050423998829,2.74369595171253
3.54550349803154,3.4757891268165,3.62191217633784,3.52218369893729,3.57712238519842,1.27628409729538,1.14134693438638,1.40421498410512,1.210369304944,1.33951219573671,1.19933352829233,0.800881650462804,1.48518217632797,1.02725859208652,1.35063466199985,-0.00293671657456133,-0.00456727274447601,-0.00251556610175463,-0.00347037586313349,-0.0026612148503323,60.5930727941736,59.0612793790288,62.1501089350163,59.7850981870403,61.3599611374101,0,0,0,0,0,0.000589103266093586,0.000443822697915624,0.00075402277771948,0.00051282151840149,0.000671896322693709,0.00766100224652098,0.00727687400649008,0.00943198413350659,0.00737303582248897,0.00823257274655567,0.00232381065804647,0.00193968241801557,0.00409479254503207,0.00203584423401446,0.00289538115808115,0.597795504730984,0.556138016963209,0.745772108073248,0.569152115788301,0.650850177634363,0.000625679023512154,0.00048205073460024,0.000867101289556742,0.00055483445772994,0.000720920622589799,-0.000381158489713577,-0.00043732837556874,-0.000335948208997525,-0.000407123517289143,-0.000356091577088419,2.36162396816596,2.08397397437817,2.56860846622864,2.24827994570255,2.47004728574695,2.4660851068896,2.1993983268336,2.68039563955356,2.36116715076359,2.57334846447099,2.63904554136106,2.42911320958026,2.78901509956237,2.54551069146996,2.72337069431927
3.54560121906116,3.47666223618202,3.6215675547585,3.52221013261223,3.57691927172329,1.23156043691427,1.09071908124892,1.36069347499578,1.16521160061037,1.29672278943724,1.03558045238555,0.624184086959727,1.32359561986285,0.856953526960611,1.18738428438277,-0.00274815523959886,-0.00402547899224802,-0.00166909171494782,-0.00320929019928356,-0.00248604587218653,60.7447674022892,59.1809262173285,62.3255022882074,59.9222049788443,61.5317761041869,0,0,0.00196791868389853,0,0,0.000474408394271183,0.000350519230799163,0.000607976788750501,0.000409867507557363,0.000541299427069156,0.00278609440234816,0.00240341368226344,0.00455040265449364,0.00249921312931308,0.00335551103913294,0.0023150537848772,0.00193237306479249,0.00407936203702268,0.00202817251184212,0.00288447042166198,0.597923530090336,0.55615140363362,0.745945747336015,0.569135641950666,0.650909889346963,0.000566847845815193,0.00043121210003936,0.000784885519333657,0.000501548589452482,0.000653285070476516,-0.000141138393255841,-0.000182056885274978,-9.15912137448902E-05,-0.000159504885998175,-0.00012725468146177,2.36768261748866,2.05511721167597,2.58936657251567,2.24366995443258,2.48354755979774,2.42618584827177,2.14700531446223,2.64249055709509,2.3180230356286,2.53606173337298,2.61033486634015,2.39494379272591,2.77064241476579,2.50950856440672,2.70330763095277
3.5443006701638,3.47458665079844,3.62030033554386,3.52064527691758,3.57552335191175,1.20992102188155,1.06903158502168,1.33863721057931,1.14156923075594,1.2767820171737,0.890318069962037,0.469633096858004,1.18187256989461,0.706729251644711,1.04414611893454,-0.00231466287686119,-0.0032259697819194,0.00225560290179388,-0.00274465039771328,0.000231629792937846,60.8141574464371,59.2351915591479,62.3812404146057,59.9774851757962,61.6056231189363,0.000307144116342261,0,0.00591958283841125,0,0.00329342171080115,0.00040051675377619,0.00029263095786117,0.000518279235707543,0.000345382698545303,0.000457732460017379,0.00274379972650314,0.00236255565802732,0.00450148445110726,0.00245799545688328,0.00331107867177531,0.00230636266047464,0.00192511859199882,0.00406404738507876,0.00202055839085477,0.0028736416057468,0.597595322124904,0.555783490577886,0.745646278424156,0.568863539351392,0.650587171143046,0.000541961055850704,0.000410457357520842,0.000754148774643905,0.000476452971015167,0.000625425686399144,-0.000114046948201001,-0.000154855277119048,7.7834620521182E-05,-0.000136196064434181,-8.58385601996666E-06,2.40416139168715,2.06858418781583,2.63854154030306,2.2705521901495,2.52883330251182,2.40396458614087,2.11742342566295,2.62299476999808,2.29442922663572,2.51488510912466,2.58217370173955,2.3629174506719,2.75245561465806,2.47461434094664,2.68303651505362
3.54290853064119,3.47257102697886,3.61881077854281,3.51925929042798,3.57400046696158,1.1877614002449,1.04709002525544,1.31872454695565,1.11805437031853,1.25584561974751,0.744138669115327,0.308819786736321,1.04092081466177,0.554223125076441,0.901378733397118,-0.00261523627000673,-0.00395655479996156,-0.00222509292140005,-0.0031314415409551,-0.00235643976994011,60.8757579453278,59.2855429360545,62.4642445941906,60.0306839764675,61.6704885410674,0,0,0.00108640804404773,0,0,0.000339270977031471,0.000245607813467261,0.000439252930748847,0.000291010909759992,0.000387618231693791,0.00260667307465711,0.00222685491116838,0.00435778381786246,0.00232193775211624,0.00317183031904519,0.00229773654851239,0.00191791838502366,0.00404884729171774,0.00201300122597152,0.00286289379290047,0.597246371479094,0.555406514298285,0.74529922040748,0.568480346387802,0.650207295986272,0.000518699570924931,0.000391208704828251,0.000728385224816502,0.000456304726926659,0.000603292244876946,-0.000122576011151795,-0.000163226113525549,-0.000101458676920443,-0.000140319940289672,-0.000110742208468654,2.4556551784928,2.09849053074565,2.70236211073742,2.31487713320581,2.58795012762255,2.38122616694103,2.08997645546812,2.60376996818563,2.27066319920045,2.4947319751143,2.56046783117583,2.33245898311782,2.73444738296513,2.4407238474127,2.66465295872263
3.54098295705555,3.46970122610319,3.61690969118624,3.51724682783757,3.5719376123266,1.17597567480322,1.03660910460914,1.31936499102724,1.10571961493616,1.24624427356734,0.600605789490723,0.149863285998151,0.900331349867542,0.4043419421331,0.759002420954883,0.00109797496133942,-0.00275144908382143,0.00534634987698561,-0.0021876799106591,0.00347991080278292,60.9091709800987,59.3247900864428,62.5054247825959,60.0716672718789,61.7098979544474,0.00372274211628377,0,0.00908732695614997,0.000224331384820061,0.00646120545999638,0.000289518016772214,0.000206398207046667,0.000373141888892119,0.000246472084633092,0.000331487568612474,0.00247244332945698,0.00209375326470406,0.00421835309491673,0.00218855369990364,0.00303592199911057,0.00229091203629897,0.00191222197154606,0.00403682180175873,0.00200702240674564,0.00285439070595257,0.596767782057826,0.55497117177171,0.74489682320388,0.568032976594986,0.649818418968455,0.000503362496632976,0.00037767304371799,0.000717348878751124,0.000439590209902071,0.000588350785260913,3.64281457696029E-05,-0.000122580483450647,0.000229313226955778,-9.64344298283349E-05,0.00013893391213116,2.52301243507433,2.15301530597871,2.77713709402277,2.37587722213589,2.65771849447239,2.36050465198858,2.07141839102725,2.58570503509612,2.24853665478327,2.47453770092341,2.5389845269321,2.30341326040212,2.71660958239359,2.40772835133966,2.64660601559037
3.53795549424606,3.4652375850324,3.61413190996888,3.51444282006437,3.56886436310228,1.19848276119544,1.05461683244455,1.35403886543055,1.12455499719582,1.27591587350299,0.457237805544448,-0.0106045640176558,0.760568507512712,0.257272420523006,0.617298638397066,0.00516313950004585,-0.0023173577048444,0.00909147299825439,0.00219985153702993,0.00740393252241246,60.8622902876023,59.2674351281652,62.4574542194562,60.0124931191205,61.634991800865,0.00772121915901896,0,0.0127893040142735,0.0047067838045189,0.0103183121320675,0.000256266720050952,0.000178658974190522,0.000328972410873413,0.000215839804875179,0.000295502927439398,0.00237593030273047,0.001997502611164,0.00412063042486696,0.00209223736443903,0.0029390185694984,0.00228932479135441,0.00191089709978794,0.0040340249134909,0.00200563185306297,0.00285241305812234,0.596019912164341,0.554285028642946,0.744273823380521,0.567323773225718,0.649218775256162,0.000522078284110341,0.000382910657876102,0.000752636227400666,0.000450665007406691,0.000622233659363818,0.000206530917530041,-0.000104193083694974,0.000414959028217147,8.37272757355755E-05,0.000313871888776452,2.60110296055342,2.23153941987376,2.85915431102344,2.45153027869415,2.73847057654268,2.34962442921437,2.06101986478879,2.57361890991707,2.23307953060478,2.46133267268301,2.51960953758388,2.28357826348198,2.69893350029226,2.37819488635176,2.62834402439192
3.53368932818632,3.45888781370274,3.61017588037728,3.50981973511625,3.56475640390054,1.27350360875007,1.12239713486349,1.45104603812736,1.19813805186223,1.36403942698849,0.342838225103142,-0.134054321100543,0.650480396395789,0.139444367732001,0.507325669291101,0.0138287025259777,0.00858826840128422,0.0173970023514749,0.0115560114633438,0.0157063490388109,60.6587911074232,59.086467314796,62.1949234498093,59.8219751110471,61.3881518973165,0.0164379460953087,0.010917904810826,0.0209738644500807,0.0139954557538451,0.0186441091721505,0.000243275483122543,0.000164151887792233,0.000320106501858645,0.000202801992676259,0.00028437754319882,0.00228773974448207,0.00190957406275849,0.00403123189845161,0.0020042432250676,0.00285043814900788,0.00228773974448207,0.00190957406275849,0.00403123189845161,0.0020042432250676,0.00285043814900788,0.594973096775347,0.553316568924734,0.743421991875018,0.566408860374143,0.64836446512455,0.000601157477044203,0.000423680555784344,0.000890002438964461,0.000506869058521864,0.00072880275003715,0.000612167559520745,0.000349790040016492,0.000880653093461577,0.000480433725369897,0.000741494382784868,2.69213503894293,2.32181506510026,2.94742036045366,2.54260805179611,2.82795734373639,2.36578588728892,2.08532352338803,2.59829323612526,2.25001992633552,2.4851985410386,2.50033493727054,2.30003475991861,2.68184282105315,2.37705823366955,2.60976178885258
3.52944386288833,3.45265921171189,3.60601513340638,3.50519561632744,3.56023721303916,1.33285685488153,1.15831468878237,1.53866214816775,1.24399292969228,1.44126018042463,0.291461187309645,-0.202365068786594,0.602038010400929,0.083315330979404,0.457644235325988,0.0018489359754754,-0.00262731641695417,0.00580708274176334,-0.00148824463080246,0.00407420786085818,60.4264141058887,58.8448861012066,61.8959109636724,59.5927262303801,61.1504847761185,0.00446002226217945,0,0.00954478826878369,0.000982416208598092,0.00701631533048042,0.000245222969933486,0.000159449714712925,0.000331813252863577,0.000202958401493537,0.000290976732762788,0.00228615689084556,0.0019082528564208,0.00402844274811865,0.00200285651852247,0.00284846597258324,0.00228615689084556,0.0019082528564208,0.00402844274811865,0.00200285651852247,0.00284846597258324,0.593805898473881,0.552214926581991,0.742473864247554,0.565424628008744,0.647293390485678,0.000696323580366305,0.000471253763536136,0.00108077715515405,0.000569912285744878,0.000864005130569955,8.85160699182975E-05,-0.000116350957471847,0.000329850440283419,-6.16854398007573E-05,0.000210426161812973,2.78852968872987,2.43251256491043,3.03667468286385,2.64044517735253,2.9219223018977,2.37441955426084,2.10705480930121,2.61476577241124,2.25141056735681,2.49987756753656,2.48107812990313,2.30635679532954,2.66457108092419,2.36791528632277,2.59127603597076
3.52385837817784,3.44566004161275,3.6009096470137,3.49942846095645,3.5544821905146,1.43202202204628,1.23455824284432,1.65481481227267,1.32963980008844,1.55278546736062,0.326312800500996,-0.186278994580651,0.637166490627143,0.110480980115946,0.494194556623977,0.0213351090307765,0.0174065817132672,0.0249495485408486,0.0195905263813607,0.0231185325597388,60.1435024270456,58.595536796719,61.6164213510509,59.3345021928576,60.8545245941332,0.0244535007528067,0.0201504584170142,0.0289171158742152,0.0224478982632409,0.0266832135799061,0.000270782038307988,0.000170909783577983,0.000375937798292461,0.000221342000195629,0.000325878330151623,0.00269630071105282,0.00225059949045446,0.00475115819464625,0.00236217535054278,0.00335948983118358,0.00269630071105282,0.00225059949045446,0.00475115819464625,0.00236217535054278,0.00335948983118358,0.592569421108305,0.551008397788521,0.741467977552384,0.564071868467957,0.645986905420908,0.000815496696867128,0.000523287673367079,0.00132565014830573,0.00065348904164628,0.00104057703594824,0.00111356055806187,0.000773267150370972,0.00154201986661471,0.000932251077859955,0.00131115411228362,2.91665121770861,2.58748824078796,3.15138989549388,2.78057062498597,3.04430394965264,2.41160310233288,2.13701370469311,2.65683077491883,2.282179981527,2.54266110230782,2.46942885849469,2.31915625064399,2.6481102585155,2.36192307692854,2.57301771306225
3.51245235488517,3.43100051957941,3.59086095660457,3.48696363462795,3.54384941782468,1.7126623082243,1.51050801358587,1.94117598724677,1.60714244554416,1.83112647845708,0.458404377354385,-0.0735608576997194,0.770117774507117,0.234585690641285,0.627163060619066,0.0473692449942139,0.0420009224487369,0.0593947856920611,0.0443053497922212,0.0522320151854646,59.1202617908094,57.7002621685857,60.5804610853639,58.4083053137252,59.8338982547159,0.0516131982678532,0.0457629946335255,0.0635336778811806,0.0484711622383252,0.056529853141137,0.000391802989953324,0.000239080759417274,0.000556046581344497,0.000316104032280993,0.000477405461451788,0.00354532083733093,0.00295927573556103,0.00624721867256333,0.00310598497318156,0.00441733715103531,0.00354532083733093,0.00295927573556103,0.00624721867256333,0.00310598497318156,0.00441733715103531,0.590003978465252,0.54851237760668,0.739453763112662,0.561765400584754,0.642933805961923,0.00134523957728538,0.000850175744854513,0.00220638693359831,0.00106590153929329,0.00174783217260213,0.00317769468571,0.00248809580187616,0.00425505892869027,0.00279908673918211,0.00368403027846467,3.13077355224824,2.87240340230456,3.32209721157612,3.0062315779762,3.23462089279556,2.5821235590263,2.31973281250007,2.8261497199517,2.45573591200048,2.71344467384824,2.50041070439689,2.37325628504798,2.64969549214182,2.4001266879163,2.57982932596063
3.48748774075794,3.3916029154533,3.56830743398646,3.45843172227671,3.52044571117302,2.21562782072754,2.00900399574907,2.45025681033999,2.10757245095938,2.32908646065176,0.659643892886706,0.111345263091153,0.974446216166027,0.433854831430248,0.832019993059766,0.0789075516890908,0.0691524846589025,0.103639681135167,0.0729081254892744,0.0873664672599334,56.6030941460513,55.0993710024943,58.0716992780294,55.8179881216822,57.3111603737214,0.0853406657523885,0.0751897649479762,0.109619903119454,0.079537044298288,0.0934379935452527,0.000760625352001254,0.000457920406948605,0.00111789380671892,0.00060767081485944,0.000941527971514386,0.00517476941876277,0.0043193748269047,0.00911847407396907,0.00453351242153217,0.00644756913418057,0.00517476941876277,0.0043193748269047,0.00911847407396907,0.00453351242153217,0.00644756913418057,0.584556988775121,0.542719590757852,0.734719425131675,0.555723301493979,0.637131094210744,0.00342860645138593,0.00220471457397715,0.00562173919436133,0.00273838118802762,0.00447676887642352,0.00844987292302693,0.00657762654963045,0.0122390996758168,0.00740114640553327,0.00990538595796433,3.45469119592136,3.29127618832159,3.58308403770042,3.37424906597536,3.52449011971426,2.92182324899203,2.69698432349827,3.15158515142476,2.80293972707587,3.03851028452861,2.52365974908827,2.42779836952136,2.66608604587315,2.45599882647728,2.59425449076123
3.39746084860425,3.22078148232915,3.48936519044293,3.35059403446119,3.44122234936138,3.11990341428054,2.89163062032914,3.489788364557,3.00027612508635,3.26781368610366,0.953775920663972,0.394204659170656,1.28196221062109,0.719705982353542,1.13894123125777,0.160156523918504,0.138799653170548,0.205176706017467,0.147480190762892,0.175078388002151,49.3200630930342,45.8846156306942,51.5355555460861,47.7979013305606,50.4774483747919,0.172758081927712,0.151519888716313,0.218051855401404,0.160543414621323,0.187634284488496,0.00226616450283124,0.00135262826710371,0.00387511162098206,0.00176564420159925,0.00289463953243961,0.00957590872974138,0.00799300138128108,0.016873732609272,0.00838926291407984,0.0119312240915988,0.00957590872974139,0.00799300138128108,0.016873732609272,0.00838926291407984,0.0119312240915988,0.565282060104718,0.523984530762856,0.715400527456981,0.538065321847492,0.61698083149749,0.018202317663187,0.0113076886094296,0.0344792662808015,0.0140305763604622,0.0243396627231291,0.0391062856252484,0.029478171582255,0.0688961377430064,0.0337060774452129,0.0475574542445347,3.89636197492248,3.80370065119479,4.04222738485892,3.84530200881612,3.95246863841952,3.55515707985342,3.3750154888441,3.75139334627283,3.46050948000607,3.65129816360218,2.58395596986889,2.48641257757611,2.72126105548241,2.51782689096529,2.64152841556856
