n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.48464851622686,3.45203480180237,3.53672738640104,3.46782146899323,3.50380279355749,2.08691599921742,1.98217958909934,2.17149527017287,2.03815875390926,2.13021455920156,-0.528112847288922,-0.775754517165868,-0.184663270902886,-0.660524435910763,-0.357123024958246,0.0496568908141811,0.0474080005196817,0.0518433558394366,0.0485179742910572,0.0508120737515624,57.7806681660994,57.3403006092412,58.3003727343206,57.5463152440437,58.0210750430103,0.0803267851933538,0.0768388474976574,0.0831437272275873,0.0784971380475118,0.0818265824211085,0.00141316931799717,0.00115316104835104,0.0016437822017894,0.00128130216487699,0.00152878687409694,0.0291890861530682,0.0247156083675272,0.0334287736629793,0.0269738816481919,0.0312316354985638,0.0291890861530682,0.0247156083675272,0.0334287736629793,0.0269738816481919,0.0312316354985638,0.541765145309775,0.533133454521222,0.556130429664887,0.536970803544543,0.54752327833771,0.0189553496922025,0.0122716416007289,0.0250855103540907,0.0150157784480034,0.0219903186077513,0.00479212112297687,0.00426898372712195,0.00527961488998055,0.00452101080357427,0.00506265381857309,3.08480192929666,3.0425384386827,3.13111137421718,3.06121667800778,3.10566900022296,3.13400850203089,3.04461596621614,3.22826389858289,3.0862680629748,3.1787260702492,1.53543992882984,1.4000857011365,1.67029142893318,1.4755511635059,1.6036364564529
3.4474162949335,3.40755534661068,3.50132674890527,3.426802887959,3.46930316809411,2.7003688656149,2.60067153786595,2.78395078070871,2.65117515302486,2.74571797344695,-0.238516847237488,-0.489731659110179,0.10046120329019,-0.372751631609363,-0.0680799276575186,0.111971181206571,0.107978548300796,0.116142098057719,0.109937599248845,0.114131608472718,54.0352142836731,53.3114283355087,54.8121269848651,53.6637780061621,54.4176735693056,0.169159501230448,0.162682703588735,0.175572324477993,0.165818013169761,0.172292180296252,0.00321588616585462,0.00260119913816939,0.00375314045663296,0.00292063649494868,0.00348893092591747,0.0540143921955015,0.0457362233511962,0.0618599322287112,0.0499151571494926,0.0577941289384644,0.0540143921955015,0.0457362233511962,0.0618599322287112,0.0499151571494926,0.0577941289384644,0.534089496368643,0.524192364327445,0.54867896831129,0.528586269020385,0.540231477536393,0.0573794044843132,0.0374066368347607,0.0758190802809995,0.0453876837687464,0.0664177477206312,0.0188984750960483,0.0170453045515919,0.0205619641794673,0.0178834816866938,0.0198082912613225,3.38668265260646,3.33291633222839,3.44004717444175,3.35958555174099,3.41229641191194,3.46197659386027,3.36163123525279,3.57507697513445,3.40835737689823,3.51106168430603,1.66596539604018,1.54032238201314,1.78792736488934,1.60910816528098,1.7247181022645
3.31673812208292,3.25148412213327,3.38682467833901,3.28370671799869,3.35270381192977,3.54854493170587,3.46086998625059,3.62341701775708,3.50247816024497,3.58711265387263,0.1913449385969,-0.0707352942683823,0.528808276169924,0.0493826709520921,0.363836167095589,0.105948075630549,0.0993762610614406,0.113081164760749,0.102457622518335,0.10917686311822,44.8920614749047,43.6851315579135,46.0942610555997,44.2669532854971,45.5487639545118,0.18788531659633,0.17878706963268,0.198727007097285,0.183225011472631,0.193289911835781,0.0106344782926136,0.00856502499780228,0.012463329283109,0.00956471293321007,0.0114846226371827,0.0717391879929552,0.0607445421806025,0.08215923806612,0.0662947910157837,0.0767592434586516,0.0717391879929552,0.0607445421806025,0.08215923806612,0.0662947910157837,0.0767592434586516,0.505338982748187,0.489870542872501,0.524017582098245,0.497525328261565,0.514227340518859,0.293575964458568,0.198884700707062,0.379424888243136,0.238100345396255,0.33829655755196,0.0417834138556752,0.0384233196834209,0.0452643459699606,0.0400252204631814,0.0434938351460275,3.58368515685211,3.52490132320218,3.64242693429284,3.55481524965125,3.61403267263694,3.94074065319832,3.82436494918978,4.07172925647093,3.87555702587176,4.00237953569483,1.82210453937618,1.70170396484661,1.92702088431644,1.76868165160595,1.87665205035942
3.07037893644192,2.93075772180237,3.21396098442491,2.99987749585998,3.14287612745011,4.11153127497788,4.04496359722184,4.17445531872,4.07667525547106,4.14280329322013,1.16595437150603,0.844710366858282,1.54275278709193,0.998362881370058,1.35005330248792,0.0422289866529951,0.0333091192152082,0.0516425695673965,0.0374572477451758,0.0471323880836564,35.7280431856322,34.6249478806715,36.8589203754013,35.2173348667682,36.3215680811791,0.17333850923268,0.157524153402638,0.190486588459288,0.165140352213831,0.181379008236519,0.0399063763313184,0.0311112297344175,0.0489539791610486,0.035236802316996,0.0444260005235268,0.0912315253067845,0.0772495116301411,0.104482819174806,0.0843078249625349,0.0976155858192218,0.0912315253067845,0.0772495116301411,0.104482819174806,0.0843078249625349,0.0976155858192218,0.445696387543117,0.413999922551455,0.479004830136129,0.430137346326968,0.46279965056944,0.851150345470249,0.637517218147678,1.05714431356674,0.729211306816502,0.967905472665538,0.0310965077377598,0.0245192244002357,0.038102330586185,0.0277719195625162,0.0346333048803554,3.44269103375808,3.39229813170238,3.49319270632143,3.41706847000928,3.46884966896154,4.31205631421044,4.16903801839909,4.46565927224778,4.22871417130307,4.3878414012625,1.99017180091951,1.87579071214639,2.08886370587331,1.93766874567272,2.03868290418431
3.00243649019589,2.73318006517759,3.23760208554341,2.86900835427296,3.11857048806638,4.02746952062754,3.936128164328,4.11422705916006,3.98385383598036,4.07578651285935,2.60350620994241,2.2330369478896,3.05246897859359,2.40596115316554,2.81077292135206,-0.0542181033005348,-0.0707112514700052,-0.0376898990461118,-0.0617755922831205,-0.0469273885173594,35.4891245436063,34.153069846808,36.8504474807888,34.8582511987057,36.1783977792028,0.239445964405419,0.201578742816172,0.277832659623371,0.219553418999835,0.258366184119755,0.168437976110947,0.12603894378836,0.210713717634121,0.146747020319559,0.189861795344571,0.125268326512289,0.106069881143156,0.143463433975281,0.115761521134651,0.134034162379409,0.125268326512289,0.106069881143156,0.143463433975281,0.115761521134651,0.134034162379409,0.417510210371434,0.358405186815569,0.473757374225559,0.387079349967883,0.445479850654082,0.874814322712121,0.629294297102495,1.12409134283433,0.73608868973951,1.00055575616786,-0.0406902162572154,-0.0518250862423401,-0.0290883565471623,-0.0454821042752419,-0.0353081897656894,3.50645667829746,3.45829591134217,3.56032690710235,3.47996275699104,3.53352464822554,4.52402272399514,4.3155180517777,4.72555301426697,4.40811747475686,4.62783065183088,2.17733281235699,2.06793439049031,2.26569235344848,2.126499615599,2.22233350249857
2.90212165178465,2.60455014959634,3.13203852639729,2.74433492164363,3.02299909229304,3.73589818602304,3.62352039661249,3.86988858067138,3.67275163950814,3.80361680971134,3.52711403636283,3.20562587583545,3.92288815153684,3.35944089671782,3.71894697187957,-0.0795474421637194,-0.0937406997695676,-0.0663635143995,-0.0853727518604925,-0.0728832808235254,39.6463983337901,36.9341009480207,41.5890339532406,38.4727879887625,40.6350535976309,0.310851857665154,0.248836906066456,0.363371614235669,0.278606011070122,0.337491758389948,0.389812180067724,0.322219700979369,0.447401335753887,0.356252694452908,0.419113236234352,0,0,0,0,0,0,0,0,0,0,0.397229516615003,0.328714095939942,0.454758359343186,0.360770531522752,0.426974955823611,0.570891537928007,0.359280040290653,0.791393309990246,0.459066623419225,0.68032831017678,-0.0455327598469845,-0.0565488400558231,-0.0360767089479816,-0.0504713659407601,-0.0408190815148513,3.38508611804072,3.34251341532935,3.43002405115806,3.36405183715027,3.4058398549282,4.68022516405511,4.52569383109742,4.83380047963783,4.60010570851071,4.74771906369993,2.35495794274983,2.25145813269772,2.43312128152858,2.3038315500032,2.39865559765815
2.87039635957363,2.59305567470357,3.07817686871507,2.72287438466884,2.98601395059704,3.26458250971497,3.2217048821357,3.31638005224509,3.23993040701522,3.29024050120327,3.87817731750151,3.5979284468076,4.23122156492369,3.72924606723744,4.04995432361244,-0.0339124757197273,-0.0415034899720562,-0.0289162684204411,-0.0374303781608034,-0.0308670936936467,46.7910802007349,45.677089873403,47.5807399283782,46.2698891190765,47.2430240064857,0.35417013132179,0.291975702882694,0.403699061627496,0.320982166531254,0.381246750505226,0.388462298681786,0.329736997435253,0.43314083525195,0.357341352138473,0.413531019298631,0,0,0,0,0,0,0,0,0,0,0.391413068245809,0.327544647955651,0.442631116688462,0.357649487475944,0.419334948903047,0.22390430411374,0.149861538772632,0.290380040433499,0.184304785167,0.258352272008319,-0.0115788000913177,-0.0149819515063802,-0.00956514284688632,-0.0130609832682184,-0.0102497287827547,3.14977406062363,3.11766180661395,3.18283169464531,3.13374865368678,3.16657557525014,4.75731607955558,4.57551809206236,4.94901831503214,4.66211236123492,4.856825477662,2.53675744145694,2.43057356337617,2.61278063105722,2.48547333455491,2.57853988730907
2.81995947514578,2.54364783641779,3.03067869069993,2.67570530202371,2.93647313836636,3.05775632118973,3.02416070845691,3.09043432993522,3.04020765343488,3.0751748458291,4.00151756516457,3.7293679891942,4.33991553926787,3.85366089308182,4.16785495964261,-0.0192892622701285,-0.0212235007136813,-0.0180849890547852,-0.0201524555172355,-0.0185650201034134,49.3833897584932,48.7900982537525,49.9495664986791,49.0957643006204,49.6888803694753,0.344383326642426,0.283345020018078,0.392466490049078,0.312027633660168,0.371758654312854,0.363693365016717,0.303593072738323,0.410525454430349,0.33183624149483,0.390139968818307,0,0,0,0,0,0,0,0,0,0,0.379105875202487,0.316953531023184,0.4283983052633,0.34546064225826,0.406542600335143,0.146899521531921,0.100068746812905,0.185417426137235,0.120791306721091,0.168182756692683,-0.00527212201554146,-0.0059253031494509,-0.00485521077612934,-0.00555880955137143,-0.0050102382777517,3.02526545945066,2.99431387223642,3.0558128125677,3.01023364814642,3.04070401245794,4.80831484465347,4.62533285854377,5.02497955968959,4.70344628964417,4.90516636180845,2.70862327450231,2.60457533762719,2.78569233473015,2.65946430285812,2.75246292208871
2.76730486396109,2.4854658133588,2.98296365659824,2.62031634361767,2.88562025655295,2.98805300074943,2.95474503932657,3.02042995034312,2.97128353443999,3.0045561750953,4.06051474439296,3.79006075080409,4.39286005478864,3.91175279776335,4.22667008247232,-0.00644837877706966,-0.00710433656245135,-0.00597755375692389,-0.00673511211382583,-0.00618208998620017,50.2766695320669,49.7913856079538,50.8030474259992,50.0285753859786,50.5408487571966,0.352485485730721,0.288941477551497,0.402447941248187,0.31834332044702,0.380825891879843,0.359060406900245,0.295677919609731,0.408656163890387,0.324914747220021,0.387065322262767,0,0,0,0,0,0,0,0,0,0,0.367033397990903,0.305267793936925,0.417645904804929,0.333781251641717,0.394631411414298,0.125064394028396,0.085593571865939,0.157910321924497,0.102864640973282,0.143580806202196,-0.00161948599177615,-0.00180201749260659,-0.00147633035916367,-0.00169999267493892,-0.00154132555029427,2.95235687936835,2.92346735108854,2.98261753565382,2.93846639750127,2.96732502840571,4.86718368042107,4.6363931112327,5.11945348311595,4.73305268729095,5.00161679350389,2.87972805050908,2.77098218443632,2.95854713908351,2.82891610831549,2.92366491319122
2.72257997713266,2.43637076509622,2.94312056480255,2.57324571891355,2.84337578725828,2.92868736226267,2.89785181295808,2.96001211371091,2.91287381834472,2.94448696757664,4.09764634343512,3.82728987652879,4.42510949581496,3.94924940342788,4.26076333723167,-0.00686874138870266,-0.00724493348135044,-0.0064704877680858,-0.0070679270197646,-0.00669276020947158,50.8908452541444,50.4566930586562,51.3526235093925,50.6693229245542,51.1223045097421,0.347106355639719,0.282409198093574,0.397840939733945,0.31201836620914,0.374833822560204,0.353840194139097,0.289240176821665,0.404796222483103,0.318874960579273,0.381567181850771,0,0,0,0,0,0,0,0,0,0,0.356220879265339,0.29468844314735,0.408014951121885,0.323155365479978,0.384458170697132,0.111561408254937,0.0766800989956441,0.140806773158751,0.0920035261820375,0.127915475056224,-0.00162802398626523,-0.00174316308831674,-0.00149883875733434,-0.00169347081181698,-0.00156820639550437,2.90204100148151,2.8746964661266,2.93052001022272,2.88830513755105,2.91604311342558,4.88971010883143,4.6363931112327,5.17730541798706,4.73833065740986,5.05900889282032,3.05621488168475,2.94226695043933,3.133215283388,3.00436776830797,3.09900646386133
2.6934983219556,2.40371269331241,2.91559324963904,2.54257130997917,2.81475221169707,2.86583720668926,2.83710690207693,2.89465898341637,2.85093551681623,2.87976092628925,4.11655392228611,3.84452356546818,4.44015745628627,3.96748401344747,4.27783399002229,-0.00749393491904741,-0.00796334034413121,-0.00697311998108727,-0.00773089231024219,-0.00725677691966494,51.5169515918469,51.1313061353821,51.9298941386019,51.3275991884544,51.7285282887716,0.332517570476268,0.269347878116615,0.382947032394446,0.298455532703293,0.360229509580961,0.34011848290959,0.276752506392125,0.390597919375073,0.305974066172177,0.367606082138782,0,0,0,0,0,0,0,0,0,0,0.34888752664643,0.287511113304602,0.400878443478818,0.316022258629952,0.377344067792344,0.0987697856550707,0.0682223367721725,0.124489466449138,0.0813765165315267,0.112903124718474,-0.00166621662382249,-0.00179944616520467,-0.00152405722059539,-0.00173828688912925,-0.0015997565923056,2.86162851151196,2.83535241394216,2.88856771482158,2.84805134578379,2.87453167536281,4.89926363003716,4.6363931112327,5.18731606482365,4.73833065740986,5.07597766384045,3.20072771665357,3.08090056806636,3.27855189397962,3.14558984621591,3.24174243658904
2.66781686398148,2.37503572017153,2.89143717101464,2.51536463227852,2.7899341710443,2.83747258378713,2.80944076300366,2.8649102734894,2.82246033750051,2.85124016322702,4.11948589614909,3.84631836926053,4.44211366722417,3.9685630443032,4.279671906113,-0.00272969932091179,-0.00300160805148122,-0.00220402149117453,-0.00286905280193119,-0.00248680029716747,51.8435157003248,51.4846439080298,52.2397950653708,51.6560199676948,52.042501613145,0.328188747893915,0.264831439956927,0.378686713283003,0.293687879908734,0.35559808780015,0.330928947098935,0.267514137640396,0.381520731397228,0.296557513127514,0.358432263758255,0,0,0,0,0,0,0,0,0,0,0.343024326911067,0.281728571254234,0.39523357539361,0.310191410695357,0.371490950387711,0.0923117211424392,0.0644158202850958,0.116501369222275,0.0764876214649459,0.105593789092774,-0.000588214780515184,-0.000651810610229137,-0.000470979153670068,-0.000621126577350801,-0.000532021786192703,2.82984283371315,2.80470532417525,2.85480194772825,2.81657559193992,2.84176569125019,4.90180258144974,4.6363931112327,5.18635108578551,4.73833065740986,5.08834605967263,3.32322976667162,3.20177601939888,3.40021193775647,3.26859103691851,3.36053058081236
2.65011768158078,2.35529657297924,2.87481232727731,2.49634895399995,2.77288317774372,2.79963728026415,2.77302912549683,2.82492311587427,2.78550320744127,2.8119616753077,4.11283871280687,3.83946900032534,4.43725963930691,3.96316960882021,4.274409238198,-0.00510304749160607,-0.00546786968622416,-0.00458641458049198,-0.00530078221698921,-0.00485040834482082,52.1861826726755,51.8426553685527,52.5367138472617,52.0041943645798,52.3666639893727,0.313400614927663,0.251794626262663,0.362530629218187,0.280021236063028,0.340367991757029,0.318564330561048,0.256690162855814,0.367847908153525,0.28488543427065,0.3454423507601,0,0,0,0,0,0,0,0,0,0,0.338754941072379,0.277406977503546,0.391205764291342,0.305898785730057,0.3673274092151,0.0861353828132878,0.0605290758261193,0.10818000943799,0.0714810428777895,0.098134138537134,-0.00105708549495825,-0.00115041636053529,-0.000938748643152179,-0.0011084308486576,-0.0010030214601089,2.80363382676968,2.77968564753674,2.82734510130087,2.79081284597477,2.81556536381844,4.90756185620503,4.6363931112327,5.40260575134256,4.73833065740986,5.10749309945316,3.41922901409624,3.30000908515356,3.52909535236552,3.35624084110256,3.48883670675349
2.63860948553055,2.34259693034692,2.86468048560073,2.483807461702,2.76264825358959,2.76956538602532,2.7434976241858,2.79375123214466,2.75574402384014,2.78091081869299,4.09884429875425,3.82247147613601,4.42145183953966,3.94806743830458,4.25972171613044,-0.00329359976620954,-0.00358094165793418,-0.0028018962535344,-0.0034561148181306,-0.00305681302432166,52.4874259788704,52.1664566914629,52.8176025070088,52.3134067724508,52.6549178390647,0.301187098906111,0.241371325277367,0.34927200152623,0.268636856485381,0.327693044162035,0.304632973903319,0.244595290420044,0.352511114859748,0.271967090748924,0.33094718652622,0,0,0,0,0,0,0,0,0,0,0.336389270061248,0.274736702369834,0.388934003579525,0.302871768863534,0.364826533653652,0.0808274167728585,0.0571908951202607,0.101080663552875,0.0671766984761108,0.0917983249169409,-0.000661389699669362,-0.000727091300957031,-0.000560846901255462,-0.000697356598958182,-0.000614899182244576,2.78063820472316,2.75752256378667,2.80366810523925,2.76819540450293,2.79221965240286,4.90756185620503,4.6363931112327,5.38248132051736,4.73833065740986,5.1071586254304,3.49451842840877,3.34752889100505,3.5624563724065,3.40592954161879,3.53382125873984
