n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.40173046375964,3.37603749249755,3.4252169912406,3.38824394793685,3.4145314734857,2.89723149297809,2.8724253035485,2.92288836217381,2.8846060686244,2.90946753204286,5.72420486248843,5.57132748634498,5.85650093034909,5.64930888572862,5.79724986264584,0.0195185577350132,0.0192884543744921,0.0197661675784687,0.0193923004796028,0.0196341536994774,51.790539524312,51.4658891781761,52.0642498629144,51.6344280270128,51.9355888657252,0.392822621160226,0.347330644460982,0.440157866901292,0.369353567265092,0.418956548682081,0.346779832246337,0.30197419661651,0.394943291515359,0.323253898371741,0.373717181002745,0.0408579785034227,0.0402601913614671,0.0429865153474409,0.0404093166164714,0.0416989186473842,0.0260174545190716,0.025419667377116,0.0281459913630898,0.0255687926321203,0.0268583946630331,0.522767980283261,0.513741151943711,0.535441329447663,0.518418699879372,0.528544346556145,0.0200734294546401,0.0195936898919702,0.0215711047034987,0.0197916547805763,0.0206285461474974,0.0010616251008575,0.00100221502866911,0.00112490405311164,0.00102927602915642,0.00109110798563085,2.92013483766452,2.89569933669574,2.9450926501204,2.90792218553147,2.93241569028062,4.88333043491274,4.77427977996279,5.00670036842607,4.82550463374735,4.94655958416785,2.47974380839396,2.4065509043748,2.75537841790913,2.42867502791346,2.62786383015014
3.39581499257988,3.37000758412216,3.42094639143293,3.38141297047319,3.40897620040341,2.83987800292539,2.80857648071125,2.86861378287751,2.82419650682339,2.85495477508718,5.64946734080252,5.49936398650914,5.779701106918,5.57495447561101,5.72052381908763,-0.00508048348561307,-0.0064477769709103,-0.00341276370776621,-0.00587649659982259,-0.00424747217763907,52.1760542713885,51.8332927731794,52.5030253789366,52.0099734074308,52.3365599957779,0.326465768592826,0.291840184505471,0.36310411213962,0.308539840739382,0.347043912268472,0.308105721153357,0.272111758877329,0.34663642756868,0.289271474071098,0.329452896199938,0.0315678438216652,0.0310334966201666,0.033470490476404,0.031166796012361,0.032319539502311,0.0232563617325422,0.0227220145310435,0.0251590083872809,0.022855313923238,0.0240080574131879,0.520105202684008,0.510979645979694,0.532604614672886,0.515734822004356,0.525914223134411,0.0186089761417121,0.0178528006626783,0.0200584580666222,0.0181896877847775,0.0191881396667168,-0.00292058282670954,-0.00318271649197685,-0.00260247708399927,-0.00306424790499356,-0.00275725486299522,2.92356910667332,2.89724528937457,2.94921459928792,2.91054423018789,2.93639165131015,4.81949381828977,4.71287565630656,4.93815620020419,4.76241357444981,4.88084172888237,2.42340653748998,2.34543234944064,2.71095076755221,2.36846888170685,2.57608392378599
3.39328348819883,3.36602370353275,3.41918362310035,3.3782340778141,3.4072809107387,2.86975604535957,2.84419600179984,2.89540276148406,2.85704301941945,2.88247447442536,5.61094110527243,5.46405749034119,5.73866522589439,5.53889345859382,5.68104804811853,0.00763595916124925,0.00688783899494733,0.00840711386244919,0.00725285708721893,0.00802398094728108,52.0566039005224,51.7311692853165,52.3354234172509,51.9073146816702,52.2066059829751,0.327154170461959,0.290408124585159,0.365903479303728,0.308131250800373,0.348510639794932,0.298175486594018,0.262715197857036,0.336944067835472,0.279550351042663,0.319712653059261,0.0240603511374529,0.0235772706718156,0.0257804526544754,0.0236977809547737,0.0247399270731095,0.0210250826116003,0.020542002145963,0.0227451841286228,0.0206625124289211,0.0217046585472569,0.520479048300258,0.511225314684293,0.533019172611398,0.515915592866352,0.526055594943188,0.0190369575183026,0.0185066449553498,0.0204521727711612,0.0187367376625952,0.0195721618571506,0.00101537176694851,0.000857533421044649,0.00118159577330799,0.000933812771245866,0.00109992379335306,2.8847965783203,2.85735394366124,2.91184443445139,2.8715367747865,2.89825732867738,4.77820921145259,4.66880025102461,4.89879629636495,4.71900807622329,4.84063889310196,2.37333226769096,2.29152941313184,2.66808608586689,2.31568907278727,2.52814527286306
3.41411100311679,3.38580737546531,3.44175146306188,3.39811039241663,3.42978117352381,2.7238476419984,2.6893942043986,2.75782323028555,2.70607238377945,2.74185075786282,5.60429142513941,5.46147175650649,5.73026646596732,5.53520986592978,5.67348425658879,-0.0305827025173565,-0.0328485599135659,-0.0281407148655089,-0.0318877356811784,-0.0293071656293531,53.0982265040565,52.7476749025596,53.4239195842199,52.9328478302357,53.2595449502243,0.256805712339577,0.23103247898485,0.28397845034676,0.243203238971171,0.271762893979048,0.265994763070533,0.237858435619471,0.295830265630679,0.251299361718667,0.282528227164652,0.0212707200601327,0.0207819957330559,0.0230109176384008,0.0209039139457222,0.0219582355269675,0.0212707200601327,0.0207819957330559,0.0230109176384008,0.0209039139457222,0.0219582355269675,0.523554244021857,0.513823944013577,0.536451722872606,0.51872041367032,0.529092539061518,0.0153322004602821,0.0146090148349763,0.0166424237069987,0.0149341078647603,0.0158749888948695,-0.00604855992051566,-0.00640273687112291,-0.00567882975203824,-0.00623235368782215,-0.0058544003258942,2.85433420628774,2.82849872945524,2.8797385360122,2.84154684944365,2.8669656667073,4.69981679655012,4.58249418260672,4.82805036446513,4.63769445874766,4.7627753815403,2.32195765274593,2.23835423032306,2.62764812941341,2.26165877865904,2.48204694100269
3.46143725558718,3.43099457667327,3.48995332455728,3.44535512509265,3.47767690202596,2.71295008335124,2.68673518884714,2.73879011422904,2.70000996127759,2.72602651892329,5.56906187262001,5.42938046162727,5.69141631017195,5.50130179406935,5.63642095999848,0.0091354219959367,0.00688920141778857,0.0111192670655424,0.00800092880756473,0.0103118687127137,53.5393790035378,53.2575554918313,53.8035381486783,53.4070411393961,53.679125546758,0.276480121869574,0.246816101304996,0.308075176228329,0.261158931661961,0.293960228023901,0.245569738168976,0.2182875798202,0.27571914904907,0.231326198991313,0.262043493068488,0.0232593699523404,0.0227648683300225,0.0250201387087357,0.0228882277590778,0.0239550126590416,0.0215221649401369,0.021027663317819,0.0232829336965322,0.0211510227468742,0.022217807646838,0.536184117760841,0.526022299588029,0.549033733425203,0.531111235458839,0.541825560114197,0.0138925831398622,0.0134406135006808,0.0149029686965219,0.0136584300984178,0.014278159329219,0.00139381307025091,0.000994816055303838,0.0017597150332509,0.0011851352438236,0.00160313820251615,2.82073254092278,2.79611729043239,2.84595540278557,2.80816654612012,2.83259568988168,4.63902902028449,4.51381544188952,4.77433761968123,4.57329998589415,4.7067377523706,2.27008841913279,2.18546666415666,2.58878158254008,2.20814207244419,2.43803090102705
3.49206056926826,3.46657699175828,3.51606360511671,3.47906467705966,3.50541297020527,2.6856016860444,2.66064590169731,2.71036660470493,2.67261746286152,2.69788372891471,5.40448211852718,5.26529836372843,5.52662946600801,5.3367005396618,5.47092455527289,0.0254033040181934,0.023989802236902,0.0265085687243709,0.0246878338333385,0.0260606798580671,53.6979623094996,53.4185749890417,53.938890029617,53.5684829749741,53.8311643889975,0.25762953356735,0.23101608949931,0.28550342845538,0.243889680211498,0.273167902273912,0.210359614465459,0.185376999671563,0.23761096518921,0.197408884741408,0.225206059714599,0.0495640898964699,0.0490636727556209,0.0513459220017752,0.0491885078825417,0.0502680542893634,0.0217796257042406,0.0212792085633917,0.0235614578095459,0.0214040436903124,0.0224835900971341,0.543867985662123,0.534781529453216,0.555871791202977,0.539341434211133,0.54943524801257,0.0134005374179454,0.01305438405632,0.0143454512697214,0.0132234492962255,0.0137785906802251,-0.00044141100821183,-0.000703652974192087,-0.000237484625437216,-0.000570353762789825,-0.000319517265186998,2.8124548878721,2.78815423891529,2.83792102643582,2.79918624053372,2.82479200168793,4.53571265980709,4.41405134558848,4.66755160673577,4.4720029428549,4.60401585403292,2.22449274383828,2.13461215437758,2.55137724088123,2.15740039269935,2.39595190428252
3.508026423692,3.49035967175767,3.5256562357441,3.49822140720734,3.51753694477887,2.64600626222502,2.61783664139459,2.6703659692934,2.63106851669769,2.65895180682903,5.03013285471746,4.8904305942182,5.15371796483901,4.96216082265101,5.09775565716688,0.0444951615987919,0.0432541949954053,0.0452416149437804,0.0439371688823046,0.0449259840035544,54.0118246446732,53.7231558059772,54.2670220338159,53.8766472602485,54.1451737076561,0.208312060590676,0.189371283885223,0.227568473880402,0.198364996509861,0.218866005314078,0.143040296734368,0.125176527810953,0.162579362019701,0.133772441725294,0.153597866811392,0.0709027043085476,0.0704333212931125,0.0725740334024479,0.0705504145809381,0.0715630112855123,0.0204289292943902,0.019959546278955,0.0221002583882904,0.0200766395667806,0.0210892362713548,0.548024963471849,0.540725532819535,0.559692135913784,0.544293817952989,0.553484767859165,0.012495058732656,0.0120271498855576,0.0133723441507987,0.0122600644310762,0.012834406193006,-0.00106678347861605,-0.00127133314391423,-0.000937368358262986,-0.00116315047969104,-0.000995083904606457,2.92250290980363,2.89152991192373,2.95274634324887,2.90709322211004,2.9375396077318,4.38099324202135,4.2737775642358,4.49212009035821,4.32449261576625,4.4389674686754,2.18091375590461,2.08909477500918,2.51544204656158,2.11035784586921,2.3557980444875
3.50630356334695,3.49324956696617,3.5206592159093,3.49891295275072,3.51349042538204,2.63984525082119,2.60969232549486,2.66604854319969,2.62375851154407,2.65392781362631,4.59437482446683,4.45417057517657,4.71833299222226,4.52502564454293,4.66358459140841,0.0453838282721525,0.0445385603768182,0.0462275286402432,0.0449635441831098,0.0457993522693191,54.1189386322739,53.82724738306,54.3932657840496,53.9743728594369,54.251897489645,0.149575420763113,0.136810316277259,0.163001095591857,0.142905559796233,0.156894015091235,0.0911087927891792,0.0790929095551972,0.103995626799769,0.0846927736487238,0.0981911406010301,0.0585920523769488,0.0582939702927504,0.0596534313431847,0.0583683304850304,0.0590113808857188,0.0129734089683001,0.0126753268841017,0.0140347879345361,0.0127496870763817,0.0133927374770701,0.547911793840679,0.541936785671877,0.559663379155025,0.544538399970671,0.553460225840065,0.0122167024549269,0.0115982693380667,0.0131023246061038,0.0119261169605911,0.0125774189961427,-4.11535179051549E-05,-0.000187908338214119,0.000108220298907725,-0.000115065895369495,3.17402016480658E-05,2.93334718147237,2.9092128679454,2.95771771190618,2.92060928724129,2.94572938149924,4.21679309200866,4.12652607919295,4.3123938183879,4.17401131158896,4.26563244255695,2.1425505138996,2.0425224959986,2.48071035576287,2.06504605066291,2.31739845349072
3.5049224353825,3.4935786017966,3.51855656774002,3.49840961536972,3.51165417615398,2.57132491291912,2.54285496960474,2.59628632619316,2.5563869763496,2.58497680584216,4.25688989044556,4.1161102382162,4.38284414856142,4.18705627871719,4.32820782870576,0.0149800288082436,0.0133033981515083,0.0166127046356788,0.0140097616191522,0.0158683407108098,54.5701542596313,54.3033262291171,54.8326771693384,54.4414512114079,54.6961313850413,0.0852044165034321,0.0789042482726681,0.091916602951542,0.0819379821583477,0.0888682854063148,0.0606655851458566,0.0527754016026074,0.0691693049126046,0.0564429111799636,0.0652267490280475,0.0379566748065098,0.0377382915173667,0.0387342707841322,0.0377927698783023,0.0382638866244322,0.00950468301211639,0.00928629972297322,0.0102822789897388,0.00934077808390888,0.00981189483003878,0.547266460202166,0.541745622737183,0.558862336045828,0.544013475825676,0.552766549407983,0.010947825989991,0.0104453921009495,0.0117540202403932,0.0107088490040462,0.0112798787411455,-0.00225335074287529,-0.00253419459413174,-0.00195733223931559,-0.00240747595660181,-0.00209588089997179,2.87870617822808,2.85114341088537,2.90543773558275,2.86566855143813,2.89240158103074,4.05870145564184,3.98050144788251,4.1432134956035,4.02045124677511,4.1014522080944,2.104702504927,1.9994280967132,2.44692672919193,2.02292150278049,2.2802000301818
3.50883970985801,3.49772520063947,3.52231932008419,3.50253408962788,3.5155361139207,2.48204674640235,2.45207976134189,2.51165947130327,2.46671789725471,2.49690423981291,4.04172233549749,3.90263449595839,4.16778793672758,3.97140654647753,4.112873766805,0.00172613083903351,4.52128946900093E-06,0.00350826596374895,0.000727493306342301,0.00268323853033993,55.2887280668125,55.0372171281737,55.557402690395,55.1638212923208,55.418654277904,0.0533020205125701,0.0495917073091759,0.0572235911942235,0.0513688026498099,0.0554210393887855,0.043991000961867,0.0387191042576288,0.0495633017065744,0.041277231152219,0.0470291534859932,0.0194928263866215,0.0193205144737515,0.0201063763101062,0.019363499770931,0.0197352270584411,0.00749952122008317,0.00732720930721317,0.00811307114356787,0.00737019460439262,0.00774192189190277,0.548171821151285,0.542715910961192,0.559807455842459,0.544973232622602,0.553753349117255,0.00910845393795331,0.00868204940070893,0.00981878385108952,0.00889444045796222,0.00941432190931071,-0.00156439407416929,-0.00180374488506156,-0.00129646245529701,-0.00170156740075285,-0.0014236070803946,2.82676745919862,2.79641773687727,2.85476482935583,2.81217112704215,2.8416954033196,3.92711945019345,3.85418378194042,4.00505276835532,3.89098702808255,3.96552565448466,2.06874135538127,1.9564460479607,2.41402181320497,1.98313839540362,2.24445960817802
3.51768026235476,3.5073311343915,3.53060725247804,3.51189697352105,3.52394380035968,2.31243199827507,2.27799187877672,2.34625815123525,2.2952640574615,2.32938219912025,3.73428836562734,3.5973550259643,3.85966352292012,3.66357833847678,3.80417065557859,0.012557782034689,0.0119147370998588,0.013188651022769,0.012225344551191,0.0129045129818328,56.387499271645,56.1138318924301,56.7214491705021,56.2489768483523,56.5368134564919,0.0479807583175036,0.0445473917129709,0.0517345560786342,0.0462114862256478,0.049991437120462,0.0286902556446632,0.0254302973622406,0.0319423917151736,0.0270058450690666,0.0305430876430473,0.0460813405292359,0.0459270579307276,0.046630693588657,0.0459655455967052,0.0462983783701234,0.00671483243457458,0.00656054983606622,0.00726418549399564,0.00659903750204381,0.00693187027546209,0.55015160334991,0.544891005220605,0.561760248466895,0.54706412010236,0.555823956618969,0.00672342251546446,0.00634951879940466,0.00731575105083648,0.00652510292378677,0.00697843683449615,-0.00349789584629264,-0.0036248416315296,-0.00336953088135876,-0.00356514940087618,-0.00343151567897416,2.6940318609022,2.66580734445372,2.7203337051338,2.6805751005801,2.70759266231829,3.68879109351966,3.61647693907726,3.76646481368538,3.65271254114085,3.72918057021694,2.03359492217446,1.91687072181411,2.38137418636258,1.94472220927173,2.21045459681268
3.52377893749714,3.51492861378366,3.53570346115218,3.51888607006331,3.52929789798193,2.15614043346654,2.11974303162266,2.19045719842406,2.13800436707153,2.17376053115586,3.32490530971193,3.18951473978814,3.45100705976088,3.25494229856465,3.39393181086963,0.0208175736097702,0.0197279113030105,0.0219541901104454,0.0202650343018294,0.0213603996369796,57.4643538973078,57.1547893705971,57.8300725997962,57.2980608700826,57.6238742796338,0.0439217713098554,0.0411186812628083,0.046819123722049,0.0424584029650763,0.045451430921279,0.0161113956953383,0.0142124357436643,0.0180167581164555,0.0151269716675314,0.0171860550315426,0.0432708467910907,0.0431108355290794,0.0438405978659207,0.0431507522796688,0.0434959434588962,0.00696416071830828,0.00680414945629701,0.00753391179313834,0.00684406620688641,0.00718925738611381,0.551916203078017,0.546891351934344,0.563610125844954,0.548828867788274,0.557513202540101,0.00481512461292237,0.00451111016642282,0.00525244884117064,0.00466509481152576,0.00499815953393316,-0.00170997612775596,-0.0018270711365856,-0.00158775526637553,-0.00177031854878858,-0.00164516457069376,2.70873088603402,2.68397153159463,2.73352144959451,2.69623980885269,2.72259829481825,3.41577084510587,3.34387854842061,3.49399144812626,3.3781081953814,3.45520525137165,1.99963333192304,1.87909752206064,2.34934097379591,1.90932436080456,2.1774878540868
3.52894511570609,3.52100174124253,3.54060866163176,3.5246022747033,3.5341966136224,1.98309726678822,1.94266855532181,2.02344348666501,1.96150394209069,2.00368271768549,3.04882299387954,2.91295937752478,3.17468644442479,2.97841456123893,3.11717940429648,-0.00506407886749766,-0.00704377956816326,-0.00320381638987898,-0.0061428293613589,-0.00409638669284501,58.3294860917261,57.9847056221898,58.7403760153067,58.1438805323563,58.5068628209519,0.00952035508879802,0.00789553355125638,0.0110969030828179,0.00867245964687068,0.010311080114355,0.0104189462412183,0.00921990800089475,0.0116393268287387,0.00979305519165605,0.011096025226074,0.0332395115440282,0.0331443442715031,0.0335783730412018,0.0331680849022182,0.0333733885953073,0.00414195958869831,0.00404679231617329,0.0044808210858719,0.00407053294688831,0.00427583663997745,0.553028237672342,0.548199548037641,0.564776285441504,0.550013139157112,0.558636406580112,0.00354457900069525,0.00328300598149785,0.00390360563844909,0.00341549533038614,0.00370392609042453,-0.00323696648713557,-0.0033636638247048,-0.00308046982997834,-0.00330390067367681,-0.00315992959706807,2.62847218831236,2.60336415083883,2.6537981323811,2.61606809593243,2.64234861105752,3.20477180074276,3.13187066233397,3.28366659156551,3.16691375405398,3.24439681033717,1.97484446383147,1.85174492897687,2.32582265755127,1.88259346729428,2.15292796730549
