n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.34058733478131,5.16405621366542,5.43437199342206,5.27273267015996,5.40238413453488,3.69819195357087,3.36635308663425,4.0449839267742,3.52070623319076,3.91209375723605,3.72728038956393,2.4103755333823,5.04562110066516,2.831401451396,4.46195740011052,-0.0335090753895477,-0.0573432027028024,0.00400963896134976,-0.0425531877685043,-0.0230655019816881,18.8142519256171,12.68494252253,37.5045475209063,15.4225258135529,23.7841624158825,0.162001533947133,0.0746909723825653,0.446986301623602,0.104012584742705,0.266892441536552,0.200907835961312,0.0730299581228224,0.471981788399504,0.131148599725143,0.307320444476383,0,0,0,0,0,0.162001533947133,0.0746909723825653,0.446986301623602,0.104012584742705,0.266892441536552,-0.0335090753895477,-0.0573432027028024,0.00400963896134977,-0.0425531877685043,-0.0230655019816881,0.224620423919397,0.0806369558811054,0.671185348526423,0.12268808616582,0.414029804926048,-0.0232741549242746,-0.0232741549242746,-0.0232741549242746,-0.0232741549242746,-0.0232741549242746,3.32047262123297,3.15463181811721,3.52627907631177,3.24758872703462,3.43393506429758,3.69819195357087,3.36635308663425,4.0449839267742,3.52070623319076,3.91209375723605,2.77819422908307,2.27464397546784,3.17775597406188,2.61036977690609,2.91855780214021
5.33166119894673,5.11600086236626,5.43957519305858,5.24358786672454,5.4076479753493,3.40268138119392,3.22230778563537,3.75679459945113,3.31521250181728,3.54460225284528,4.36696770741385,3.15879518160842,5.51612802435025,3.55138526103348,5.01559326610962,-0.0270114552809227,-0.0564869230632116,-0.0121086186503768,-0.0435876223202494,-0.0199533125923844,24.2725468424602,16.3727142633806,45.0797405192873,20.5339479594858,29.4883178947324,0.267994081344196,0.114161876456267,0.615448500310243,0.179618272171737,0.3967653130177,0.294908481252409,0.164512445916022,0.633616676581752,0.222176770847367,0.418809334952676,0,0,0,0,0,0.267994081344196,0.114161876456267,0.615448500310243,0.179618272171737,0.3967653130177,-0.0270114552809227,-0.0564869230632116,-0.0121086186503768,-0.0435876223202494,-0.0199533125923844,0.136731392070707,0.0529978669565532,0.372185660121126,0.0756751033036937,0.249740412204525,-0.0285991170846713,-0.0285991170846713,0,-0.0285991170846713,-0.0285991170846713,3.23189103882135,3.10279216011452,3.37736878757081,3.17109623109238,3.31369251393384,3.40268138119392,3.22230778563537,3.75679459945113,3.31521250181728,3.54460225284528,2.77788868483381,2.27464397530696,3.22508542353001,2.61036973503893,2.92754402090928
5.32139243514115,5.06816840519328,5.43892183327711,5.20739698883952,5.40916289882991,3.31283237918996,3.1920471997285,3.45587959541751,3.25371147508985,3.38172946434735,4.79116418954647,3.5535777007297,5.90222654505493,4.02821310898984,5.40904474816418,-0.00777517370171569,-0.0229348304791852,0.00921441185761132,-0.0117870974376184,-0.0017877058708859,27.2350792779375,20.9827562533134,44.5490335714267,23.3416799857697,32.490618802422,0.407759487223103,0.22723504540658,0.857820760305381,0.294843901032204,0.586451402637595,0.416369154477364,0.247381450070155,0.854286331700734,0.305718309299832,0.595532524574167,0,0,0,0,0,0.407759487223103,0.22723504540658,0.857820760305381,0.294843901032204,0.586451402637595,-0.00777517370171577,-0.0229348304791852,0.00921441185761131,-0.0117870974376184,-0.00178770587088587,0.111448531522511,0.0442389555423074,0.30295101544044,0.0625098033073293,0.186693526294913,-0.0302117985087039,-0.0302117985087039,0,-0.0302117985087039,0,3.184173499125,3.06268012741223,3.29301565046531,3.12979284276149,3.24111699144088,3.31283237918996,3.1920471997285,3.45587959541751,3.25371147508985,3.38172946434735,2.77758816187271,2.27464397516037,3.25398411828828,2.61036969527276,2.93709027205948
5.30887926743398,5.01726324866169,5.43568365116559,5.17443603935367,5.39787290765517,3.13980408540192,3.03324496604742,3.25163671753986,3.09373986903885,3.190345695699,4.97450421060512,3.71098610303228,6.04325940591163,4.20723178323539,5.57091253950614,-0.0214183571742079,-0.0318803958147702,-0.0163510514534199,-0.0255830443735797,-0.0182449022876053,30.6737504820364,24.6871051362152,49.9812194924485,27.1163095729321,35.4147535083414,0.424748496850726,0.258106737874322,0.892681090878149,0.315171018798317,0.658930678793653,0.450718222686008,0.280456830563407,0.914628383535472,0.336361559969101,0.675809166523891,0,0,0,0,0,0.424748496850726,0.258106737874322,0.892681090878149,0.315171018798317,0.658930678793653,-0.0214183571742079,-0.0318803958147702,-0.0163510514534199,-0.0255830443735798,-0.0182449022876052,0.085660088167555,0.0343922643236956,0.235176721847391,0.0458721749697216,0.136174744075199,0,0,0,0,0,3.19545099237572,3.12286669371709,3.30598271293304,3.14891156900714,3.24305931836633,3.13980408540192,3.03324496604742,3.25163671753986,3.09373986903885,3.190345695699,2.77729260022913,2.2746439750268,3.24268894253903,2.61036965750166,2.93167777406877
5.28544654477896,4.94458509112364,5.42387032110987,5.13533652168937,5.37458110026193,3.20301086014863,3.1027359037566,3.31109075127194,3.13788014497853,3.25521625716041,5.08772609639605,3.82139855702641,6.15738743573859,4.31926451928525,5.68053146161926,0.0034936389769051,-0.00239763054594273,0.0108293398223259,-2.76426107917209E-07,0.00745143768276405,29.5429488390458,23.6159815283238,50.108028766942,26.0629108622377,35.2568396707614,0.526484480027729,0.319466597015192,1.09240785412849,0.380900026354324,0.784373263757691,0.515574555242518,0.315488076470624,1.08825381745025,0.376038816531484,0.784007145140573,0,0,0,0,0,0.526484480027729,0.319466597015192,1.09240785412849,0.380900026354324,0.784373263757691,0.00349363897690513,-0.00239763054594273,0.010829339822326,-2.76426107916686E-07,0.00745143768276404,0.0887897490837989,0.0357939427485341,0.2437395892591,0.0489895237721834,0.153292498332483,0,0,0,0,0,3.13690814626329,3.0519406097659,3.24844864601065,3.08134987146787,3.19230058971171,3.20301086014863,3.1027359037566,3.31109075127194,3.13788014497853,3.25521625716041,2.77700193978742,2.2746439749051,3.23470295327179,2.61036962162509,2.92643105107614
5.26488483763929,4.8778881454421,5.41401834128571,5.09901082581486,5.35439816677722,3.07893591367239,2.98718929923053,3.19517573374724,3.02288241244702,3.13633917022369,5.19716949122528,3.91263666526278,6.25875504363375,4.43682532720066,5.78179256829298,-0.0157703698346873,-0.0189272210396759,-0.0134205022335882,-0.0169910416851851,-0.0145563511240935,32.0082250320768,25.4194977649666,54.2199986048204,28.1776186752071,38.2879247136014,0.513386416969058,0.30693150985166,1.09753390246971,0.37030900817025,0.789242902010062,0.532125752776384,0.323997739716225,1.1137104484175,0.386277055682524,0.802814084710518,0,0,0,0,0,0.513386416969058,0.30693150985166,1.09753390246971,0.37030900817025,0.789242902010062,-0.0157703698346873,-0.018927221039676,-0.0134205022335882,-0.0169910416851852,-0.0145563511240935,0.0737320115672161,0.0297633106417433,0.204414684457061,0.0403085928760404,0.128265015483328,0,0,0,0,0,3.08212928431454,2.98355961843226,3.19729562337977,3.02194679692385,3.14198909458364,3.07893591367239,2.98718929923053,3.19517573374724,3.02288241244702,3.13633917022369,2.77671612032735,2.2746439747942,3.19631600119173,2.61036958754758,2.92774938358138
5.24983191582082,4.81502236075634,5.40538239347837,5.05977791848962,5.34397919632244,3.06719880994307,2.95778560568064,3.19749889858366,2.99857926996657,3.13047949983107,5.26487405357845,3.98578715176548,6.32797134778863,4.50850987486128,5.85021066119598,-0.00215186299241221,-0.00456099857410749,0.00291900326801462,-0.00366467244654619,0.000251621017904526,32.351291780945,25.3541194129487,55.679832766405,28.5969160457472,39.6826947861015,0.556425851351068,0.322256275115893,1.19354465250512,0.394599937958323,0.84309013606404,0.558855220234546,0.325191098259024,1.19530220563367,0.39708542374925,0.84384502658681,0,0,0,0,0,0.556425851351068,0.322256275115893,1.19354465250512,0.394599937958323,0.84309013606404,-0.00215186299241221,-0.00456099857410753,0.00291900326801462,-0.00366467244654619,0.000251621017904532,0.0679212191014582,0.0278703210435041,0.195199005023723,0.0387747306911641,0.124803109629665,0,0,0,0,0,3.02915221290211,2.92878757904057,3.16175543301389,2.96609071783584,3.0929606872845,3.06719880994307,2.95778560568064,3.19749889858366,2.99857926996657,3.13047949983107,2.77643508156311,2.27464397469315,3.1826688012849,2.61036955517853,2.92505257185702
5.23771880837289,4.75318199893576,5.40017951727614,5.0232555622749,5.33509960818945,2.98939539139484,2.89328396547608,3.12016344623378,2.93206948030503,3.04981134195385,5.31307468012091,4.03674386423235,6.37104672652788,4.57441714537572,5.91005862925178,-0.00905346766545634,-0.0105387638852795,-0.00708833070013268,-0.00987352496435682,-0.0082899998047828,34.3213243343304,26.7889103388909,57.9039629696397,30.3469246978591,41.5598043934374,0.544811473933957,0.312805292340989,1.18275540933251,0.387659741700371,0.831566003643699,0.553655301145334,0.320925259385171,1.19228976263549,0.397080565318531,0.840226423512164,0,0,0,0,0,0.544811473933957,0.312805292340989,1.18275540933251,0.387659741700371,0.831566003643699,-0.00905346766545634,-0.0105387638852795,-0.00708833070013269,-0.00987352496435686,-0.00828999980478281,0.0600910280557375,0.0244712229609021,0.171363874545028,0.0337324514457702,0.11055065317974,0,0,0,0,0,2.97101719090419,2.87629528490741,3.10546380122263,2.91401001461121,3.03332965332823,2.98939539139484,2.89328396547608,3.12016344623378,2.93206948030503,3.04981134195385,2.77615876318082,2.27464397460107,3.16492150417176,2.61036952443189,2.92108015519516
5.22932041979807,4.71292154398865,5.39629500435936,5.0027341034557,5.32815205002025,2.95386707849633,2.85995017970929,3.08699118086407,2.8979628043389,3.01903837962523,5.34587079670789,4.05814272260394,6.39588837215006,4.61546225423867,5.93727833302083,-0.0038623182466633,-0.0050693200185017,-0.00186768327341329,-0.00451623909539031,-0.00304994959196311,35.2818152235828,27.5118943746755,58.9130801458731,31.2946457513692,42.8229077786765,0.547417525886193,0.31191411464916,1.19779820293402,0.389799946009794,0.842895904573646,0.550978049166573,0.315134260957419,1.20188622404653,0.393401364105097,0.846764388756448,0,0,0,0,0,0.547417525886193,0.31191411464916,1.19779820293402,0.389799946009794,0.842895904573646,-0.00386231824666333,-0.00506932001850171,-0.00186768327341324,-0.00451623909539036,-0.00304994959196312,0.0551209632210719,0.0226147168573789,0.159587337183041,0.0311229732992431,0.102740169768158,0,0,0,0,0,2.91688545547417,2.83101954602095,3.04156792121563,2.86568987895607,2.97640649479316,2.95386707849633,2.85995017970929,3.08699118086407,2.8979628043389,3.01903837962523,2.77588710487461,2.27464397451717,3.14587086754602,2.610369495226,2.92077690422485
5.2217172277811,4.68154372841397,5.39332794918396,4.99142101290421,5.3235137128275,2.90881598917351,2.82268344936897,3.03533547921848,2.85825525273434,2.96999484213349,5.37276058196796,4.06823708876816,6.41118159392937,4.62838394687107,5.95986958646822,-0.00532386123571495,-0.0064987799121218,-0.00376748201524245,-0.00597563664905711,-0.00470268122975452,36.478561731645,28.6823572921336,60.1425752194778,32.5459488630751,44.0307531798819,0.539812852871544,0.303380775051219,1.17608472132202,0.37925558315386,0.826965686363286,0.544807500874758,0.307788483500829,1.18166019650046,0.383996469198998,0.832193881556293,0,0,0,0,0,0.539812852871544,0.303380775051219,1.17608472132202,0.37925558315386,0.826965686363286,-0.00532386123571493,-0.00649877991212178,-0.00376748201524245,-0.00597563664905713,-0.00470268122975454,0.051432648138042,0.020790464990535,0.146644940584966,0.0283375143725665,0.0940041997995341,0,0,0,0,0,2.8767114263646,2.79366087217444,2.99137075343214,2.83100126625878,2.92803836439929,2.90881598917351,2.82268344936897,3.03533547921848,2.85825525273434,2.96999484213349,2.77562004638123,2.27464397444071,3.12383847058151,2.61036946748331,2.91866550954315
5.21842506322784,4.65899696511877,5.39119787251614,4.98387741023836,5.32055103645821,2.87073696100362,2.78820522396079,2.99049498170328,2.82455395119889,2.92657624714675,5.38035368195008,4.06828303264046,6.41480033464252,4.64040195925343,5.96921285225558,-0.0042389057761654,-0.00522037146431907,-0.00314355639552697,-0.00484333772090115,-0.00373414360470874,37.5582791044334,29.7131120958156,61.3502764019221,33.6285393767171,45.0957243815845,0.529358670695534,0.293920010956144,1.14771214574605,0.367999772645987,0.806703369185608,0.534605246227955,0.297523709024751,1.15219372987892,0.371780901025274,0.811718678519274,0,0,0,0,0,0.529358670695534,0.293920010956144,1.14771214574605,0.367999772645987,0.806703369185608,-0.00423890577616537,-0.00522037146431905,-0.00314355639552693,-0.00484333772090119,-0.00373414360470876,0.0482210607908815,0.0192880147024505,0.136175862171886,0.0261859592679891,0.0872754992446166,0,0,0,0,0,2.84431937826365,2.7651464080183,2.95226015019358,2.80128784608804,2.89371709777035,2.87073696100362,2.78820522396079,2.99049498170328,2.82455395119889,2.92657624714675,2.77539076914335,2.27464397437104,3.08603626194625,2.6103694411302,2.92113822569116
5.21825075958596,4.64963466382891,5.39061602145951,4.98248946975184,5.32010596401266,2.78815962516736,2.72069944717363,2.88475213705086,2.75249543360175,2.83510737305385,5.37080585662122,4.05597538568493,6.404260789406,4.63841290268571,5.96288641075426,-0.0105968901914948,-0.0166382847499527,-0.0069948050113947,-0.0134871484912151,-0.00853653791384928,39.8728415797432,32.2997844214846,63.9149986180954,36.0139402910539,46.9634539005085,0.474391208429808,0.271038255332523,1.04016509658208,0.338886737920007,0.735231461984949,0.488386560038181,0.279530327000185,1.05242214169882,0.347881174193642,0.74933905598822,0,0,0,0,0,0.474391208429808,0.271038255332523,1.04016509658208,0.338886737920007,0.735231461984949,-0.0105968901914948,-0.0166382847499526,-0.00699480501139473,-0.0134871484912151,-0.00853653791384929,0.0412234279085386,0.0168244332199663,0.116950602172648,0.0229234263726153,0.0716295773409914,0,0,0,0,0,2.80594555233874,2.73560011423673,2.90314235469079,2.76902412082198,2.8536732354456,2.78815962516736,2.72069944717363,2.88475213705086,2.75249543360175,2.83510737305385,2.77534586266933,2.27464397430756,3.04986978056491,2.61036941609678,2.91243853893665
5.22035122932887,4.64545523048622,5.39084099680977,4.98889085019962,5.32144927172694,2.75094361498056,2.68752542292512,2.83123628030781,2.71673464020065,2.79032162941365,5.3464883492491,4.02702495919142,6.3794288996108,4.61359424797429,5.94054127636916,-0.00382787509000116,-0.00563398217334279,-0.00223185767243525,-0.00478572860066674,-0.00306828542485311,41.2322944544731,33.3321862093347,65.3018686158251,37.2125316520644,48.4351656662522,0.449992156143528,0.258513479497852,0.979788385734481,0.321807510709301,0.690595838983969,0.453340087399677,0.261593129965583,0.984020964992711,0.325714400459286,0.695654895505231,0,0,0,0,0,0.449992156143528,0.258513479497852,0.979788385734481,0.321807510709301,0.690595838983969,-0.00382787509000115,-0.00563398217334283,-0.00223185767243525,-0.00478572860066673,-0.00306828542485313,0.0375732955869297,0.0155670661073482,0.107290862704254,0.0210294843745063,0.0628268019556752,0,0,0,0,0,2.76847039742269,2.70429650090599,2.8545150742396,2.7322697333035,2.80993796756574,2.75094361498056,2.68752542292512,2.83123628030781,2.71673464020065,2.79032162941365,2.77484586847397,2.2746439742497,3.02447934364132,2.61036939231668,2.9098279758948
5.22353014110582,4.64991600516797,5.39155084395584,5.00509056835205,5.32301462461037,2.71301303550406,2.65190459204278,2.79430868446171,2.67775159729672,2.75146734880168,5.31080253101342,3.99502142174668,6.34726158797361,4.57780299052144,5.90620445014731,-0.00449023289317425,-0.00630127556618743,-0.00283187995008907,-0.00553668381258021,-0.00375390028978662,42.4111253183425,34.2230481009936,66.2551559567423,38.4900713440285,49.5466527985034,0.420155038830022,0.242977478801879,0.907209706229042,0.299446989475013,0.638298172132048,0.42423786496579,0.246407239344454,0.912204674221758,0.304170391407456,0.64278807056385,0,0,0,0,0,0.420155038830022,0.242977478801879,0.907209706229042,0.299446989475013,0.638298172132048,-0.00449023289317424,-0.00630127556618743,-0.00283187995008909,-0.00553668381258019,-0.0037539002897866,0.0342481286052512,0.0145866464390609,0.099849248917355,0.0195316154124492,0.0572279909414258,0,0,0,0,0,2.73470635937293,2.66917782533301,2.81427427549813,2.70086888904761,2.77277049120908,2.71301303550406,2.65190459204278,2.79430868446171,2.67775159729672,2.75146734880168,2.77459660858737,2.27464397419699,3.01505233598759,2.61036936972689,2.90016278534647
5.22967902945228,4.6858500996212,5.39311476028527,5.02331172111682,5.32468734517908,2.68365712986714,2.61932337992246,2.76297765107399,2.6465902788794,2.72009310138075,5.26715622537343,3.9548298151541,6.30816505126157,4.53271978802861,5.86377569324259,-0.00360443085519574,-0.00486495907139162,-0.00228081299740797,-0.0043612231042285,-0.00303094611077898,43.3008787775099,35.1010538833211,67.1825380694418,39.46324866155,50.5256883869299,0.389460035368069,0.227864359590172,0.840387173217306,0.279188154700044,0.594454886725004,0.39282845028335,0.230901585863146,0.844302927905354,0.282744408016353,0.598179448155327,0,0,0,0,0,0.389460035368069,0.227864359590172,0.840387173217306,0.279188154700044,0.594454886725004,-0.00360443085519574,-0.00486495907139162,-0.00228081299740797,-0.00436122310422848,-0.00303094611077901,0.0326332391520963,0.013646613498615,0.0936307900495556,0.0183341985620705,0.0542213082063088,0,0,0,0,0,2.70409364937697,2.6415414514215,2.78511527004398,2.66787583865649,2.74349667038621,2.68365712986714,2.61932337992246,2.76297765107399,2.6465902788794,2.72009310138075,2.77435164895313,2.27464397414894,2.99678599461819,2.6103693482676,2.89837119252753
