n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.01312765464801,2.74925005927793,3.16012675867636,2.89156578422675,3.09426739674766,2.55748608284195,2.53229586440327,2.58343841407032,2.54599609690866,2.5710764374369,4.0396726200097,3.76955589632651,4.38269725558723,3.89541872462374,4.20197123827505,-0.00445487540903375,-0.00478271692729349,-0.00402428486819672,-0.0046251725169287,-0.00424116715802944,54.2987608133514,54.0453055945447,54.5396876198478,54.1589794359512,54.4261839541018,0.231976613645019,0.192660148527409,0.253964606863823,0.213679069578824,0.24451172783086,0.236295508170378,0.197167002962052,0.258262631358479,0.218059817455628,0.248913007250696,0,0,0,0,0,0,0,0,0,0,0.423640380825656,0.362173676214772,0.459685354501886,0.394597433460984,0.443322503387845,0.0533921911941964,0.0386233770521296,0.0656462298986247,0.0448926941892678,0.0601122310789724,-0.000725488370064656,-0.000778780540465277,-0.000663114741625069,-0.000752746989869223,-0.000692421775210325,2.61978748038185,2.59604807331343,2.6449168868029,2.6087185537489,2.63327024614284,4.68492084148514,4.47061533258345,4.78798039318576,4.59117995777252,4.74540078199268,2.4990699679981,2.46154560224551,2.56537561254765,2.47946879339726,2.52303375793012
3.03585340785661,2.77367841325056,3.17956293040148,2.91654286161759,3.1141071555602,2.49964961634381,2.47440686175162,2.52678449743355,2.48817582793845,2.514114143677,3.97542961794108,3.7035672017966,4.31982405325441,3.8302687393267,4.1392171621831,-0.00841573294776533,-0.0087737592772513,-0.00798423740264862,-0.00860432748662983,-0.00818642577903639,54.718019829084,54.4714553866238,54.951024589531,54.5780749547969,54.8481884262189,0.202390612712021,0.167367914505687,0.222053968040822,0.186044420542409,0.213317395151045,0.210789100871652,0.175691337123285,0.230491720485291,0.194379273526397,0.221779779663798,0,0,0,0,0,0,0,0,0,0,0.428854801390147,0.366516499592769,0.464935122722615,0.399858277625873,0.448434743647798,0.0480406630894081,0.0349092670890438,0.0588595831254204,0.0404920550117114,0.0539230346048872,-0.00129864930173404,-0.00135626756095465,-0.001240849157975,-0.00132870660617675,-0.00127060121490203,2.59359622621374,2.56903945634071,2.61900351766871,2.58170033837194,2.60760804839017,4.60930284859743,4.42937215060475,4.70570940664712,4.53119929961635,4.66305456397163,2.43782877990438,2.40367140880113,2.48512110898032,2.42026097044956,2.45648375105576
3.06138075321099,2.80228694231923,3.21166527150638,2.94567249569034,3.14099785761974,2.41271160679719,2.38508146003503,2.44229257027271,2.40010594957365,2.42760058411408,3.90194171808901,3.62800803177611,4.24694386760972,3.75600393498922,4.06643788429741,-0.0125105533278356,-0.0129282634500372,-0.0120109932747625,-0.0127375471129396,-0.0122560420686234,55.3481967965919,55.0961378780848,55.5800814010625,55.2022923518393,55.4753348432649,0.168184834725292,0.138540140314207,0.184727263217133,0.154667183603702,0.177665942394142,0.180742106050504,0.150650655653998,0.1972923372874,0.166932832119166,0.190222670137068,0,0,0,0,0,0,0,0,0,0,0.434955409331952,0.372693107498295,0.470502883531026,0.406581080285125,0.454769485934705,0.0407932591973678,0.0296976251292081,0.0498687615877366,0.0344842115438026,0.045639338262322,-0.0017790278950403,-0.00183875014208973,-0.00171427230498686,-0.00180909508867637,-0.00174560100069471,2.56742505614588,2.54210764274826,2.59355574265858,2.55533300858583,2.58157828309874,4.53503821091192,4.3704354324109,4.63144476896162,4.46069274061882,4.58878992628612,2.35529215709149,2.32331476064841,2.393428952902,2.33983474619651,2.37266986703569
3.08748140236564,2.83061457457922,3.237726197397,2.97144103767074,3.16747433297043,2.34808809539704,2.31918399468321,2.3799760192509,2.33424569883764,2.36437740661089,3.81761180229217,3.54149693752457,4.16510948850377,3.67068828488821,3.98290884450225,-0.00619355345985442,-0.00663178308359929,-0.00577309763356278,-0.00639137215926828,-0.00597354224399033,55.8519553542103,55.5902474051991,56.1038623853368,55.6948048099956,55.9802952530168,0.149011378351382,0.122868113491472,0.163660359357853,0.136938347515873,0.157471674312414,0.155177497892869,0.129235952278722,0.169721967357075,0.143303902760629,0.163532288131181,0,0,0,0,0,0,0,0,0,0,0.441231612847291,0.380237435376318,0.476985455588522,0.41338261906484,0.461248047891985,0.035421583891323,0.0259437011176265,0.0432554872253155,0.0300609088440216,0.0395505291018506,-0.000819604170127046,-0.000871845643985197,-0.000776065572969255,-0.00084370893327685,-0.000795004833314191,2.54073083108214,2.51476706554994,2.56824238311118,2.52808251599914,2.55498685147495,4.46917013929712,4.30799836190817,4.56557669734681,4.39482466900401,4.52292185467132,2.2629333350025,2.23150209167142,2.29697561693579,2.24652975497519,2.27991922460039
3.10905912305011,2.85092568952081,3.25752974213377,2.99324872057739,3.18900314697147,2.32771787512311,2.29784174303476,2.36110140795422,2.31262237954788,2.34503343898147,3.72790342381053,3.44909367516538,4.07877623278421,3.58035552055185,3.89492921081421,-0.000926177023875457,-0.0014347949041086,-0.000493903733636672,-0.00116705041758274,-0.00071624512854198,56.0266517212043,55.7617254822462,56.2858600896156,55.8636740377714,56.1575677873859,0.137554947419411,0.113623428397059,0.151086515642095,0.126473739074086,0.145446256301156,0.138487714309188,0.11493012266767,0.151772466914763,0.127735966652057,0.146252327742678,0,0,0,0,0,0,0,0,0,0,0.446783226640559,0.385453495295629,0.483894848439705,0.418777291301076,0.467025709885427,0.033642928191489,0.0248441978619756,0.0409215382922418,0.0286621595265785,0.0374825180315857,-0.000119405996717854,-0.000182338727427411,-6.52157299500727E-05,-0.000149791570702969,-9.30797400404146E-05,2.51723154508431,2.49080332200522,2.5451879155537,2.50422429244852,2.53180615980399,4.41030281257922,4.24944369164198,4.50670937062891,4.33595734228611,4.46405452795342,2.17863603108247,2.14366564015506,2.21359786696266,2.16085675715263,2.19693715246998
3.14421037620314,2.89749581818574,3.28811484816542,3.03199199002463,3.22318168225734,2.23064819266153,2.19883388304695,2.2651286495126,2.21589190981285,2.247979424212,3.61366276472656,3.33484589542388,3.96539220271491,3.46428955650719,3.78133756801804,-0.0122666470755851,-0.0143832467122865,-0.0103939587157328,-0.0138435659816103,-0.0116894990485146,56.5411221883041,56.290567158316,56.7869603161634,56.3791432707292,56.6491365113125,0.102850224536538,0.0844704787939719,0.113724014192943,0.0940908967501469,0.108946047255298,0.115262821346245,0.0963905251473402,0.126657001217743,0.106297992006969,0.121719244982632,0.00737196230035111,0.00737196230035111,0.00737196230035111,0.00737196230035111,0.00737196230035111,0,0,0,0,0,0.454048895991049,0.393550226467732,0.491333145607743,0.427124070490116,0.474611727738061,0.0287618695960021,0.0212811429995824,0.0350298216393706,0.0245323058753484,0.0320584544565144,-0.00234906661856717,-0.00262310404745597,-0.00212046987015019,-0.00252955627957811,-0.00226445470443401,2.49376938049921,2.46700005740048,2.52253268669384,2.48014053855496,2.50916753999364,4.35241908411967,4.19155996318243,4.44882564216936,4.27807361382656,4.40617079949387,2.07480841531794,2.03451489208866,2.11517415787224,2.05450413948697,2.09431259320115
3.2036416785786,2.98923176956711,3.33591862385328,3.10805552662291,3.2759801788979,2.10609970621042,2.0740879624472,2.14395638402197,2.08977505218478,2.12504044395041,3.42540721791729,3.14469959696538,3.77892221786858,3.27462034044843,3.59440083750745,-0.000782036128489618,-0.00162011198268664,-0.00013435018892122,-0.00119570045961371,-0.000431801670062431,57.3183825586361,57.001913448456,57.6442873755609,57.1489789167412,57.4945922399593,0.0836047331457347,0.0697042196954457,0.092139827970122,0.0768266639499686,0.0884342483427224,0.0844671704225692,0.0705497506022507,0.0927331540085514,0.0778729692227002,0.0891172409966468,0.0126982634935298,0.0126982634935298,0.0126982634935298,0.0126982634935298,0.0126982634935298,0,0,0,0,0,0.468793991477698,0.415372371886113,0.503570589449007,0.444855369202429,0.487891612824818,0.0221960929689897,0.0164401306157713,0.0268824030981414,0.0190208817076589,0.0246807956027224,-0.0014144137417789,-0.00148773568687874,-0.00134993994323379,-0.00145289116243963,-0.0013812474551224,2.5135315443304,2.48601125306774,2.54333354901894,2.49925822156416,2.52880164445925,4.26866804802658,4.10780892708934,4.36507460607627,4.19432257773347,4.32241976340078,1.93861548309259,1.89311871876205,1.98628928051393,1.91541223182011,1.96132111046426
3.26595150936678,3.08754608818319,3.38051596847284,3.18339066645383,3.33001959014939,1.99139510410719,1.95523928579188,2.02977923062648,1.9721975598431,2.01126522599702,3.18897363244756,2.90675527914284,3.54430449004863,3.0368563276422,3.35935260579638,0.00148449357502433,0.00063484494721185,0.00223242824413727,0.00108321707686745,0.00184582859302124,57.9357458542908,57.5911516217307,58.3081092849381,57.7514104863546,58.1329483256726,0.0614463078566804,0.0519125658355124,0.0675797219540983,0.0566048296086126,0.0648009539683337,0.0599458244113053,0.050122181423472,0.0658674391597361,0.0551539226119603,0.0632953549700229,0.0172338462642162,0.0172338462642162,0.0172338462642162,0.0172338462642162,0.0172338462642162,0,0,0,0,0,0.484619998382826,0.439113462446284,0.515117370650743,0.463598515783127,0.501336515329863,0.0177300568128684,0.0130947467588527,0.021403625748248,0.0151860702217574,0.0196990956890169,-0.00147537704768841,-0.00154722295985187,-0.0014105841494022,-0.00151053909615155,-0.00144159722538576,2.55093189006728,2.5228492598245,2.58064230198786,2.53580221026076,2.56533239045621,4.14533095046451,3.98725374681525,4.2417375085142,4.07104546462854,4.19908266583871,1.77912718769475,1.72893683618622,1.83399590790137,1.75179726869253,1.80670036155385
3.32259894713228,3.17515825833415,3.4206561907211,3.25257368309322,3.37708502049245,1.86915543001426,1.82903434069465,1.91104804798353,1.84769494444738,1.89020022705044,2.92230243723941,2.63951753188792,3.27997316659031,2.76976381783675,3.09414297829503,0.00368839471500591,0.00277790488958616,0.00438973632117278,0.00329653242609569,0.00401379597231027,58.5540878771966,58.174490470845,58.9579023474681,58.3486079474833,58.7658095809773,0.0444163623525472,0.0378073337673273,0.04869270312924,0.041042382450626,0.0467765299472402,0.0407820682077269,0.0341794243706949,0.0449622358348439,0.0374692182457933,0.0430703309461108,0.0186380964214393,0.0186380964214393,0.0186380964214393,0.0186380964214393,0.0186380964214393,0,0,0,0,0,0.498891644984725,0.461104180116352,0.525475014004708,0.48108126568956,0.513147065919227,0.0138838800186977,0.0101797162783022,0.0168409057787207,0.0118848611363183,0.0154798495686902,-0.00123900851103535,-0.00130103164373662,-0.00118680684544905,-0.00126815407417751,-0.0012132454710966,2.56377255519711,2.53443792824991,2.59450489815798,2.54834307214447,2.57935013720713,4.00079928208836,3.85386190661618,4.0966586772313,3.9301255220887,4.05369543929228,1.60351547908128,1.54283347237668,1.66841645659778,1.57199000529329,1.63678638715572
3.3644142100081,3.24143937161622,3.45239328984667,3.30545393934939,3.41216418485566,1.75962764411672,1.71612180194763,1.80614120741909,1.73709870755056,1.78269202579205,2.65231497381637,2.36796172280257,3.01126010992104,2.49866461563852,2.82539168625162,0.00464532539343944,0.00369836271661193,0.00529827988344238,0.00421802212331182,0.00499630615786993,59.0580599668407,58.6593322817471,59.4830076798614,58.8320188000259,59.2872951669808,0.0324151961392761,0.0274298508380854,0.0356502139266961,0.029990516877788,0.0342777252513596,0.0278600710946495,0.0233554638650966,0.0307726474118424,0.0255540334548039,0.0294355780290263,0.0175088550697813,0.0175088550697813,0.0175088550697813,0.0175088550697813,0.0175088550697813,0,0,0,0,0,0.509877107745129,0.478472282887658,0.533394622991439,0.495026311851671,0.522443531335912,0.0111276193868137,0.00815212556933219,0.0135106051840945,0.0095138268299537,0.0124386644196788,-0.000954415545435702,-0.00100572818055848,-0.000911107980455166,-0.000980161918620724,-0.000930841036410325,2.56728312769231,2.53771839432186,2.5997496628346,2.55157673466569,2.58391727137665,3.85988713521438,3.72080208466674,3.95204431140159,3.79244383101975,3.91064373499694,1.42375623595734,1.34812018258632,1.49925431646963,1.38556677263978,1.46302751647218
3.39879835467433,3.29392552641515,3.47745207295518,3.34825474133302,3.44094618955072,1.63913418534089,1.58868115153485,1.68844373820761,1.61384943030343,1.663383393764,2.37753239251142,2.09171257855144,2.7375075179994,2.22371465397321,2.55095055326242,0.00181801995966027,0.000864620619608535,0.00247825176101492,0.00139116538210225,0.00218231869321112,59.5479163914114,59.116275690862,59.9869869498262,59.2992380755009,59.7874788164389,0.0206064592417872,0.017007521908564,0.0230340235168279,0.0187911963107412,0.0220195764551408,0.018846514632109,0.0157590133852993,0.0208679353382833,0.0172484723663801,0.0199499300495827,0.0185408761605473,0.0185408761605473,0.0185408761605473,0.0185408761605473,0.0185408761605473,0,0,0,0,0,0.518841219632025,0.492019017399468,0.539561890441474,0.505878934858596,0.529619145616559,0.00880257839526732,0.00642559695056402,0.010705454467907,0.00750270988732023,0.0098633746352859,-0.00110191009052295,-0.00115116643793416,-0.00106253538458788,-0.00112585826929808,-0.00108153561330571,2.56987000596716,2.53918126310093,2.604200659458,2.55423362487784,2.5877347336763,3.71404888670896,3.5788444247676,3.80583591103547,3.64794235752115,3.76450367661329,1.24611994016679,1.15377024330126,1.33946269259009,1.1992281934213,1.29378617288519
3.43234020282748,3.34628133267115,3.50148664001904,3.39013905194161,3.46691855366777,1.5107461887438,1.45148466129683,1.56385875181845,1.48243622540112,1.5365020156953,2.05191886188019,1.76563303309262,2.41393391830233,1.89869238557488,2.22564650187116,0.0117604905681481,0.0102364466935303,0.0127314711709231,0.0110661090273479,0.0123253935580602,60.0304910152747,59.5648764589584,60.4961802054923,59.7593152311002,60.2852771007577,0.0238100500771651,0.0203528228981081,0.0260519445646782,0.0220970248222249,0.0251136021178118,0.0120755928963353,0.0100440000470803,0.0134238188900679,0.0110262996832008,0.0128289702781169,0.0273297463813605,0.0273297463813605,0.0273297463813605,0.0273297463813605,0.0273297463813605,0,0,0,0,0,0.526766189076028,0.504659191760088,0.546659780568819,0.516230337015599,0.536526275248003,0.00679657743892059,0.00492345763713752,0.00827683585289333,0.00575487246343701,0.00763734960806692,-0.000901725360109038,-0.000964894091401737,-0.000854897917981631,-0.00093247895663432,-0.000877163149991762,2.54359850968977,2.51269820595086,2.5788413298904,2.52814289050201,2.56222139257193,3.5314344887922,3.401707273788,3.62065738333471,3.46755042974239,3.58168068945973,1.07538506953597,0.964791145361285,1.1879713876774,1.01906758209018,1.13204771212998
3.453880778162,3.38251545892999,3.51858518010387,3.41894194833536,3.48479774604782,1.46195209188594,1.39188736162573,1.52024056399607,1.43072596647235,1.49152260794851,1.73475034579395,1.44736801544417,2.09822027556604,1.58108673848322,1.9090174447003,0.0190823927348531,0.0173062469786962,0.0202158494491156,0.0182472336442329,0.0197166546496172,60.24300196508,59.7769233132992,60.7273951954149,59.967355298674,60.5046544645879,0.0272416822796072,0.0240561950067972,0.0293670879101705,0.0256649904163123,0.0284593882438419,0.00818091384346957,0.00672253667686361,0.00917838591428557,0.00743365955784551,0.00873475296498198,0.0190135607856196,0.0190135607856196,0.0190135607856196,0.0190135607856196,0.0190135607856196,0,0,0,0,0,0.532949536466689,0.514640309810524,0.550619838748471,0.524090957683782,0.541701447725159,0.00599467247669075,0.00429400342360262,0.00734189083192409,0.00504576236505478,0.00673717694907903,3.77890235305525E-06,-8.8173919039926E-05,6.70775549059235E-05,-4.04742645341007E-05,3.91386616395713E-05,2.55153828725248,2.52039367860308,2.58712200541212,2.53644849697879,2.57035991404806,3.39779457951822,3.27138733804307,3.48400647938955,3.33492929920571,3.44626516860186,0.93446890803908,0.809420606665617,1.05864678318272,0.872040540856255,0.998015180995235
3.46468829445833,3.39972365806443,3.52695735298047,3.4325417024496,3.49388332504683,1.42887205365716,1.35005940391138,1.49132324197225,1.39515065877204,1.46083512172912,1.52946610535981,1.24095030747754,1.89339713399016,1.37597671803384,1.70340222246645,0.00719719797199347,0.00597712192078428,0.00797385635065654,0.00667379490302251,0.00766258063368126,60.3229419688894,59.8497562817141,60.8027757223727,60.0467383893803,60.5836954341519,0.0136784824386945,0.011391349965675,0.0152126637420155,0.0125245402572365,0.014582822389673,0.00648361862113178,0.00528157433921329,0.00731441593628606,0.00586800822574548,0.00695167377110645,0.0161606534687836,0.0161606534687836,0.0161606534687836,0.0161606534687836,0.0161606534687836,0,0,0,0,0,0.535729776998091,0.519160126590628,0.552864395900266,0.527540481998873,0.543993185522342,0.00571458404205924,0.0040538686989014,0.00703025575468325,0.00481468847587356,0.0064299850121823,-0.000475357306659742,-0.00051162492659798,-0.000445672731524306,-0.000493110694289846,-0.000458997278376223,2.55057022813217,2.51951693617665,2.58693207154441,2.53508757839757,2.56986248006089,3.31464707997984,3.18979357604309,3.39869022506747,3.25207702131608,3.36298422451315,0.831782576544363,0.696436068321592,0.9659472015596,0.763674447149194,0.900158393313037
