n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.46874196740996,3.62254082575753,6.22353065481084,3.74317221177141,5.65129993355261,1.89229204124034,1.74509367602518,2.06530879811515,1.81433134172126,1.97298457922617,4.58975335905251,3.51614644406107,5.24121219761079,3.93335942864381,4.97703132488871,0.0121586304950813,0.00546914742471048,0.0188022364598736,0.00880436992962313,0.015691877102259,63.6425344040387,62.0152093349074,65.3877021229491,62.7838670155772,64.5459641000862,0.18987134233224,0.13166124880123,0.283062891880482,0.156280846058421,0.230329063739191,0.152570972551346,0.103952922873933,0.224297347503052,0.126350399674611,0.187268321396872,0.043301326454076,0.0364747196149224,0.0796320015983193,0.0380967142921319,0.0560521606020122,0.0215998476347567,0.014773240795603,0.057930522779,0.0163952354728125,0.0343506817826928,0.920796889131552,0.622460910439272,0.993637730961711,0.7396464984671,0.980748458577282,0.00998086019578735,0.00524634812483791,0.0330195399578122,0.00670335785575336,0.0194553709369898,-0.000802006068277886,-0.0012706378143441,-0.000279700847261125,-0.0010325367695595,-0.000538136453245092,2.53943100638181,2.47411015813114,2.61581591924446,2.50610841451627,2.57556696666732,6.03489799736248,4.86998782984883,7.5448223415441,5.63661736757963,6.44221578167855,1.64773740380029,1.37412103606492,1.83708830450889,1.5283573197897,1.75284834609478
4.4636962174694,3.60607639733585,6.22178731138641,3.73135596426536,5.64810956497743,1.94639245103751,1.73250202143371,2.17864522409557,1.83265268550225,2.06040421344986,4.15648147508407,3.09033499207505,4.82932658164055,3.5026827576837,4.54431860007416,0.0697341912327591,0.0552938910943955,0.0799219000962411,0.0629058581519335,0.0756586855472057,63.5026317263827,61.9261889703693,65.1151829189548,62.6880932678967,64.3189030704895,0.196681237534204,0.13944038356721,0.282512434913343,0.163587495456059,0.234158586576323,0.104895385311332,0.0647420134734251,0.168826863661897,0.0829771683702396,0.135323626334709,0.0704336982483206,0.0645954455300391,0.101504428981098,0.0659826082971907,0.0813384703962613,0.0184726280770723,0.0126343753587909,0.0495433588098497,0.0140215381259425,0.029377400225013,0.920589725717451,0.619685491072929,0.99362505395128,0.73640687796958,0.980722447935277,0.0105840133698323,0.00513155754050456,0.0377505672512051,0.00686215475536981,0.0209327772119257,0.00151570732907517,0.000263604934175165,0.0028907934499345,0.000864860185472216,0.00226567700003025,2.5921667105007,2.52181349573978,2.67342709022292,2.5571622547149,2.62715162082766,5.6798121265566,4.598955202905,7.3532029274908,5.32920940845998,6.08102400214025,1.58949299416847,1.26262410484679,1.80748314382401,1.45273808618559,1.70986874744729
4.45725415692627,3.57911434553724,6.21971596344539,3.70495256630515,5.6436175294875,2.19748466177128,1.89921270349375,2.44524548537095,2.05353341585778,2.32885302334383,3.70846192473205,2.63241755084194,4.41804044813815,3.063503863017,4.11150259429435,0.0728148897683445,0.0643306204370406,0.0773410842461017,0.0697187496329982,0.0754649998119385,62.2920638494245,60.7994792715478,63.7439867482309,61.4985192797133,63.0524942800711,0.174221765102982,0.127002487813965,0.23957849507622,0.147056128311118,0.203306314455425,0.0826408173243165,0.0456110386945168,0.142390956053296,0.0621843166338664,0.111680706809144,0.0512328544484578,0.0465883710739494,0.0759504367946857,0.0476918954879575,0.0599078870974078,0.0146954608043576,0.0100509774298492,0.0394130431505855,0.0111545018438573,0.0233704934533076,0.919736930216547,0.613115249926417,0.993608717311463,0.731852318271793,0.980668258800456,0.0165285777101041,0.00738646393205813,0.0631892174451422,0.0103711641006855,0.0337157969576153,0.00397936743798412,0.00244810431469564,0.00514289418997847,0.00329203150675762,0.00459512706136253,2.69753894241527,2.62508160656771,2.7765449998994,2.660671826847,2.73454189235299,5.41631857434813,4.45548142964275,7.1104695024857,5.09937119039848,5.79935101988354,1.60876344033614,1.21804408409983,1.86458352097059,1.44785173780356,1.74420450373074
4.44938952746741,3.56651257180839,6.21893338813409,3.69062039055787,5.64015043062152,2.22394604104296,1.94071181200973,2.41922334961022,2.0971018101894,2.32966503964708,3.43783448695218,2.35146980080276,4.1678485777277,2.8005023908192,3.83953948488177,0.0281988219719693,0.0143465807981859,0.0333342647907561,0.0226134513898491,0.0314822735506558,61.9269249546624,60.6518825275984,63.2640894955797,61.2024203063615,62.6304228809999,0.107334392384476,0.0772994943795206,0.14809055681356,0.0905480821372493,0.125583591665622,0.0677161517843129,0.035860888407916,0.113883176120418,0.0502362344374778,0.0906419532987693,0.0458458279240015,0.0427583929254479,0.0622769188897332,0.0434919642665074,0.0516125832882187,0.00976885400349816,0.00668141900494452,0.0261999449692299,0.00741499034600408,0.0155356093677154,0.918486860120404,0.610294895184247,0.993601680915814,0.729825725945393,0.980641028595115,0.0186880777486647,0.00862771513847552,0.0698138445852461,0.0121163586912185,0.0385970500324179,-0.00091530108100811,-0.00293962010837598,-0.000260941752297595,-0.00177371340427257,-0.000475737814566424,2.51596118473625,2.44601089683371,2.59174243993194,2.48057632189093,2.55277740952919,5.24992286779849,4.3580512695479,6.93779029210482,4.93499353740702,5.61988995397156,1.6465147169777,1.20476776824238,1.93666339371774,1.466423912848,1.79708543830034
4.44482959750756,3.5563856476366,6.21804227503125,3.68096796507099,5.63791800838241,2.26761135472157,1.9828526930374,2.46309518555278,2.14545556180408,2.37174435739757,3.15196110237582,2.06648707785006,3.89553189129866,2.5119124899305,3.56053225582146,0.0436552333379862,0.0387772458525535,0.0461370641866997,0.0416813337389338,0.0450797153382145,61.8094544944289,60.5860332428263,63.1105159269989,61.1433704742205,62.484143172967,0.107032600975257,0.0771578045602054,0.149461669418091,0.0903574269493204,0.125796965726079,0.0519393915366795,0.0265862705218826,0.0881401647096421,0.0380264431083009,0.0698325344271952,0.038088244252487,0.0350008092539334,0.0545193352182187,0.0357343805949929,0.0438549996167042,0.00976885400349816,0.00668141900494452,0.0261999449692299,0.00741499034600408,0.0155356093677154,0.918141891873,0.607650553434999,0.993596952297121,0.728658721012286,0.980584399836156,0.0194550344783208,0.00914608314008014,0.0724626207885894,0.0127654719227131,0.0400090300297116,0.00181934579598382,0.00103420638127949,0.0024837369477452,0.001455941907885,0.00217064267355086,2.6282725425575,2.55304740467892,2.70897772232854,2.59099677722278,2.66558551054127,5.08796041975643,4.26519984764324,6.78788864692115,4.78423203312745,5.44133724604239,1.69979148479206,1.18847259034932,2.02056986339099,1.5031995041859,1.86354750767389
4.44205754445414,3.55039707715008,6.21744701538885,3.67650035998052,5.63644476368075,2.21909967334909,1.94794584824744,2.41175807991048,2.10703176569774,2.32318086501714,2.86877603817736,1.77504848497798,3.63347995225821,2.23552718574263,3.28795419218518,0.0119039303773816,0.00181826749338844,0.0157224133331888,0.0081655283027278,0.0144157987635617,61.8806802320934,60.6948274411783,63.2461414516924,61.2079364085472,62.5633169803359,0.0584996574010967,0.0397241600629424,0.0856159666769657,0.0480501659091378,0.0708323951041678,0.0388950485014975,0.0192495196938121,0.0674090097349509,0.0280601936492824,0.05246716989374,0.0335013744974127,0.0313253646689873,0.0450819309949369,0.0318423823385883,0.0375657568589977,0.00688504287022173,0.00470903304179633,0.0184655993677459,0.00522605071139734,0.0109494252318067,0.9178695786576,0.606325322759524,0.993593543974478,0.727844756335226,0.98052731609285,0.0188920798386276,0.00900463085754602,0.0701787725422831,0.012576025467274,0.0389850553107193,-0.00176355419072865,-0.00288636174802917,-0.00104755521744624,-0.00229504142325825,-0.00132321152229832,2.56268680322381,2.4864602742551,2.64018768467489,2.52660608264462,2.60119617153023,4.90340559849896,4.11193524892773,6.66976308576997,4.61471967116605,5.26197577304631,1.74196468461564,1.17368211313688,2.08413032773903,1.52548036685005,1.92138992589414
4.44054645135227,3.54662571666595,6.21694352542139,3.67276013160039,5.63531957946739,2.22401384962717,1.94346236530537,2.42091241939404,2.10272575437803,2.33327688422629,2.64409929359352,1.54715065388366,3.41496191608068,2.01057060184099,3.06858306642883,0.0247318349945677,0.0180947419794504,0.0271302229604926,0.0219704575076075,0.026144561817014,62.0077560734114,60.7980628686176,63.4035895605925,61.3375325388669,62.7104124045274,0.0611393821497829,0.0416526110695899,0.0880029202784493,0.0511265472556456,0.0729961276037766,0.0298971113643362,0.0143952011795574,0.0540406405727247,0.0214063953764259,0.041052240315219,0.020405633159194,0.0185675081010161,0.0301879929664327,0.0190042447010075,0.0238389095016322,0.00581595251136428,0.00397782745318633,0.0155983123186029,0.00441456405317773,0.00924922885380243,0.917722604884563,0.605744434485511,0.993591870806052,0.727342683013835,0.98049500917123,0.0180500386771684,0.00841794588619958,0.0675207689230055,0.0120526694351499,0.0374720136735751,0.00116230177235203,0.00035933815668699,0.0016691340356329,0.000789894666189546,0.00143676903229951,2.54607015555961,2.46326593456812,2.62354651324542,2.50967460911244,2.58559681089274,4.7865016455934,4.03872121212179,6.57470755140422,4.48356426876723,5.18831650418471,1.81769184410109,1.20043982084948,2.18223937505664,1.57589045375166,2.01289940601418
4.43750401773923,3.53823171298746,6.21615363199609,3.66356671719122,5.6336045585253,2.32100824501085,2.02701787568286,2.5239793035516,2.1849705872648,2.43663450417298,2.48938590355613,1.38252157333857,3.26781234365679,1.84674571923482,2.9229836171497,0.0246593248022964,0.0189764984298289,0.0272431813039857,0.0223182851578687,0.026116671837784,61.433941185551,60.0639420786474,62.9741908008462,60.7278436162979,62.2091534352258,0.058621783925966,0.0403661052066462,0.0827958625220959,0.0490282494702976,0.0693433307276108,0.0277022718182178,0.0128048185277897,0.0523725003237039,0.0194616808170007,0.0386010723565767,0.016048852281478,0.0144293000463504,0.0246679843803251,0.0148141039711602,0.0190738751706815,0.00512437325592711,0.00350482102079941,0.0137435053547741,0.00388962494560922,0.00814939614513057,0.917465517837953,0.604073911854258,0.993586998524231,0.726297137822089,0.980430601263738,0.0215045415294054,0.00984038315105401,0.08180043153363,0.0139954941015143,0.0448348369615948,0.00174687443264283,0.000814981731231358,0.00223604872295326,0.00133737853022515,0.00202591123442818,2.54945712503687,2.4621513208218,2.6281945914435,2.51247161189733,2.58906218175598,4.7301844451426,4.04368068691935,6.49613491078765,4.43735248044244,5.14214414571881,1.95338073950684,1.28230776264035,2.33458400120981,1.69440693747493,2.15881054909394
4.43577164549113,3.53331218756001,6.21559711076818,3.6586004434639,5.63253043790376,2.32516960276484,2.00030729538682,2.50535939699657,2.18501726495066,2.4346176573452,2.37120366233871,1.23624589694733,3.16433842314552,1.73178637905565,2.81813754880871,-0.00265597649720461,-0.0110386151248826,0.00283730308662329,-0.00633253605406374,0.000667741211083903,61.2916910935965,59.9696579108162,62.9707449125072,60.590406033212,62.1152192373109,0.0285341934117032,0.0148022177651899,0.0480640477580781,0.021341964374174,0.0369239134715418,0.0251329501672329,0.0111791698927402,0.0489440049289603,0.017478148670508,0.0355566069580595,0.0126056928462564,0.0110673521077717,0.0207926236228311,0.0114328602655355,0.0154790277374545,0.00486741456546627,0.0033290738269816,0.013054345342041,0.00369458198474537,0.00774074945666436,0.917265865058055,0.602844331245852,0.993583963297563,0.725365691655867,0.980381623312772,0.0227603053875957,0.0100048690834801,0.0855670668725716,0.0146658195488637,0.0471300196462782,-0.0013568519337132,-0.00230430221499595,-0.000514732147567115,-0.0018937791040681,-0.000870303367641896,2.57821528092667,2.49369669136765,2.6576116318358,2.54232970628426,2.6179195622344,4.70479314223793,3.99405752290433,6.50412884385604,4.37033134490789,5.19910273711745,2.01970141158286,1.30977192362938,2.39549480082492,1.74197265552914,2.22995149026032
4.42945546034937,3.52179377268926,6.21466098566233,3.6495180197675,5.63068521399437,2.4377578258908,2.08712967352677,2.61534514537665,2.28894705968598,2.54429614904024,2.29416130391511,1.13826412023148,3.10538809712134,1.66869998916045,2.75473538458271,0.0314212359993368,0.0270121942460323,0.0341576166898313,0.0295609274428007,0.0327079824938564,60.8431616135911,59.4229319959794,62.7474642489804,60.0909214920435,61.6491122469572,0.0618017545986498,0.0440639236883144,0.0855589121444302,0.0525056921387222,0.0725466919157828,0.0248074100364331,0.010517366078448,0.049099475571681,0.0168880043370664,0.0355451907915491,0.00656420041463584,0.0051476123180631,0.0141031730202659,0.00548419217487585,0.00921012397533396,0.00448218093822066,0.00306559284164792,0.0120211535438507,0.00340217269846067,0.00712810449891878,0.917021781784056,0.601171720207485,0.993579792699994,0.724076251712407,0.98031641728824,0.0260790539490222,0.0110073272880638,0.0969910936457144,0.0167570672555099,0.0531248686525003,0.00410964259781232,0.00256812777764888,0.00498781109666622,0.00345910468278177,0.0045643325458629,2.59749957961989,2.51523787268879,2.67586052404055,2.56040217748358,2.63659866376524,4.72791619608787,4.03026245628638,6.50222431297845,4.37190558714273,5.2611816109125,2.15966412776111,1.43267576520148,2.52552714447985,1.86133578338634,2.37088434728351
4.41966811672665,3.50110936835437,6.21294817182802,3.62708089415082,5.62726643829466,2.65796079695029,2.3080025247025,2.81464996366573,2.51658429152438,2.74722886137681,2.27092372970911,1.07843025389482,3.12204362355339,1.65781249430904,2.74351533024501,0.0284577582139342,0.0207189684940115,0.0338631145930684,0.0246478745992109,0.0314565666045325,59.2360821606233,57.379233341842,61.6109916352251,58.2265608830292,60.2634361471748,0.0642200290972807,0.0472249204526958,0.0870468256162161,0.0553014806722609,0.0747057268020971,0.0302225431839641,0.0120646891848346,0.0598459502001589,0.0201158369018866,0.0435867457447336,0.00675761729940315,0.0054029364253229,0.0139671244410845,0.00572480719052842,0.00928790966217821,0.00428630228212764,0.00293162140804739,0.011495809423809,0.00325349217325292,0.0068165946449027,0.916467452603456,0.596791938621844,0.993567300036252,0.720370775768845,0.980237670118555,0.0399781515202883,0.0170939894988752,0.145154515656127,0.0263324297845931,0.0808592569754844,0.00442916532870064,0.00305361696626916,0.00540100107539773,0.00380348285420579,0.00491666715067228,2.58746060595272,2.50809203205084,2.66870001935013,2.54953441227747,2.62601724460045,4.77923673579664,4.1075216237476,6.45753586457424,4.40560207461292,5.43987408719437,2.41217413442205,1.67086814172532,2.74763032912696,2.11524754838212,2.61186046032557
4.40375163685389,3.46602395398575,6.21027930019467,3.59663640319949,5.62226787565966,2.90575855464679,2.59234898580271,3.03939732007033,2.79766809700879,2.97554206674749,2.38383271402876,1.15917398116816,3.25131586130795,1.74939391659684,2.86447978597553,0.0340188217034945,0.0205737719565072,0.045491827540942,0.0265963386649265,0.040985970582914,57.1655354014457,54.9264634774165,59.8597004541798,55.9220275825442,58.3807480159847,0.0815108816784613,0.0619709126756307,0.10745989756496,0.0719250714649321,0.093630216168124,0.0414851446910255,0.0159883334963721,0.0792191295580984,0.0271598568312238,0.0593025826605618,0.00461688770602843,0.00315772569143799,0.0123824354201366,0.00350442106684434,0.00734233144131137,0.00461688770602843,0.00315772569143799,0.0123824354201366,0.00350442106684434,0.00734233144131137,0.915434885985519,0.58920951543976,0.993548122263287,0.714796039426769,0.980131209964926,0.0642829769059924,0.0295088940560563,0.219055040411084,0.0431871927560989,0.129311499634592,0.00742467387148423,0.00469623081846976,0.00957144013521096,0.00601396834020011,0.00849914117586259,2.63757528675519,2.56446864755052,2.71929775437493,2.60200296430584,2.67619709609663,4.81977393223285,4.20251100343279,6.42427080525927,4.48735407583602,5.51706557526675,2.69195283780635,1.96495191251773,2.96399123465688,2.41422809382884,2.855420805157
4.38548029291064,3.41010466419963,6.20670244194045,3.55734596693317,5.61644229985287,3.07650161233287,2.85055424546536,3.21706749002559,2.9920778661749,3.15202352335882,2.67052551892889,1.41061689106929,3.51157188605204,1.98519211896198,3.13864686059857,0.0132976557021759,-0.00445324033874528,0.0385150141477831,0.00261156332994096,0.0265550685667588,55.2049226470713,52.9764400294072,57.7236323322771,54.0551330344199,56.4477203991275,0.0840995032633021,0.0637131744213261,0.111284019403803,0.0740222682979785,0.0969423353474406,0.0649637127831615,0.0247859775127688,0.108342161298802,0.0443490238831701,0.0877805811668344,0.00422042183163412,0.00288656239766356,0.0113191188747579,0.00320348601037804,0.00671182360999216,0.00422042183163412,0.00288656239766356,0.0113191188747579,0.00320348601037804,0.00671182360999216,0.91435637183033,0.577861441293428,0.993521605644258,0.709379594559624,0.979978720450955,0.0948159103027344,0.049622270508777,0.287568531945591,0.0635539460060588,0.188347109940868,0.00364223808929851,-0.00111744019540951,0.0096384040749929,0.000682988484622911,0.00703911888733211,2.59005542686487,2.51687661274365,2.67389211028275,2.553632528868,2.62956329715974,4.84604379908448,4.25875003341257,6.38994227392568,4.51447548558599,5.55324093230242,2.98191508386656,2.32658952920603,3.17090004333451,2.76140054975687,3.09013776404412
