n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.38297603643179,5.38000689622331,5.39668872881333,5.38074094949972,5.38948843491621,2.02084449987766,1.83104944692453,2.20830789413648,1.93813632944261,2.10495579920239,3.12972099125704,2.51327912574646,3.94742052932761,2.78124256281602,3.59035738446645,0.0257205291309412,0.0225615996671178,0.0279190677023526,0.0245461342708617,0.026700182754569,13.4206123867698,11.9103676863877,14.422165047461,13.0595003179821,13.9427663799325,0.0683228334491239,0.0565104788240371,0.0852839544780827,0.0633206897096013,0.0755757147739571,0.0427898823958204,0.0322181294230622,0.0588887248512926,0.0385366194656858,0.0496489175261652,0.0334214967394109,0.0334214967394109,0.0334214967394109,0.0334214967394109,0.0334214967394109,0.0349013367097129,0.0230889820846262,0.0518624577386718,0.0298991929701904,0.0421542180345462,0.0257205291309412,0.0225615996671178,0.0279190677023526,0.0245461342708617,0.026700182754569,0.0135147586157558,0.00545232080575728,0.0275622272738108,0.0081098903713473,0.0198982587502831,0.0334214967394109,0.0334214967394109,0.0334214967394109,0.0334214967394109,0.0334214967394109,2.56650028310161,2.5026311482036,2.63482449704994,2.53358453998571,2.6051589979638,2.02084449987766,1.83104944692453,2.20830789413648,1.93813632944261,2.10495579920239,2.97622839467508,2.42650868163869,3.21406642910746,2.63413090370803,3.15535391684539
5.38233254386874,5.37945000279076,5.39420894307356,5.38040631123094,5.38806915877532,1.99663503612994,1.81143994354325,2.21908974777995,1.91115105941414,2.11836696896618,2.80435747223122,2.16787627874497,3.64866979587273,2.46161408467559,3.27737294097444,0.0134272032407066,-0.00328390415733421,0.0739979003049321,0.0048187923733727,0.0336410668823643,13.4733977266194,11.847813477978,14.4735398782696,13.1076658671831,14.0013797182867,0.0433369386411599,0.0251140648790258,0.107883716004167,0.0342773747000227,0.0657011982064299,0.0296169910295636,0.021749279071095,0.0417829159151564,0.0262211942862941,0.0349880415300109,0.014607378388704,0.014607378388704,0.014607378388704,0.014607378388704,0.014607378388704,0.0287295602524559,0.0105066864903217,0.0932763376154634,0.0196699963113187,0.0510938198177259,0.0134272032407066,-0.00328390415733421,0.0739979003049321,0.0048187923733727,0.0336410668823642,0.0126892524883217,0.00498030266595161,0.0262863534928532,0.00762647172040239,0.0190078740484848,0.014607378388704,0.014607378388704,0.014607378388704,0.014607378388704,0.014607378388704,2.57020476811158,2.17367881363404,2.67589651139458,2.49902641139318,2.62499166982185,1.99663503612994,1.81143994354325,2.21908974777995,1.91115105941414,2.11836696896618,3.08890066424056,2.54460509867352,3.28976751804364,2.7715244969396,3.24020590017898
5.38064468892698,5.3774881743829,5.39252810403915,5.37880549248143,5.38565784029439,2.25081154269756,2.00037311306052,2.47386631928285,2.13657536528318,2.38300571243817,2.65264292623214,1.97532948513801,3.5124474189281,2.29332165282909,3.13402928110407,0.0391029919928799,0.0200222505336791,0.0646501675563181,0.0304752355635321,0.0491801594459684,13.1403170466234,11.4066672171,14.3261996376436,12.5829070291615,13.7547851031338,0.0710652562209411,0.0494391728591127,0.0982613023918137,0.0618500577656676,0.0823774494381412,0.0305920166903321,0.0205412613009602,0.0465317167590724,0.0256814039326923,0.0372399128995506,0,0,0,0,0,0.0710652562209411,0.0494391728591127,0.0982613023918137,0.0618500577656676,0.0823774494381412,0.0391029919928799,0.0200222505336791,0.0646501675563181,0.0304752355635321,0.0491801594459684,0.0194559283980181,0.0073438847937041,0.0419786678287412,0.0118846992008922,0.0284594217477655,-0.00447520336295219,-0.00447520336295219,-0.00447520336295219,-0.00447520336295219,-0.00447520336295219,2.04038957113528,1.63171587869419,2.52332967338659,1.8662723799194,2.25506676130572,2.25081154269756,2.00037311306052,2.47386631928285,2.13657536528318,2.38300571243817,3.16019641697371,2.66258615334821,3.36638402132279,2.89618657869762,3.29847114360679
5.37790378986098,5.37551865738393,5.38443144253232,5.37672171997126,5.38064401873661,2.21675303645901,1.90132786486015,2.49211850138909,2.09845922063059,2.32442042810567,2.04753272912122,1.32212389356954,2.91041941798416,1.68648201554449,2.53528684807567,0.078954540918543,-0.0132080936563585,0.105463594466149,0.0689627613608807,0.088320222544698,13.1036504996333,11.3559168523799,14.249857114753,12.508499285063,13.6161175045661,0.0982123580312421,0.00210019625491349,0.131884124476226,0.085046268640876,0.11278454059762,0.0194675827020622,0.0114979948091153,0.030386426043821,0.0163730359860231,0.0241255689396027,0.113561430251138,0.113561430251138,0.113561430251138,0.113561430251138,0.113561430251138,-0.0153490722198962,-0.111461233996225,0.0183226942250877,-0.0285151616102623,-0.000776889653518219,0.078954540918543,-0.0132080936563585,0.105463594466149,0.0689627613608807,0.088320222544698,0.0207835243245971,0.0081933077257212,0.0415836145991374,0.0141177286632194,0.0295602216694038,0.113561430251138,0.113561430251138,0.113561430251138,0.113561430251138,0.113561430251138,2.09463213757334,1.1368626730031,2.38818386135862,1.89244042145527,2.27030938049779,2.21675303645901,1.90132786486015,2.49211850138909,2.09845922063059,2.32442042810567,3.25107623719545,2.8036842222614,3.4636351515388,2.95580450497228,3.36818003229191
5.37641543641373,5.37308311398331,5.3812627927228,5.37474150500074,5.37835702713067,2.31483815993839,2.02473193804743,2.64083480007713,2.18112850053712,2.43522919306595,1.72693519407284,0.965868190000244,2.66569189523837,1.35662476502762,2.22682481720621,0.0391185539637198,0.0303007370271605,0.0539193107976225,0.0348569871624353,0.0441038854153401,13.0649384697984,11.2098205809783,14.2925652088782,12.4790849183279,13.5298349131011,0.0519071546836359,0.0402181160713107,0.0714759390712094,0.0462543755241672,0.0607097647149383,0.0126657870547512,0.00745865174291222,0.0214780039155861,0.010263385360119,0.0167700491352824,0,0,0,0,0,0.0519071546836359,0.0402181160713107,0.0714759390712094,0.0462543755241672,0.0607097647149383,0.0391185539637198,0.0303007370271605,0.0539193107976225,0.0348569871624353,0.0441038854153401,0.0214348191747359,0.00822304554499934,0.0469122647505443,0.0146349509199065,0.0312077880520807,0,0,0,0,0,1.70183110132872,0.848204052383357,1.92726867945381,1.52613515253387,1.83503512750486,2.31483815993839,2.02473193804743,2.64083480007713,2.18112850053712,2.43522919306595,3.29687323398256,2.90699792520502,3.53426469893522,3.01953652598908,3.4405872262784
5.37522878320412,5.37059600665149,5.37949257475664,5.37318068414111,5.37695377673429,2.39794161725468,2.13720099222595,2.73296506169748,2.27053813550013,2.52646930150196,1.57280888434617,0.809409076122956,2.59055687875705,1.18758427369737,2.08289868173029,0.0164388457933988,0.0121475280230807,0.0245981929446012,0.0142064187458647,0.0186943137960808,12.8015870702989,10.9702665584138,14.0183419803698,12.222981254593,13.2693471717556,0.0295655425501781,0.0218485629583949,0.0419577555907229,0.0256845838920479,0.0355114621176959,0.0128377512167688,0.00756288328021919,0.0225952273724781,0.00963139796803783,0.0173769169959123,0.0197515875361857,0.0197515875361857,0.0197515875361857,0.0197515875361857,0.0197515875361857,0.00981395501399247,0.00209697542220918,0.0222061680545372,0.00593299635586228,0.0157598745815103,0.0164388457933988,0.0121475280230807,0.0245981929446012,0.0142064187458647,0.0186943137960808,0.027621244543479,0.0114873091289687,0.0605254079285243,0.0185730102134441,0.0411676169324498,0.0197515875361857,0.0197515875361857,0.0197515875361857,0.0197515875361857,0.0197515875361857,1.50318979261945,0.726161632734038,1.7121048156081,1.3396550201051,1.62279503081252,2.39794161725468,2.13720099222595,2.73296506169748,2.27053813550013,2.52646930150196,3.28153215165413,2.7920693953039,3.52224140422214,3.00624625557608,3.44784877055408
5.37423475429457,5.36923707728956,5.37834093828203,5.37186012256688,5.37620641982523,2.45139370433607,2.19412947405212,2.77506656695546,2.31952036183604,2.56963570902584,1.44614280057444,0.648139032190331,2.53293409962042,1.00483774926687,1.95730283111456,0.0157222658382228,0.0124108054379818,0.0206544087681236,0.0140409187010433,0.0177323679112666,12.7319065512733,10.9541883769855,13.8690579363788,12.1299533306657,13.1988861342207,0.0272726479037666,0.0199603923646529,0.0379772801291118,0.0237136556619198,0.0329677107928451,0.0112487759987489,0.00608693059871506,0.0228852801918451,0.00791226941347048,0.0158739265396496,0.00392833547962236,0.00392833547962236,0.00392833547962236,0.00392833547962236,0.00392833547962236,0.0233443124241443,0.0160320568850305,0.0340489446494894,0.0197853201822975,0.0290393753132227,0.0157222658382228,0.0124108054379818,0.0206544087681236,0.0140409187010433,0.0177323679112666,0.029825668949238,0.0127522270251649,0.0666206449877766,0.0197129125412666,0.0426270820879597,0.00392833547962236,0.00392833547962236,0.00392833547962236,0.00392833547962236,0.00392833547962236,1.33460105622775,0.61039709671808,1.53478552724648,1.1807499065302,1.44678926738849,2.45139370433607,2.19412947405212,2.77506656695546,2.31952036183604,2.56963570902584,3.21113996520993,2.65520174217834,3.51329218897773,2.84401199265276,3.42891441520137
5.37326533902114,5.36781588896157,5.3781111096546,5.37057989759074,5.3754670106304,2.50311939409864,2.23855791856331,2.79258478313905,2.36233940988707,2.61818848590963,1.37783287385562,0.527874647174818,2.49097142730495,0.904953805328042,1.88686929303637,0.00487067638013064,-0.000353595493751249,0.00872243176212339,0.0031418525030382,0.00635506992262275,12.634447801509,10.9318080142216,13.6840143594141,12.0400711573775,13.0945098658286,0.0160963470286588,0.0103729557053833,0.0239483710636617,0.0131426514504159,0.0204146718265895,0.0108534848019897,0.00548542913094955,0.0237813537759287,0.00739243519982357,0.0157717631004883,0.00380864237829349,0.00380864237829349,0.00380864237829349,0.00380864237829349,0.00380864237829349,0.0122877046503653,0.00656431332708981,0.0201397286853682,0.00933400907212242,0.016606029448296,0.00487067638013064,-0.000353595493751247,0.00872243176212339,0.0031418525030382,0.00635506992262276,0.03303196733051,0.0142907447830856,0.0706171771700582,0.0216918175863024,0.0488081728734599,0.00380864237829349,0.00380864237829349,0.00380864237829349,0.00380864237829349,0.00380864237829349,1.24809443478694,0.55704525240092,1.44445660926728,1.09881481216788,1.35285899128613,2.50311939409864,2.23855791856331,2.79258478313905,2.36233940988707,2.61818848590963,3.16032813527507,2.5112561161623,3.46639941465916,2.62417244023872,3.39135678921692
5.37270293705813,5.366576301753,5.37735448249389,5.36972417357327,5.37522336748361,2.5052365464439,2.24609098548111,2.76562494566851,2.37356266270287,2.61696397550584,1.32333933763476,0.434312113046095,2.41434606021378,0.802102153222929,1.81327246051727,0.00301239525108435,-0.00315608499642349,0.00614249830796782,0.00129850322307616,0.00435469061703361,12.6325487963515,11.0118163964374,13.5585989953088,12.0762199244846,13.0711007181471,0.0134653480279521,0.00799945378939899,0.020881437784281,0.0106298030199895,0.0175399586758053,0.0101338918711627,0.0047479632986144,0.022659386550824,0.00689381905811019,0.014987871508948,0.00369602767182414,0.00369602767182414,0.00369602767182414,0.00369602767182414,0.00369602767182414,0.00976932035612795,0.00430342611757486,0.0171854101124569,0.00693377534816532,0.0138439310039811,0.00301239525108435,-0.00315608499642349,0.00614249830796782,0.00129850322307616,0.00435469061703361,0.0331582188489462,0.0146367776399395,0.0703783653652211,0.0218439182666327,0.0489896672016506,0.00369602767182414,0.00369602767182414,0.00369602767182414,0.00369602767182414,0.00369602767182414,1.17446188417921,0.504182298725231,1.37043718523981,1.03161158113393,1.27815367352099,2.5052365464439,2.24609098548111,2.76562494566851,2.37356266270287,2.61696397550584,3.00048805747071,2.37271612443633,3.39176530870766,2.45871810980644,3.29803882251629
5.37207419341353,5.365467412863,5.37675971995024,5.36908624530852,5.37512190485345,2.49734583757891,2.23847259362798,2.72732677782321,2.36927197935865,2.59896485041189,1.26820676531886,0.344013573933251,2.40868900887508,0.690036165287507,1.73755170689939,0.00144642366460352,-0.00400162293405163,0.00405311958139978,-0.000297895469393684,0.00282913722108383,12.6467703071628,11.0751567182457,13.5256829476228,12.1330644629585,13.0730137320104,0.0110917806445804,0.00584100006790924,0.018260141544012,0.00841797134900842,0.0150445636389772,0.00943910877175347,0.00413085722673922,0.0214840169482346,0.00632134725050266,0.0145072344486801,0.00274172596222545,0.00274172596222545,0.00274172596222545,0.00274172596222545,0.00274172596222545,0.00835005468235498,0.00309927410568379,0.0155184155817866,0.00567624538678297,0.0123028376767517,0.00144642366460351,-0.00400162293405163,0.00405311958139978,-0.000297895469393684,0.00282913722108383,0.0327282773903971,0.0147340354688788,0.0696760899193501,0.0216391979350566,0.0481346423671587,0.00274172596222545,0.00274172596222545,0.00274172596222545,0.00274172596222545,0.00274172596222545,1.10892429479618,0.46069859470931,1.31222603623558,0.974114389187701,1.22103996687976,2.49734583757891,2.23847259362798,2.72732677782321,2.36927197935865,2.59896485041189,2.76303496838863,2.2186929243745,3.33233525254437,2.3349743521156,3.24107725795599
5.37118523134906,5.36435215993974,5.37648625279118,5.36794538986266,5.37460668916413,2.52589029688561,2.26887875370059,2.74818616934466,2.4062558944067,2.62876680854693,1.21401795464401,0.269617179994276,2.39287895263257,0.619836057062484,1.71350409476833,0.00843956627324108,0.00505868280823178,0.0103790959778166,0.00736897418140853,0.00942315861689471,12.5793798247439,11.0692161652177,13.4597054679241,12.097297595943,12.9993792382509,0.0177690952668062,0.0117631148758146,0.0272772362865459,0.0147214073900934,0.0225961975191935,0.00915692972869464,0.00371557326934789,0.021360450578234,0.005952152327931,0.0144085043754426,0.000193026776844675,0.000193026776844675,0.000193026776844675,0.000193026776844675,0.000193026776844675,0.0175760684899616,0.01157008809897,0.0270842095097012,0.0145283806132487,0.0224031707423488,0.00843956627324108,0.00505868280823178,0.0103790959778166,0.00736897418140853,0.00942315861689471,0.0342449979460637,0.0156822905443385,0.0738324554858928,0.0222001771890781,0.0505193801772025,0.000193026776844675,0.000193026776844675,0.000193026776844675,0.000193026776844675,0.000193026776844675,1.07141219805443,0.435652466817111,1.27817669521879,0.939228748693464,1.19035317916642,2.52589029688561,2.26887875370059,2.74818616934466,2.4062558944067,2.62876680854693,2.6079949562274,2.15150284712125,3.31605744929792,2.2879562556374,3.19461293297226
5.37013973300838,5.3631593134706,5.3760863723533,5.36670100450118,5.37408896669874,2.56322221457991,2.30920767509399,2.77507306305358,2.45431203312865,2.6627418458832,1.20053235437017,0.189896593753393,2.36506789811529,0.58900364647344,1.6888209540587,0.00364959209619829,-0.00091415406749368,0.00554330650240923,0.00201655787105461,0.00487982057418227,12.475418124826,11.0136213936995,13.3190904599978,12.0019312901828,12.8747031189656,0.0130359815998944,0.00777895109716044,0.0212889996721154,0.010250343402318,0.0173085974185085,0.0092420699868513,0.00350764111625398,0.0217955149950817,0.0059555635893149,0.0148304600610598,0.000192729215620136,0.000192729215620136,0.000192729215620136,0.000192729215620136,0.000192729215620136,0.0128432523842743,0.00758622188154031,0.0210962704564953,0.0100576141866978,0.0171158682028884,0.00364959209619829,-0.00091415406749368,0.00554330650240923,0.0020165578710546,0.00487982057418227,0.0380440102718923,0.0175202046660625,0.0824733681135476,0.0243911170911511,0.054728730820564,0.000192729215620136,0.000192729215620136,0.000192729215620136,0.000192729215620136,0.000192729215620136,1.04509399473336,0.423548835404825,1.26095547609977,0.916740723877911,1.17501147869163,2.56322221457991,2.30920767509399,2.77507306305358,2.45431203312865,2.6627418458832,2.48353300873339,2.14532573973074,3.29959742532061,2.26858152112938,3.16588516581398
5.36954385087619,5.36273247717551,5.37607427667809,5.36595778000024,5.37375490283437,2.56485556409223,2.31290187035493,2.74653016299357,2.46377392818204,2.65649957063466,1.17116016742301,0.0856158200122227,2.3519563726982,0.549707208491494,1.70236170554632,-0.00107124357866984,-0.00660980245328486,0.00103670855544536,-0.00324189122598383,0.000608492389945296,12.474610529835,11.038695291389,13.2733487479115,12.006505174104,12.866624386787,0.00829597056507715,0.00326235155449331,0.0154620353359392,0.00572628139830572,0.0119599588270737,0.00922585596593363,0.00321146713470372,0.0224932843368819,0.0056937447119739,0.0150752672728458,0.00019243250379265,0.00019243250379265,0.00019243250379265,0.00019243250379265,0.00019243250379265,0.0081035380612845,0.00306991905070066,0.0152696028321465,0.00553384889451307,0.011767526323281,-0.00107124357866984,-0.00660980245328486,0.00103670855544536,-0.00324189122598383,0.000608492389945295,0.0390738752313939,0.0182105953597876,0.0819777184045496,0.0246658295389754,0.0543285317897286,0.00019243250379265,0.00019243250379265,0.00019243250379265,0.00019243250379265,0.00019243250379265,1.02629616423848,0.414468918820717,1.24686814233883,0.896530407172608,1.16281337323668,2.56485556409223,2.31290187035493,2.74653016299357,2.46377392818204,2.65649957063466,2.3726912864586,2.10865688873609,3.246075603306,2.21978306818332,3.04876569499089
